1014,105.500,105.200,105.100,105.500,5361400,566994014
1015,105.200,105.200,105.100,105.200,5383400,569308314
1016,105.200,105.200,105.200,105.300,5403400,571412864
1017,105.200,105.300,105.200,105.300,5429400,574150264
1018,105.300,105.300,105.300,105.400,5516400,583313314
1019,105.400,105.500,105.400,105.500,5524400,584156664
1020,105.500,105.700,105.500,105.700,5581400,590174164
1021,105.700,105.600,105.600,105.700,5611400,593344314
1022,105.700,105.800,105.700,105.800,5640400,596410914
1023,105.900,105.900,105.800,105.900,5667400,599268714
1024,105.800,105.900,105.800,105.900,5687400,601386414
1025,105.900,105.900,105.900,106.000,5735400,606471064
1026,106.100,106.500,106.100,106.500,5895400,623448414
1027,106.500,106.600,106.500,106.600,5960400,630376864
1028,106.600,106.400,106.200,106.600,6075400,642609664
1029,106.500,106.400,106.300,106.500,6110400,646331964
1030,106.500,106.600,106.500,106.600,6122400,647609964
1031,106.400,106.000,106.000,106.500,6193400,655156564
1032,105.900,106.000,105.800,106.000,6232438,659294400
1033,106.000,106.100,106.000,106.100,6266438,662898800
1034,106.100,106.100,106.100,106.100,6280438,664384200
1035,106.100,106.200,106.000,106.200,6303438,666824700
1036,106.200,106.200,106.100,106.200,6346438,671382700
1037,106.200,106.000,106.000,106.200,6350438,671807200
1038,106.000,106.100,106.000,106.100,6360438,672868100
1039,106.000,106.000,106.000,106.100,6389438,675944300
1040,106.100,106.300,106.100,106.300,6442438,681571700
1041,106.300,106.300,106.300,106.400,6461438,683592400
1042,106.400,106.600,106.400,106.600,6484438,686041800
1043,106.600,106.600,106.600,106.600,6501438,687854000
1044,106.700,106.700,106.500,106.700,6538438,691798600
1045,106.700,106.700,106.700,106.700,6559438,694039100
1046,106.700,106.700,106.700,106.700,6604438,698840600
1047,106.700,106.700,106.700,106.800,6617438,700227750
1048,106.800,106.600,106.600,106.800,6654438,704174250
1049,106.500,106.600,106.500,106.600,6672438,706092884
1050,106.600,106.500,106.500,106.600,6679438,706838584
1051,106.600,106.700,106.600,106.700,6711438,710250184
1052,106.700,106.800,106.700,106.800,6731438,712384284
1053,106.800,106.800,106.800,106.800,6740301,713330680
1054,106.800,106.800,106.800,106.800,6743301,713651080
1055,106.700,106.700,106.700,106.800,6795301,719200180
1056,106.800,106.800,106.700,106.800,6828301,722724480
1057,106.800,106.500,106.500,106.800,6875301,727737480
1058,106.500,106.700,106.500,106.700,6901301,730512480
1059,106.700,106.600,106.600,106.800,6981301,739052080
1100,106.600,106.700,106.600,106.700,6991301,740118930
1101,106.800,106.900,106.800,106.900,7021301,743324830
1102,106.900,107.200,106.900,107.200,7076301,749210730
1103,107.400,107.300,107.300,107.400,7111301,752966530
1104,107.400,107.300,107.300,107.400,7129301,754898530
1105,107.300,107.300,107.300,107.300,7140301,756078830
1106,107.300,107.300,107.200,107.300,7190301,761443830
1107,107.300,107.300,107.200,107.300,7208301,763374430
1108,107.300,107.400,107.300,107.400,7305301,773792030
1109,107.400,107.400,107.200,107.400,7427301,786887130
1110,107.400,107.400,107.400,107.400,7438301,788068530
1111,107.500,107.600,107.500,107.600,7506301,795379580
1112,107.500,107.300,107.300,107.600,7595301,804947280
1113,107.500,107.500,107.500,107.500,7633301,809031480
1114,107.600,107.600,107.600,107.600,7637301,809461880
1115,107.600,107.400,107.400,107.600,7666301,812579980
1116,107.500,107.500,107.500,107.500,7679301,813977580
1117,107.500,107.500,107.400,107.500,7712301,817522880
1118,107.400,107.500,107.400,107.500,7760301,822684080
1119,107.500,107.600,107.500,107.600,7773301,824081980
1120,107.600,107.700,107.600,107.700,7778301,824620280
1121,107.700,107.700,107.700,107.700,7799301,826881980
1122,107.800,107.900,107.800,108.000,7825301,829686580
1123,107.800,107.900,107.800,108.000,7833301,830550080
1124,107.900,107.800,107.800,107.900,7861301,833569780
1125,107.800,107.800,107.800,107.800,7874301,834971180
1126,107.800,107.800,107.700,107.800,7894301,837126980
1127,107.800,107.900,107.800,107.900,7900301,837774280
1128,107.900,107.900,107.900,107.900,7916301,839500580
1129,107.900,107.900,107.900,107.900,7946301,842737580
1130,107.900,107.800,107.800,107.900,7954301,843600580
1131,107.900,108.000,107.900,108.000,8068301,855909980
1132,108.100,108.400,108.100,108.400,8090301,858291980
1133,108.500,108.500,108.400,108.600,8126301,862198180
1134,108.500,108.300,108.300,108.600,8173301,867293480
1135,108.100,108.000,107.700,108.100,8240301,874520980
1136,108.200,108.200,108.100,108.400,8269301,877661880
1137,108.200,108.200,108.200,108.300,8272301,877986580
1138,108.300,108.400,108.300,108.400,8294301,880369780
1139,108.400,108.400,108.300,108.400,8321301,883296480
1140,108.500,108.500,108.400,108.600,8361301,887636480
1141,108.600,108.800,108.600,108.800,8379301,889590880
1142,108.800,109.000,108.800,109.000,8430301,895146380
1143,109.000,109.200,109.000,109.200,8477301,900274480
1144,109.200,109.400,109.200,109.400,8533301,906394280
1145,109.400,109.400,109.400,109.500,8553301,908582780
1146,109.400,109.600,109.400,109.600,8597301,913402380
1147,109.600,108.600,108.500,109.600,8709301,925640380
1148,108.600,109.200,108.600,109.200,8753301,930431980
1149,109.100,109.400,109.100,109.400,8769301,932179980
1150,109.400,109.200,109.100,109.400,8819301,937639380
1151,109.200,109.000,108.900,109.200,8829301,938729480
1152,109.000,108.900,108.900,109.000,8849301,940909080
1153,108.900,108.700,108.700,108.900,8885301,944826780
1154,108.800,108.600,108.600,108.800,8896301,946022480
1155,108.700,108.700,108.700,108.700,8902301,946674680
1156,108.700,108.800,108.500,109.000,8934301,950152280
1157,108.800,108.800,108.800,108.800,8950301,951891880
1158,108.700,108.600,108.600,108.700,8952301,952109080
1159,108.600,108.500,108.500,108.600,8974301,954496880
1300,108.500,108.000,108.000,108.500,9100301,968150880
1301,107.800,107.800,107.500,107.800,9406301,1001101480
1302,107.700,108.000,107.700,108.000,9441301,1004872380
1303,108.100,108.300,108.100,108.300,9444301,1005197280
1304,108.200,108.000,108.000,108.300,9455301,1006387380
1305,108.100,108.100,108.100,108.100,9462301,1007144080
1306,108.100,108.100,108.100,108.100,9464301,1007360280
1307,108.000,108.100,108.000,108.100,9468301,1007792380
1308,108.000,108.100,108.000,108.100,9481301,1009196480
1309,108.100,108.000,108.000,108.100,9484301,1009520580
1310,108.000,108.000,108.000,108.000,9528301,1014272780
1311,107.900,108.000,107.900,108.000,9588301,1020746780
1312,108.200,108.300,108.200,108.400,9610301,1023127180
1313,108.300,108.100,108.100,108.300,9616201,1023765750
1314,108.300,108.300,108.300,108.300,9630201,1025280850
1315,108.200,108.200,108.200,108.200,9633201,1025605450
1316,108.200,108.300,108.200,108.300,9640201,1026362950
1318,108.300,108.200,108.200,108.300,9645201,1026904250
1319,108.300,108.300,108.200,108.300,9669201,1029502150
1320,108.300,108.300,108.200,108.300,9687201,1031451050
1321,108.300,108.100,108.100,108.300,9692201,1031992150
1322,108.200,108.100,108.100,108.200,9694201,1032208450
1323,108.100,108.100,108.100,108.100,9708201,1033721850
1324,108.200,108.100,108.100,108.200,9716201,1034587350
1325,108.100,108.000,108.000,108.200,9729201,1035992750
1326,108.000,108.000,108.000,108.000,9733201,1036424750
1327,108.000,108.000,108.000,108.100,9745201,1037720950
1328,108.000,107.900,107.900,108.000,9788201,1042363550
1329,107.800,107.800,107.800,107.800,9798201,1043441650
1330,107.800,107.700,107.700,107.800,9803201,1043980250
1331,107.600,107.600,107.600,107.600,9807201,1044410650
1332,107.600,107.600,107.600,107.700,9876201,1051837050
1333,107.700,107.700,107.700,107.700,9883201,1052590450
1334,107.700,107.700,107.700,107.700,9885201,1052805850
1335,107.700,107.800,107.700,107.800,9920201,1056576750
1336,107.900,107.800,107.800,107.900,9926201,1057223750
1337,107.700,107.700,107.700,107.700,9959201,1060777950
1338,107.600,107.600,107.600,107.600,9963201,1061208350
1339,107.700,107.700,107.700,107.700,9979201,1062931050
1340,107.700,107.700,107.600,107.700,9983201,1063361750
1341,107.700,107.700,107.600,107.700,9996201,1064761250
1342,107.700,107.300,107.300,107.700,10016201,1066911150
1343,107.300,107.200,107.100,107.300,10029201,1068305050
1344,107.500,107.200,107.100,107.500,10109201,1076881150
1345,107.400,107.200,107.200,107.400,10113201,1077309950
1346,107.100,107.100,107.100,107.100,10114201,1077417050
1347,107.200,107.200,107.200,107.400,10150201,1081277650
1348,107.200,107.400,107.200,107.400,10160201,1082350050
1349,107.300,107.200,107.200,107.300,10168201,1083207850
1350,107.200,107.200,107.100,107.200,10177201,1084172350
1351,107.200,107.200,107.200,107.200,10178201,1084279550
1352,107.200,107.200,107.200,107.200,10190201,1085565950
1353,107.300,107.400,107.300,107.400,10205201,1087176350
1354,107.400,107.400,107.400,107.500,10210201,1087713350
1355,107.500,107.700,107.500,107.700,10232201,1090079850
1356,107.700,107.700,107.700,107.800,10271201,1094282050
1357,107.700,107.700,107.700,107.700,10281201,1095359050
1358,107.300,107.200,107.200,107.300,10360201,1103850150
1359,107.200,107.200,107.200,107.200,10373201,1105243750
1400,107.200,107.200,107.200,107.300,10385201,1106530250
1401,107.200,107.100,107.100,107.200,10394201,1107494850
1402,107.100,107.200,107.100,107.300,10410201,1109210050
1403,107.300,107.300,107.100,107.300,10445201,1112965250
1404,107.200,107.200,107.200,107.200,10445201,1112965250
1405,107.200,107.200,107.200,107.200,10457201,1114251650
1406,107.100,107.100,107.100,107.200,10474201,1116073750
1407,107.100,107.200,107.100,107.300,10488201,1117574550
1408,107.300,107.200,107.200,107.300,10499201,1118753850
1409,107.100,107.000,107.000,107.200,10588201,1128286250
1410,107.100,107.100,107.100,107.100,10600201,1129571450
1411,107.100,106.800,106.800,107.100,10785201,1149359550
1412,106.900,106.400,106.400,106.900,10841201,1155326850
1413,106.600,106.700,106.500,106.700,10892201,1160759750
1414,106.600,106.600,106.600,106.700,10901201,1161719450
1415,106.500,106.700,106.500,106.700,10942201,1166088850
1416,106.700,106.800,106.600,106.800,10955201,1167476450
1417,106.700,106.600,106.600,106.700,10970201,1169076250
1418,106.800,106.700,106.500,106.800,10975201,1169609950
1419,106.600,106.700,106.600,106.700,10998201,1172062050
1420,106.700,106.700,106.600,106.700,11013201,1173661950
1421,106.700,106.600,106.600,106.700,11022201,1174621550
1422,106.700,106.600,106.600,106.700,11037201,1176220950
1423,106.600,106.500,106.500,106.600,11099201,1182824350
1424,106.500,106.500,106.500,106.500,11115201,1184528450
1425,106.500,106.500,106.500,106.500,11127201,1185806650
1426,106.500,106.400,106.400,106.600,11141201,1187297550
1427,106.400,106.500,106.400,106.500,11164201,1189746950
1428,106.600,106.600,106.500,106.600,11170201,1190386250
1429,106.500,106.800,106.500,106.800,11241201,1197957950
1430,106.700,106.700,106.600,106.700,11248201,1198704950
1431,106.700,106.600,106.600,106.700,11253201,1199238050
1432,106.700,106.600,106.600,106.700,11277201,1201796800
1433,106.700,106.700,106.600,106.700,11306201,1204890800
1434,106.800,106.800,106.800,106.800,11310201,1205317900
1435,106.800,107.000,106.800,107.000,11341201,1208629400
1436,107.000,107.000,107.000,107.100,11360201,1210662500
1437,107.100,107.000,107.000,107.100,11363201,1210983600
1438,107.200,107.300,107.200,107.300,11394201,1214306900
1439,107.400,107.300,107.300,107.400,11403201,1215273400
1440,107.400,107.500,107.400,107.500,11417201,1216777300
1441,107.500,107.000,107.000,107.500,11502201,1225892400
1442,107.000,106.900,106.900,107.000,11513201,1227069100
1443,106.900,106.700,106.700,106.900,11523201,1228137100
1444,106.700,106.700,106.700,106.700,11530201,1228884000
1445,106.700,106.900,106.700,106.900,11570201,1233156300
1446,107.000,107.000,107.000,107.000,11586201,1234868300
1447,107.100,107.300,107.100,107.300,11606201,1237010900
1448,107.400,107.100,107.100,107.400,11649201,1241626900
1449,107.100,107.100,107.100,107.200,11652201,1241948300
1450,107.300,107.200,107.100,107.300,11678201,1244735000
1451,107.200,107.200,107.200,107.200,11684201,1245378000
1452,107.200,107.100,107.100,107.200,11693201,1246342100
1453,107.200,107.200,107.200,107.200,11696201,1246663600
1454,107.200,107.100,107.100,107.200,11713201,1248485200
1455,107.200,107.200,107.200,107.200,11717201,1248914000
1456,107.200,107.100,107.100,107.200,11736201,1250950400
1457,107.200,107.200,107.100,107.200,11741201,1251486200
1458,107.100,107.200,107.100,107.200,11764201,1253950400
1459,107.200,107.200,107.100,107.200,11779201,1255557800
1500,107.200,107.100,107.100,107.200,11787201,1256415100
1501,107.100,107.200,107.100,107.200,11800201,1257808000
1502,107.200,107.100,107.100,107.200,11812201,1259093700
1503,107.100,107.400,107.100,107.400,11871351,1265437480
1504,107.400,107.400,107.400,107.400,11892351,1267692880
1505,107.500,107.700,107.500,107.700,11922351,1270917180
1506,107.500,107.600,107.500,107.700,11990351,1278237180
1507,107.700,107.500,107.500,107.700,12002351,1279528380
1508,107.500,107.500,107.500,107.500,12054351,1285118880
1509,107.400,107.400,107.400,107.500,12069351,1286730880
1510,107.500,107.400,107.400,107.500,12078351,1287697580
1511,107.400,107.400,107.300,107.400,12141351,1294458780
1512,107.400,107.400,107.300,107.400,12159351,1296391780
1513,107.400,107.300,107.300,107.400,12169351,1297465680
1514,107.400,107.400,107.400,107.500,12186351,1299291780
1515,107.400,107.300,107.300,107.400,12192351,1299935880
1516,107.300,107.300,107.300,107.400,12204351,1301223980
1517,107.300,107.400,107.300,107.400,12232351,1304229680
1518,107.300,107.400,107.300,107.400,12238351,1304873880
1519,107.400,107.300,107.300,107.400,12302351,1311741980
1520,107.300,107.400,107.300,107.400,12306351,1312171280
1521,107.300,107.200,107.200,107.400,12342351,1316034180
1522,107.200,107.200,107.200,107.200,12361351,1318071080
1523,107.300,107.300,107.200,107.300,12376351,1319679580
1524,107.200,107.300,107.200,107.300,12403351,1322575380
1525,107.200,107.300,107.200,107.300,12421351,1324506580
1526,107.200,107.300,107.200,107.300,12443351,1326865880
1527,107.200,107.300,107.200,107.300,12461351,1328796380
1528,107.300,107.200,107.200,107.300,12481351,1330940780
1529,107.200,107.200,107.200,107.300,12494351,1332334680
1530,107.200,107.300,107.200,107.300,12513351,1334372880
1531,107.200,107.200,107.200,107.300,12522351,1335337780
1532,107.200,107.200,107.200,107.300,12553351,1338661330
1533,107.200,107.300,107.200,107.300,12564351,1339841330
1534,107.200,107.200,107.200,107.200,12585351,1342092530
1535,107.200,107.300,107.200,107.300,12656351,1349706930
1536,107.200,107.200,107.200,107.200,12688351,1353137330
1537,107.100,107.100,107.100,107.200,12702351,1354636830
1538,107.100,107.200,107.100,107.200,12724351,1356993230
1539,107.100,107.100,107.100,107.100,12731351,1357743130
1540,107.100,107.100,107.100,107.100,12752351,1359992230
1541,107.100,107.000,107.000,107.100,12812351,1366418330
1542,107.000,107.000,107.000,107.000,12833351,1368665430
1543,107.000,107.100,107.000,107.100,12892351,1374982330
1544,107.100,107.200,107.000,107.200,12942351,1380337530
1545,107.100,107.200,107.100,107.200,12990371,1385483402
1546,107.100,107.200,107.100,107.200,13014381,1388056479
1547,107.100,107.100,107.100,107.200,13052381,1392129279
1548,107.200,107.100,107.100,107.200,13064381,1393414979
1549,107.100,107.200,107.100,107.200,13101381,1397378979
1550,107.200,107.100,107.100,107.200,13173381,1405092179
1551,107.100,107.000,107.000,107.200,13201381,1408089679
1552,107.100,107.100,107.000,107.100,13269381,1415367479
1553,107.100,107.100,107.000,107.100,13298381,1418471579
1554,107.000,107.000,107.000,107.100,13352381,1424251179
1555,107.000,107.000,107.000,107.100,13410381,1430457879
1556,106.900,106.900,106.800,106.900,13491381,1439114579
1557,106.800,106.800,106.700,106.800,13518381,1441998079
1558,106.900,106.800,106.800,106.900,13548381,1445203779
1559,106.800,106.800,106.700,106.800,13597381,1450435779
1601,106.800,106.800,106.800,106.800,13597381,1450435779
1602,106.800,106.800,106.800,106.800,13597381,1450435779
1603,106.800,106.800,106.800,106.800,13597381,1450435779
1604,107.000,107.000,107.000,107.000,13597381,1450435779
1606,107.000,107.000,107.000,107.000,13597381,1450435779
1609,107.000,107.000,107.000,107.000,13816381,1473868779
