1112,103.500,103.500,103.500,103.500,4068920,423754585
1113,103.400,103.500,103.400,103.500,4072920,424168285
1114,103.500,103.300,103.200,103.500,4103920,427373085
1115,103.500,103.200,103.200,103.500,4184920,435752485
1116,103.500,103.200,103.200,103.500,4193920,436683085
1117,103.400,103.400,103.400,103.400,4195920,436889885
1118,103.400,103.300,103.200,103.400,4203920,437716185
1119,103.300,103.000,103.000,103.300,4223920,439779285
1120,103.000,103.300,103.000,103.300,4267920,444314885
1121,103.400,103.300,103.300,103.400,4270920,444624885
1122,103.300,103.400,103.300,103.400,4283920,445968785
1123,103.500,103.300,103.300,103.500,4288920,446485685
1124,103.300,103.100,103.100,103.300,4292920,446898485
1125,103.100,103.100,103.000,103.300,4364920,454318485
1126,103.300,103.400,103.200,103.400,4379920,455867685
1127,103.200,103.400,103.200,103.400,4387920,456693585
1128,103.200,103.100,103.100,103.200,4398920,457828385
1130,103.100,103.000,103.000,103.100,4414220,459404785
1131,103.000,103.000,102.800,103.000,4458220,463935985
1132,103.000,103.000,103.000,103.000,4465220,464656685
1133,103.000,103.100,103.000,103.100,4476220,465790585
1134,103.300,103.200,103.200,103.400,4510220,469301185
1135,103.300,103.400,103.200,103.400,4524220,470746885
1136,103.400,103.400,103.400,103.400,4527220,471057085
1137,103.400,103.300,103.300,103.400,4536220,471987485
1138,103.300,103.200,103.100,103.400,4584220,476942785
1139,103.100,103.000,103.000,103.200,4596220,478180085
1140,103.100,103.100,103.100,103.100,4596220,478180085
1141,103.100,103.100,103.000,103.200,4617220,480345885
1142,103.200,103.200,103.200,103.200,4620220,480655485
1143,103.200,103.200,103.200,103.200,4656220,484370685
1144,103.100,103.400,103.100,103.400,4658220,484577185
1145,103.300,103.400,103.200,103.400,4674220,486229985
1146,103.300,103.500,103.300,103.500,4696220,488504585
1147,103.500,103.400,103.400,103.500,4703940,489303225
1148,103.400,103.400,103.400,103.500,4715940,490544525
1150,103.400,103.400,103.400,103.400,4718940,490854725
1151,103.400,103.200,103.200,103.400,4739940,493024525
1152,103.300,103.300,103.300,103.300,4740940,493127825
1153,103.300,103.200,103.200,103.300,4744940,493540825
1154,103.300,103.300,103.300,103.300,4752940,494367225
1155,103.300,103.200,103.200,103.400,4785940,497776225
1156,103.300,103.300,103.300,103.300,4788940,498086125
1157,103.300,103.300,103.300,103.300,4790940,498292725
1158,103.300,103.400,103.300,103.400,4801940,499429925
1159,103.400,103.200,103.200,103.500,4836940,503048325
1300,103.500,103.500,103.400,103.500,4862940,505738625
1302,103.500,103.500,103.500,103.500,4871940,506670125
1303,103.500,103.400,103.400,103.500,4889940,508531625
1304,103.400,103.400,103.400,103.400,4891940,508738425
1305,103.200,103.200,103.200,103.400,4928940,512559425
1306,103.400,103.300,103.200,103.400,4968940,516689825
1307,103.300,103.200,103.200,103.300,4981940,518031625
1308,103.500,103.600,103.400,103.600,5069940,527138525
1309,103.600,103.500,103.500,103.600,5082940,528484225
1310,103.600,103.600,103.500,103.600,5100940,530348925
1311,103.600,103.600,103.600,103.700,5140940,534494325
1312,103.500,103.200,103.200,103.500,5278940,548773025
1313,103.300,103.500,103.300,103.500,5290007,549918372
1314,103.300,103.500,103.300,103.500,5292007,550125172
1315,103.300,103.300,103.300,103.400,5314007,552399372
1316,103.300,103.200,103.200,103.300,5327007,553741072
1318,103.200,103.100,103.100,103.300,5460007,567465572
1319,103.100,103.000,103.000,103.100,5463007,567774772
1320,103.000,103.000,103.000,103.000,5468007,568289772
1321,103.000,103.000,103.000,103.200,5547007,576435072
1322,103.300,103.100,103.100,103.300,5553607,577115452
1324,103.000,103.000,103.000,103.000,5614607,583401352
1325,103.000,103.200,103.000,103.200,5621607,584123352
1326,103.200,103.100,103.100,103.200,5627607,584742052
1327,103.300,103.000,103.000,103.300,5694607,591654952
1328,103.100,103.200,103.100,103.200,5697607,591964252
1329,103.000,103.000,103.000,103.200,5721607,594436652
1330,103.100,103.000,103.000,103.100,5727607,595055052
1331,103.100,103.200,103.000,103.200,5753607,597735552
1332,103.200,103.200,103.200,103.200,5782607,600728352
1333,103.200,103.200,103.200,103.200,5815607,604133852
1334,103.200,103.200,103.100,103.200,5829607,605578452
1335,103.200,103.200,103.200,103.200,5843807,607043892
1336,103.200,103.200,103.200,103.200,5847807,607456692
1337,103.200,103.100,103.100,103.200,5877807,610549992
1338,103.200,103.100,103.100,103.200,5886556,611452389
1339,103.100,103.200,103.100,103.200,5890556,611864889
1340,103.100,103.100,103.100,103.200,5919556,614855789
1341,103.200,103.200,103.200,103.200,5983556,621460089
1342,103.100,103.100,103.100,103.200,6033556,626618689
1343,103.200,103.300,103.200,103.300,6069556,630333989
1344,103.100,103.200,103.100,103.200,6077556,631159289
1345,103.200,103.100,103.100,103.200,6081656,631582219
1346,103.200,103.300,103.200,103.300,6086656,632098419
1347,103.200,103.100,103.100,103.200,6104656,633955719
1348,103.100,103.200,103.100,103.200,6107656,634265219
1349,103.200,103.100,103.100,103.200,6131656,636741919
1350,103.300,103.300,103.100,103.300,6139656,637567619
1351,103.200,103.200,103.100,103.300,6174656,641180619
1352,103.200,103.200,103.200,103.200,6177656,641490219
1353,103.200,103.200,103.200,103.200,6188656,642625419
1354,103.200,103.100,103.100,103.200,6193656,643141219
1355,103.200,103.200,103.200,103.200,6196656,643450719
1356,103.100,103.100,103.100,103.100,6197656,643553819
1357,103.200,103.100,103.100,103.200,6206656,644482119
1358,103.100,103.000,103.000,103.100,6254656,649431119
1359,103.000,103.200,103.000,103.200,6307656,654898019
1402,103.200,103.200,103.200,103.200,6310656,655207619
1403,103.200,103.100,103.100,103.200,6313656,655517019
1404,103.200,103.200,103.200,103.200,6316656,655826519
1406,103.100,103.100,103.000,103.100,6340656,658300719
1407,103.100,103.100,103.100,103.100,6345656,658816119
1408,103.100,103.100,103.100,103.100,6350656,659331619
1409,103.100,102.900,102.900,103.100,6827856,708486019
1410,102.900,102.700,102.700,102.900,6938856,719895719
1411,102.800,102.800,102.700,102.900,7010856,727297719
1412,102.800,102.900,102.700,102.900,7048856,731204819
1413,102.900,102.700,102.700,102.900,7066856,733055819
1414,102.800,102.700,102.700,102.900,7086856,735112119
1415,102.800,102.800,102.800,102.900,7106856,737168019
1416,102.800,102.800,102.700,102.800,7111856,737681919
1417,102.700,102.800,102.700,102.800,7117856,738298519
1418,102.800,102.800,102.700,102.800,7159856,742612319
1419,102.600,102.700,102.600,102.700,7186856,745384919
1420,102.700,102.600,102.600,102.700,7217856,748565819
1421,102.600,102.600,102.600,102.700,7221856,748976319
1422,102.600,102.700,102.600,102.700,7229856,749797419
1423,102.700,102.600,102.600,102.700,7280856,755032719
1424,102.700,102.600,102.600,102.700,7294856,756469619
1425,102.600,102.600,102.600,102.700,7302856,757290719
1426,102.600,102.600,102.600,102.700,7315856,758625319
1427,102.700,102.700,102.600,102.800,7365856,763759919
1428,102.800,102.700,102.700,102.800,7378856,765095619
1429,102.700,102.900,102.700,102.900,7424856,769824419
1430,102.900,102.900,102.900,102.900,7438856,771265019
1431,102.800,102.900,102.800,102.900,7471856,774657519
1432,102.700,102.800,102.700,102.900,7481856,775686019
1433,102.900,102.800,102.700,102.900,7506856,778255919
1434,102.700,102.800,102.600,102.800,7548856,782569919
1435,102.700,102.800,102.600,102.800,7571856,784932419
1436,102.800,102.700,102.600,102.800,7582856,786061919
1437,102.800,102.700,102.700,102.800,7589856,786781219
1438,102.700,102.700,102.600,102.700,7628856,790786219
1439,102.800,102.800,102.800,102.800,7631856,791094519
1440,102.700,102.700,102.700,102.800,7665856,794586419
1441,102.700,102.700,102.600,102.800,7677856,795818819
1442,102.700,102.700,102.600,102.700,7692856,797359219
1443,102.700,102.700,102.600,102.700,7727856,800952419
1444,102.700,102.700,102.600,102.700,7751856,803415819
1445,102.800,102.700,102.700,102.800,7765856,804853719
1446,102.700,102.600,102.500,102.700,8124856,841672319
1447,102.300,102.300,102.300,102.400,8146856,843924219
1448,102.400,102.300,102.300,102.400,8150856,844333619
1449,102.300,102.100,102.100,102.400,8222856,851694319
1450,102.100,102.100,102.000,102.200,8345856,864250519
1451,102.000,102.200,101.800,102.200,8697856,900152519
1452,102.200,102.000,101.900,102.200,8745856,905047419
1453,101.800,101.900,101.800,102.000,8858856,916571119
1454,102.000,101.900,101.700,102.000,8890856,919831719
1455,101.900,101.900,101.800,102.000,8927856,923602219
1456,101.900,101.900,101.900,102.000,8937856,924621819
1457,102.000,102.000,102.000,102.000,8940856,924927819
1458,101.900,102.200,101.900,102.300,9154856,946767519
1459,102.300,102.300,102.200,102.400,9199856,951371519
1500,102.300,102.400,102.300,102.500,9209856,952394919
1501,102.400,102.400,102.300,102.500,9294856,961103469
1502,102.500,102.200,102.200,102.500,9303856,962024469
1503,102.200,102.200,102.100,102.300,9328856,964579519
1504,102.200,102.100,102.000,102.200,9384856,970296819
1505,102.200,102.300,102.100,102.300,9404856,972340619
1506,102.300,102.200,102.200,102.500,9411856,973057119
1507,102.400,102.300,102.100,102.400,9418856,973772819
1508,102.200,102.100,102.100,102.200,9439856,975917919
1509,102.100,102.100,102.000,102.200,9465856,978573119
1510,102.000,101.900,101.900,102.000,9499856,982040819
1511,101.900,101.800,101.800,102.000,9520856,984180619
1512,101.800,102.000,101.800,102.000,9537856,985912019
1513,101.800,101.800,101.800,102.000,9576856,989883619
1514,101.900,102.000,101.800,102.000,9666856,999055269
1515,102.000,102.100,102.000,102.200,9692856,1001709669
1516,102.000,102.200,102.000,102.200,9719856,1004466069
1517,102.000,102.000,102.000,102.100,9730856,1005588969
1518,102.000,102.000,101.900,102.100,9770856,1009668769
1519,101.900,102.100,101.900,102.100,9819856,1014666319
1520,102.000,102.100,102.000,102.300,9842856,1017014719
1521,102.200,102.300,102.100,102.300,9864856,1019262919
1522,102.300,102.000,102.000,102.300,9893856,1022226919
1523,102.200,102.100,102.000,102.200,9913856,1024269019
1524,102.100,102.000,102.000,102.200,9944856,1027432419
1525,102.000,102.100,102.000,102.200,9971856,1030189269
1526,102.200,101.900,101.900,102.200,10050856,1038252269
1527,102.000,101.900,101.900,102.100,10084856,1041721369
1528,102.000,102.000,101.900,102.000,10145856,1047941169
1529,102.100,102.000,101.800,102.100,10232856,1056810019
1530,102.000,102.000,101.900,102.000,10272856,1060889419
1531,102.000,102.000,102.000,102.100,10316856,1065381069
1532,102.100,102.200,102.100,102.300,10351856,1068957069
1533,102.300,102.300,102.200,102.300,10371856,1071002269
1534,102.300,102.200,102.200,102.300,10410856,1074991369
1535,102.300,102.300,102.200,102.300,10427856,1076729919
1536,102.300,102.300,102.200,102.300,10435856,1077548219
1537,102.300,102.400,102.300,102.400,10510856,1085223369
1538,102.500,102.500,102.300,102.500,10520856,1086248169
1539,102.500,102.400,102.300,102.500,10575856,1091882669
1540,102.400,102.400,102.400,102.400,10582856,1092599469
1541,102.300,102.400,102.300,102.400,10593856,1093725669
1542,102.300,102.300,102.300,102.400,10614856,1095874919
1543,102.300,102.300,102.300,102.400,10648856,1099354219
1544,102.300,102.300,102.200,102.400,10698856,1104469019
1545,102.200,102.100,102.100,102.300,10749856,1109678619
1546,102.100,102.100,102.100,102.200,10778856,1112639769
1547,102.100,102.100,102.000,102.200,10826856,1117538969
1548,102.000,102.000,102.000,102.100,10907856,1125801419
1549,102.000,102.000,102.000,102.100,10946856,1129779819
1550,102.000,101.900,101.900,102.000,11050856,1140386469
1551,101.900,102.200,101.900,102.200,11228856,1158548319
1552,102.300,102.200,102.100,102.300,11282856,1164067219
1553,102.200,102.200,102.200,102.200,11308856,1166724869
1554,102.200,102.300,102.200,102.300,11349856,1170915419
1555,102.200,102.300,102.200,102.300,11481856,1184419769
1556,102.400,102.400,102.300,102.500,11510856,1187389969
1557,102.400,102.400,102.400,102.500,11552856,1191692619
1558,102.400,102.400,102.400,102.500,11676856,1204392919
1559,102.500,102.600,102.300,102.600,11742856,1211156319
1600,102.600,102.600,102.600,102.600,11742856,1211156319
1601,102.100,102.300,102.100,102.300,11742856,1211156319
1602,102.300,102.300,102.200,102.300,11742856,1211156319
1603,102.300,102.300,102.300,102.300,11742856,1211156319
1604,102.300,102.300,102.300,102.300,11742856,1211156319
1606,102.300,102.300,102.300,102.300,11742856,1211156319
1608,102.300,102.300,102.300,102.300,11995856,1237038219
