1304,130.000,130.100,130.000,130.100,2412156,315686565
1305,130.000,130.300,130.000,130.300,2427156,317639265
1306,130.000,130.000,130.000,130.000,2430156,318029665
1307,130.400,130.100,130.100,130.400,2435156,318680165
1308,130.000,130.200,130.000,130.200,2440156,319330465
1309,130.200,130.000,130.000,130.200,2443156,319720665
1310,130.000,130.000,130.000,130.100,2448156,320370765
1311,130.200,130.000,130.000,130.200,2452156,320890965
1312,130.000,130.000,130.000,130.000,2453156,321020965
1313,130.200,130.100,130.000,130.200,2462156,322191265
1314,129.900,130.100,129.900,130.100,2467156,322840965
1315,129.900,129.900,129.900,129.900,2469156,323100765
1316,129.900,129.800,129.800,129.900,2478156,324269465
1317,129.800,129.600,129.600,129.800,2483156,324917665
1318,130.000,130.000,129.700,130.000,2489156,325697065
1319,129.700,129.700,129.700,129.700,2493156,326215765
1320,129.700,130.000,129.700,130.000,2498156,326864565
1321,129.600,129.600,129.600,129.600,2499156,326994165
1322,129.500,130.000,129.500,130.000,2504156,327642165
1323,129.500,130.000,129.500,130.000,2509156,328290165
1324,129.900,129.600,129.600,129.900,2510156,328419765
1325,129.900,129.600,129.600,129.900,2522156,329975365
1326,129.700,129.700,129.700,129.800,2528156,330753565
1327,129.700,129.600,129.600,129.700,2533156,331401865
1328,129.600,129.800,129.600,129.800,2534156,331531465
1329,129.800,129.700,129.700,129.800,2537156,331920665
1330,129.700,129.900,129.700,129.900,2543156,332699265
1331,130.000,130.100,130.000,130.100,2557156,334518965
1332,130.000,130.100,130.000,130.100,2564156,335429465
1333,130.100,130.000,130.000,130.100,2567156,335819565
1334,130.000,130.000,130.000,130.000,2599156,339979565
1335,129.800,129.700,129.700,129.800,2608156,341147865
1336,129.800,130.000,129.800,130.000,2616156,342186365
1337,129.900,129.700,129.700,130.000,2623156,343095365
1338,129.800,129.700,129.700,129.800,2631156,344133365
1339,129.600,129.700,129.500,129.700,2638156,345040565
1340,129.700,129.600,129.600,129.700,2641156,345429565
1341,129.800,129.800,129.600,129.800,2653156,346984565
1342,129.800,129.800,129.800,129.800,2656156,347373965
1343,129.800,129.600,129.600,129.800,2659156,347762965
1344,129.600,129.600,129.600,129.600,2662156,348151565
1345,129.600,129.600,129.600,129.600,2666156,348669965
1346,129.600,129.600,129.600,129.600,2671156,349317765
1347,129.600,129.600,129.600,129.600,2678156,350224965
1348,129.500,129.600,129.500,129.600,2680156,350484065
1349,129.600,129.600,129.600,129.600,2681156,350613565
1350,129.600,129.500,129.500,129.600,2683156,350872665
1351,129.600,129.500,129.500,129.600,2691156,351909465
1352,129.900,129.600,129.600,129.900,2696156,352557965
1353,129.600,129.500,129.500,129.600,2700156,353076065
1354,129.500,129.500,129.500,129.500,2704156,353594065
1355,129.500,129.500,129.500,129.500,2710156,354371065
1356,129.500,129.400,129.400,129.500,2716156,355147565
1357,129.400,129.400,129.400,129.400,2720156,355665165
1358,129.600,129.800,129.600,129.900,2739156,358129365
1359,129.600,129.800,129.600,129.800,2744156,358777565
1400,129.600,129.600,129.600,129.600,2748156,359295665
1401,129.600,129.500,129.500,129.600,2754156,360072965
1402,129.500,129.400,129.400,129.600,2765156,361497465
1403,129.400,129.400,129.400,129.400,2773156,362532665
1404,129.400,129.300,129.300,129.400,2780156,363438765
1405,129.400,129.500,129.400,129.500,2785156,364085765
1406,129.400,129.500,129.400,129.500,2789156,364603365
1407,129.400,129.500,129.400,129.700,2799156,365898765
1408,129.600,129.400,129.400,129.600,2803156,366416865
1409,129.400,129.400,129.400,129.400,2809156,367193265
1410,129.400,129.400,129.400,129.400,2813156,367710865
1411,129.400,129.400,129.400,129.400,2862156,374050965
1412,129.400,129.500,129.400,129.600,2872156,375345965
1413,129.400,129.800,129.400,129.800,2895409,378359005
1414,129.500,129.600,129.500,129.600,2917409,381211105
1415,129.400,129.300,129.300,129.600,2940409,384189105
1416,129.700,129.400,129.400,129.700,2949409,385354905
1417,129.300,129.400,129.300,129.900,2968409,387816605
1418,129.500,129.400,129.400,129.500,2997409,391577605
1419,129.400,129.500,129.400,129.900,3010409,393264805
1420,129.500,129.900,129.400,129.900,3019409,394431705
1421,129.400,129.400,129.400,129.400,3025409,395208105
1422,129.400,129.300,129.300,129.400,3033409,396242705
1423,129.300,129.200,129.200,129.300,3041409,397276605
1424,129.200,129.100,129.100,129.200,3049609,398335865
1425,129.100,129.200,129.100,129.200,3052609,398723265
1426,129.100,129.300,129.100,129.300,3058609,399498165
1427,129.400,129.100,129.100,129.500,3065609,400403965
1428,129.100,129.100,129.100,129.100,3077609,401953165
1429,129.100,129.200,129.100,129.200,3089609,403502765
1430,129.100,129.100,129.100,129.100,3099609,404793765
1431,129.100,129.000,129.000,129.100,3109609,406084565
1432,129.000,129.000,129.000,129.000,3117609,407116565
1433,129.100,129.100,129.000,129.100,3125609,408149265
1434,129.100,129.000,129.000,129.100,3132609,409052565
1435,129.000,129.100,129.000,129.100,3136609,409568565
1436,129.100,129.000,129.000,129.100,3140609,410084765
1437,129.000,129.000,129.000,129.000,3144609,410600865
1438,129.000,129.100,129.000,129.100,3152609,411633065
1439,129.000,129.100,129.000,129.100,3159609,412536265
1440,129.000,128.900,128.900,129.100,3238609,422728165
1441,129.000,128.800,128.800,129.000,3259609,425434965
1442,128.800,128.800,128.800,128.800,3264609,426078965
1443,128.800,128.700,128.700,128.800,3289609,429298165
1444,128.800,128.700,128.700,128.800,3297609,430327865
1445,128.700,129.000,128.700,129.000,3312609,432260565
1446,128.900,129.000,128.900,129.000,3317609,432904765
1447,129.100,129.200,129.100,129.200,3347609,436779565
1448,129.000,129.000,129.000,129.000,3352109,437360215
1449,129.000,129.000,129.000,129.000,3357109,438005215
1450,129.000,128.900,128.900,129.000,3364109,438907615
1451,128.900,128.900,128.900,128.900,3369109,439552115
1452,128.900,129.000,128.800,129.000,3378109,440712015
1453,128.900,128.800,128.800,128.900,3387109,441871815
1454,128.800,128.800,128.800,128.800,3393109,442644315
1455,128.800,128.800,128.700,128.800,3398109,443288115
1456,128.800,128.800,128.800,128.800,3408109,444575815
1457,128.700,128.800,128.700,128.800,3415109,445476915
1458,128.800,128.800,128.800,128.900,3429109,447280715
1459,128.800,128.800,128.800,128.800,3434109,447924715
1500,128.700,128.800,128.700,128.800,3442109,448954715
1501,128.700,128.900,128.700,128.900,3450109,449985115
1502,128.800,128.700,128.700,128.800,3471109,452688215
1503,128.800,128.700,128.700,128.800,3477109,453460515
1504,128.700,128.900,128.700,129.000,3491109,455263715
1505,128.900,129.000,128.900,129.000,3497109,456037515
1506,129.000,128.900,128.900,129.000,3505109,457069015
1507,129.000,129.000,128.900,129.000,3528109,460035315
1508,128.900,128.900,128.800,128.900,3532109,460550815
1509,128.800,128.900,128.800,128.900,3538236,461340271
1510,128.900,129.000,128.900,129.200,3577236,466374271
1511,129.100,129.100,129.100,129.100,3584236,467277971
1512,129.100,129.100,129.100,129.200,3591236,468181871
1513,129.100,128.900,128.900,129.200,3675236,479018671
1514,128.900,128.800,128.800,128.900,3681236,479791771
1515,128.800,128.900,128.800,128.900,3694236,481466971
1516,128.800,128.800,128.800,129.000,3699236,482111171
1517,128.800,128.900,128.800,129.000,3711236,483657371
1518,129.000,128.900,128.900,129.000,3720236,484817671
1519,128.900,128.900,128.900,129.200,3734236,486624571
1520,129.000,128.900,128.800,129.000,3737236,487011071
1521,128.900,129.000,128.900,129.000,3745236,488042871
1522,129.000,128.900,128.900,129.000,3752236,488945671
1523,128.900,128.800,128.800,129.000,3761236,490105671
1524,128.800,128.900,128.800,128.900,3767236,490878971
1525,128.900,128.900,128.900,128.900,3769236,491136771
1526,128.900,129.000,128.900,129.000,3771236,491394671
1527,128.900,128.900,128.900,128.900,3773236,491652471
1528,129.000,128.900,128.900,129.000,3781236,492684271
1529,129.000,129.000,129.000,129.000,3798236,494877371
1530,129.000,129.200,129.000,129.200,3816236,497201471
1531,129.100,129.000,129.000,129.100,3825236,498363171
1532,128.900,129.200,128.900,129.200,3846236,501073271
1533,129.000,129.200,129.000,129.200,3850236,501589871
1534,129.000,129.000,129.000,129.000,3852236,501847871
1535,129.200,129.000,129.000,129.200,3861236,503010071
1536,129.000,129.200,129.000,129.200,3889805,506699217
1537,129.200,128.900,128.900,129.200,3903805,508506717
1538,129.100,129.000,129.000,129.100,3910805,509410317
1539,129.000,129.000,129.000,129.000,3914805,509926517
1540,129.100,129.000,129.000,129.100,3916805,510184617
1541,129.000,129.000,129.000,129.000,3920805,510700617
1542,129.000,128.900,128.900,129.000,3934805,512506017
1543,128.900,128.900,128.900,129.000,3944805,513795117
1544,128.900,128.900,128.900,128.900,3946805,514052917
1545,128.900,129.000,128.900,129.000,3953805,514955317
1546,128.900,129.100,128.900,129.100,3988421,519417965
1547,129.200,129.000,129.000,129.200,3998421,520708165
1549,129.000,129.100,129.000,129.100,3999421,520837265
1550,129.100,129.100,129.000,129.100,4020421,523547265
1551,129.200,129.100,129.100,129.200,4038421,525870065
1552,129.100,129.100,129.100,129.100,4047421,527031865
1553,129.200,129.200,129.200,129.200,4098421,533620865
1554,129.200,129.200,129.100,129.200,4117421,536075265
1555,129.200,129.200,129.200,129.200,4118421,536204465
1556,129.100,129.000,129.000,129.100,4144421,539560465
1557,129.000,129.100,129.000,129.100,4162421,541883265
1558,129.100,129.100,129.000,129.100,4171421,543044765
1559,129.000,129.000,129.000,129.100,4212885,548393839
1600,129.000,129.000,129.000,129.000,4212885,548393839
1601,128.800,128.700,128.700,128.800,4212885,548393839
1603,128.800,128.800,128.800,128.800,4212885,548393839
1606,128.800,128.800,128.800,128.800,4212885,548393839
1608,128.800,128.800,128.800,128.800,4285885,557796239
