1037,129.500,129.500,129.500,129.500,1975515,256682290
1038,129.500,129.500,129.500,129.500,1976515,256811790
1039,129.700,129.700,129.700,129.700,1989515,258496690
1040,129.900,129.900,129.900,129.900,2010515,261222490
1041,129.800,129.800,129.800,129.800,2013515,261611890
1042,129.900,129.700,129.700,129.900,2025122,263118275
1043,129.700,130.000,129.700,130.000,2056122,267145775
1044,130.000,130.100,130.000,130.100,2097122,272478675
1045,130.100,130.200,130.100,130.200,2104122,273389875
1046,130.300,130.600,130.300,130.600,2156122,280173875
1047,130.600,130.700,130.600,130.700,2204122,286450475
1048,130.700,130.700,130.600,130.700,2214122,287756975
1049,130.600,130.700,130.600,130.700,2216122,288018275
1050,130.700,130.800,130.700,130.800,2238122,290895275
1051,130.800,130.800,130.800,130.900,2263122,294167125
1052,130.800,130.800,130.800,130.800,2265122,294428725
1053,130.700,130.800,130.700,130.800,2269122,294951825
1054,130.700,130.800,130.700,130.800,2285122,297044225
1055,130.700,130.900,130.700,130.900,2288122,297436725
1056,130.900,131.000,130.900,131.000,2400122,312100825
1057,131.000,131.100,131.000,131.100,2432122,316292425
1058,131.000,131.100,131.000,131.100,2434122,316554525
1059,131.100,131.000,131.000,131.100,2438741,317159714
1100,131.000,131.000,131.000,131.100,2449741,318600814
1101,131.000,131.100,131.000,131.100,2462741,320305014
1102,130.900,131.000,130.900,131.200,2477741,322271214
1103,130.900,130.900,130.800,130.900,2485741,323318214
1104,130.800,130.600,130.500,130.800,2502741,325539414
1105,130.600,130.500,130.500,130.600,2511741,326714114
1106,130.500,130.500,130.500,130.500,2517741,327497114
1107,130.600,130.800,130.600,130.800,2545741,331155914
1108,130.800,131.000,130.800,131.000,2573741,334821614
1109,131.000,131.000,131.000,131.100,2578741,335476914
1110,131.100,131.000,131.000,131.100,2583541,336105894
1111,131.000,131.000,131.000,131.000,2586541,336498994
1112,130.900,131.000,130.900,131.000,2608541,339379494
1113,131.000,131.000,131.000,131.000,2619541,340820494
1115,131.000,131.000,131.000,131.000,2626541,341737494
1116,130.900,131.000,130.900,131.000,2631541,342392394
1117,131.000,131.000,131.000,131.000,2635541,342916394
1118,131.100,131.000,131.000,131.100,2641541,343702694
1120,130.800,131.000,130.800,131.000,2650541,344880694
1121,130.700,130.900,130.700,131.000,2655541,345535394
1122,130.800,130.800,130.800,130.800,2658541,345927794
1123,130.700,130.700,130.700,130.700,2661541,346319994
1124,130.600,130.600,130.600,130.600,2666541,346972994
1125,130.500,130.800,130.500,130.800,2677541,348411494
1126,130.800,131.000,130.800,131.000,2710541,352730594
1127,130.800,130.800,130.800,130.800,2711541,352861394
1128,131.000,130.900,130.900,131.000,2712541,352992394
1129,130.800,130.900,130.800,130.900,2719541,353908494
1130,130.800,130.800,130.800,130.800,2723541,354431694
1131,130.800,130.800,130.800,130.800,2724541,354562494
1133,131.000,131.000,131.000,131.000,2725541,354693494
1134,131.000,130.900,130.900,131.000,2740541,356658094
1135,131.000,131.000,131.000,131.000,2741541,356789094
1136,130.900,130.900,130.900,130.900,2747541,357574494
1138,130.800,130.700,130.700,130.800,2754541,358489994
1140,130.600,130.700,130.600,130.700,2757541,358881994
1141,130.600,130.700,130.600,130.700,2763541,359665994
1142,130.600,130.600,130.600,130.600,2768541,360318994
1143,130.600,130.500,130.500,130.600,2779541,361755494
1145,130.500,130.500,130.500,130.500,2780541,361885994
1146,130.600,130.600,130.600,130.600,2781541,362016594
1147,130.600,130.600,130.600,130.600,2783541,362277794
1148,130.500,130.200,130.200,130.500,2801541,364625094
1149,130.300,130.100,130.100,130.300,2818541,366839594
1150,130.300,130.300,130.300,130.300,2824541,367621394
1151,130.400,130.500,130.400,130.500,2826541,367882294
1152,130.300,130.400,130.300,130.400,2828541,368142994
1153,130.400,130.400,130.400,130.400,2831541,368534194
1154,130.300,130.300,130.300,130.300,2834541,368925194
1155,130.400,130.500,130.400,130.500,2852541,371273894
1156,130.600,130.600,130.600,130.600,2859541,372188094
1157,130.700,130.700,130.700,130.700,2860541,372318794
1158,130.700,130.700,130.700,130.700,2877541,374540694
1159,130.800,130.900,130.800,130.900,2879541,374802394
1300,130.700,131.000,130.700,131.000,2966541,386189894
1301,130.900,130.700,130.700,130.900,2973541,387105094
1302,130.600,130.700,130.600,130.700,2978541,387758294
1303,130.700,130.600,130.600,130.700,2982541,388280994
1304,130.700,130.700,130.700,130.700,2987541,388934494
1305,130.700,130.700,130.700,130.700,2988541,389065194
1306,130.500,130.700,130.500,130.700,2996541,390110194
1308,130.600,130.700,130.600,130.700,2999541,390502094
1309,130.600,130.500,130.500,130.600,3018541,392983394
1310,130.500,130.500,130.500,130.500,3019541,393113894
1312,130.700,130.700,130.700,130.700,3020541,393244594
1313,130.600,130.600,130.600,130.600,3021541,393375194
1314,130.600,130.600,130.600,130.600,3023541,393636394
1315,130.600,130.600,130.600,130.600,3027541,394159044
1316,130.600,130.600,130.600,130.600,3036541,395334944
1317,130.600,130.600,130.600,130.600,3038541,395596144
1318,130.600,130.800,130.600,130.800,3059541,398341244
1319,130.900,130.900,130.900,130.900,3060541,398472144
1320,130.900,130.800,130.800,130.900,3073541,400172844
1321,130.900,130.900,130.900,130.900,3074541,400303744
1322,130.800,130.800,130.800,130.800,3076541,400565344
1323,130.800,130.800,130.800,130.800,3079541,400957744
1324,130.800,130.900,130.800,130.900,3085541,401742644
1325,130.700,130.700,130.700,130.700,3089541,402265444
1326,130.700,130.700,130.700,130.700,3090541,402396144
1327,130.700,130.800,130.700,130.800,3096541,403180944
1328,130.800,130.800,130.800,130.800,3120541,406320144
1329,130.700,130.700,130.700,130.700,3125541,406973644
1330,130.700,130.700,130.700,130.700,3130541,407627144
1331,130.700,130.700,130.700,130.700,3136541,408411344
1332,130.800,130.800,130.800,130.800,3139541,408803744
1333,130.900,130.900,130.900,130.900,3150541,410243344
1334,130.900,131.000,130.900,131.000,3183541,414566144
1335,131.000,131.200,130.900,131.200,3245541,422691644
1336,131.100,131.200,131.100,131.200,3254541,423872344
1337,131.300,131.200,131.200,131.300,3259541,424528544
1338,131.200,131.200,131.200,131.300,3263541,425053544
1339,131.100,131.100,131.100,131.100,3264541,425184644
1340,131.200,131.200,131.200,131.200,3269541,425840644
1341,131.200,131.200,131.200,131.200,3271541,426103044
1342,131.200,131.100,131.100,131.200,3278541,427021344
1343,131.300,131.300,131.300,131.300,3290541,428596244
1344,131.000,131.200,131.000,131.300,3297541,429514444
1345,131.200,131.200,131.200,131.200,3298541,429645644
1346,131.200,131.200,131.200,131.200,3329541,433710844
1347,131.100,131.100,131.100,131.100,3329541,433710844
1348,131.100,131.100,131.100,131.100,3333541,434235244
1349,131.000,130.900,130.900,131.000,3350541,436461944
1350,130.800,130.900,130.800,130.900,3352541,436723644
1351,130.800,130.900,130.800,130.900,3358541,437508544
1352,130.900,131.000,130.900,131.000,3390541,441696844
1353,130.800,130.800,130.800,130.800,3396541,442481844
1354,131.000,131.000,131.000,131.000,3398541,442743844
1355,130.800,131.000,130.800,131.000,3402541,443267644
1356,131.000,131.000,131.000,131.000,3404541,443529644
1357,131.000,131.000,131.000,131.000,3405541,443660644
1358,131.000,131.000,131.000,131.000,3408541,444053644
1359,131.000,131.100,131.000,131.100,3438541,447984044
1401,131.100,131.100,131.100,131.100,3440541,448246144
1402,131.000,131.100,131.000,131.100,3455541,450212344
1403,131.200,131.200,131.200,131.200,3456541,450343544
1404,131.200,131.200,131.200,131.200,3471541,452311544
1405,131.300,131.300,131.200,131.300,3474541,452705344
1406,131.200,131.200,131.200,131.200,3475541,452836544
1407,131.200,131.300,131.200,131.300,3478541,453230244
1408,131.400,131.200,131.200,131.400,3489541,454674444
1409,131.300,131.200,131.200,131.300,3501541,456249344
1411,131.300,131.200,131.200,131.300,3509541,457299444
1412,131.300,131.400,131.300,131.400,3515541,458087544
1413,131.400,131.700,131.400,131.700,3588541,467688144
1414,131.700,131.800,131.700,131.800,3600541,469268744
1415,131.800,131.700,131.700,131.800,3609541,470454144
1416,131.600,131.600,131.600,131.600,3613541,470980544
1417,131.700,131.700,131.600,131.700,3619541,471770644
1418,131.600,131.700,131.600,131.700,3624541,472428844
1419,131.700,131.700,131.700,131.700,3626541,472692244
1420,131.700,131.600,131.600,131.700,3637541,474140044
1421,131.600,131.500,131.500,131.600,3644541,475061144
1423,131.600,131.600,131.600,131.600,3645541,475192744
1424,131.600,131.500,131.500,131.600,3660541,477166644
1425,131.600,131.500,131.500,131.700,3705541,483084044
1426,131.700,131.600,131.600,131.700,3708541,483478944
1427,131.500,131.500,131.500,131.600,3713541,484136544
1428,131.600,131.500,131.500,131.600,3715541,484399644
1429,131.500,131.500,131.500,131.500,3716541,484531144
1430,131.600,131.600,131.600,131.600,3742541,487952544
1431,131.600,131.600,131.600,131.700,3775541,492296544
1432,131.700,131.800,131.700,131.800,3786541,493745444
1433,131.700,131.700,131.700,131.700,3789541,494140544
1434,131.700,131.700,131.700,131.700,3791541,494403944
1435,131.800,131.900,131.800,131.900,3858541,503235244
1436,131.900,131.900,131.800,131.900,3880541,506136944
1437,131.900,131.900,131.900,131.900,3884541,506664544
1438,131.900,131.900,131.900,132.000,3913541,510489944
1439,131.900,132.000,131.900,132.000,3915541,510753844
1440,132.000,132.000,131.900,132.000,3933541,513128544
1441,132.000,132.000,132.000,132.000,3937541,513656444
1442,132.000,132.000,132.000,132.000,3940541,514052444
1443,131.900,131.900,131.900,132.000,3952541,515635944
1444,131.900,131.900,131.900,132.000,3958541,516427444
1445,131.900,131.900,131.900,131.900,3975541,518669844
1446,131.900,131.800,131.800,131.900,3982541,519592844
1447,131.800,131.800,131.800,131.800,3990541,520647244
1448,131.700,131.700,131.700,131.800,3998541,521700944
1449,131.600,131.700,131.600,131.700,4001541,522095844
1450,131.700,131.700,131.700,131.700,4003541,522359244
1451,131.600,131.600,131.600,131.600,4006541,522754044
1452,131.600,131.600,131.600,131.600,4011541,523412044
1453,131.600,131.600,131.600,131.600,4013541,523675244
1454,131.600,131.600,131.600,131.700,4018541,524333344
1455,131.600,131.700,131.600,131.700,4024541,525123044
1456,131.600,131.600,131.600,131.700,4038541,526966544
1457,131.600,131.600,131.600,131.600,4041541,527361344
1458,131.700,131.600,131.600,131.700,4045541,527887844
1459,131.600,131.600,131.600,131.700,4060541,529862044
1500,131.700,131.600,131.600,131.700,4064541,530388644
1501,131.600,131.600,131.600,131.600,4066541,530651844
1503,131.700,131.700,131.700,131.700,4068541,530915244
1504,131.700,131.800,131.700,131.800,4096541,534602994
1505,131.700,131.700,131.700,131.700,4143541,540792894
1506,131.700,131.700,131.700,131.800,4149541,541583294
1507,131.800,131.800,131.800,131.800,4150541,541715094
1508,131.800,131.900,131.800,131.900,4158541,542769594
1509,131.800,131.900,131.800,131.900,4172541,544615994
1510,131.900,132.000,131.900,132.000,4184541,546199194
1511,132.000,132.000,132.000,132.000,4193541,547386994
1512,132.000,131.900,131.900,132.000,4198541,548046894
1513,131.900,132.000,131.900,132.000,4200541,548310794
1514,131.900,132.000,131.900,132.000,4204541,548838494
1515,131.900,132.000,131.900,132.000,4221541,551081894
1516,131.900,132.000,131.900,132.000,4230541,552269294
1517,131.900,131.900,131.900,132.000,4242541,553852594
1518,131.900,132.000,131.900,132.000,4251541,555040194
1519,131.900,132.000,131.900,132.000,4260541,556227494
1520,131.900,131.900,131.900,132.000,4276541,558338094
1521,131.900,131.800,131.800,132.000,4296541,560976094
1522,131.800,131.800,131.800,131.900,4305541,562162394
1523,131.900,131.800,131.800,131.900,4317541,563744194
1524,131.900,131.700,131.700,131.900,4321541,564271294
1525,131.800,131.800,131.700,131.800,4332541,565720194
1526,131.700,131.800,131.700,131.800,4342541,567037394
1527,131.700,131.800,131.700,131.800,4352041,568288794
1528,131.700,131.700,131.700,131.800,4357041,568947494
1529,131.800,131.600,131.600,131.800,4368041,570396194
1530,131.600,131.500,131.400,131.600,4423041,577631444
1531,131.500,131.400,131.400,131.500,4426041,578025744
1532,131.500,131.300,131.300,131.500,4469041,583675444
1533,131.200,131.100,131.100,131.200,4475041,584462544
1534,131.300,131.300,131.300,131.300,4487041,586036144
1535,131.300,131.200,131.200,131.300,4505041,588399144
1536,131.200,131.200,131.200,131.300,4523041,590761144
1537,131.300,131.500,131.300,131.500,4526041,591155144
1538,131.400,131.300,131.300,131.400,4528041,591417844
1539,131.400,131.300,131.300,131.400,4533041,592074544
1540,131.400,131.400,131.300,131.400,4547041,593912994
1541,131.300,131.400,131.300,131.400,4552041,594569794
1542,131.300,131.400,131.300,131.400,4569041,596803394
1543,131.500,131.500,131.400,131.500,4579041,598117894
1544,131.500,131.500,131.400,131.500,4586041,599038194
1545,131.500,131.500,131.400,131.500,4595041,600221594
1546,131.600,131.600,131.500,131.600,4605041,601536894
1547,131.600,131.600,131.500,131.600,4647041,607061344
1548,131.500,131.500,131.500,131.600,4653041,607850544
1549,131.600,131.600,131.600,131.700,4665041,609430244
1550,131.500,131.600,131.500,131.700,4676041,610878344
1551,131.600,131.600,131.500,131.600,4688041,612456944
1552,131.600,131.500,131.500,131.600,4712041,615613344
1553,131.400,131.500,131.400,131.500,4734041,618504344
1554,131.500,131.500,131.400,131.500,4753041,621002244
1555,131.500,131.600,131.500,131.600,4785041,625212044
1556,131.500,131.500,131.500,131.600,4805041,627842544
1557,131.600,131.600,131.500,131.600,4822041,630078744
1558,131.600,131.600,131.500,131.600,4858041,634813344
1559,131.500,131.500,131.400,131.600,4929041,644148494
1600,131.600,131.600,131.600,131.600,4929041,644148494
1601,131.800,131.700,131.700,131.800,4929041,644148494
1602,131.600,131.600,131.600,131.600,4929041,644148494
1603,131.800,131.800,131.800,131.800,4929041,644148494
1605,131.800,131.800,131.800,132.000,4929041,644148494
1606,131.800,131.800,131.800,131.800,4929041,644148494
1608,131.800,131.800,131.800,131.800,5137041,671562894
