1052,107.300,107.400,107.200,107.400,3021975,329312912
1053,107.200,107.300,107.200,107.300,3053975,332746612
1054,107.200,107.300,107.200,107.300,3062975,333711712
1055,107.300,107.100,107.100,107.300,3116975,339500412
1056,107.200,107.600,107.200,107.600,3170975,345299412
1057,107.500,107.600,107.500,107.700,3198975,348309712
1058,107.600,107.800,107.600,107.800,3208975,349386812
1059,107.900,108.100,107.900,108.100,3312975,360614812
1100,108.100,108.500,108.100,108.500,3399975,370048012
1101,108.600,108.700,108.600,108.800,3417975,372003612
1102,108.700,109.000,108.700,109.000,3445975,375049412
1103,109.000,108.900,108.800,109.000,3523975,383549712
1104,108.900,108.900,108.900,108.900,3526975,383876412
1105,108.800,108.900,108.800,108.900,3544975,385836112
1106,108.900,108.600,108.600,108.900,3562975,387793912
1107,108.600,108.500,108.400,108.700,3613975,393332212
1108,108.500,108.800,108.500,108.800,3640975,396266012
1109,108.600,108.900,108.600,108.900,3690975,401699912
1110,108.900,108.800,108.800,109.000,3703975,403115712
1111,108.800,108.800,108.800,108.800,3713975,404203712
1112,109.100,109.100,109.100,109.300,3742975,407367412
1113,109.400,109.600,109.300,109.800,3793975,412955912
1114,109.400,109.300,109.300,109.400,3800975,413721312
1115,109.200,109.200,109.200,109.200,3801975,413830512
1116,109.200,109.200,109.200,109.200,3815975,415360412
1117,109.500,109.300,109.300,109.500,3831975,417110312
1118,109.300,109.300,109.300,109.300,3840975,418094012
1119,109.300,109.200,109.200,109.300,3848975,418968112
1120,109.100,109.100,109.100,109.200,3853975,419513712
1121,109.100,109.100,109.100,109.100,3858975,420059212
1122,109.000,109.100,109.000,109.300,3888975,423332512
1123,109.100,109.100,109.100,109.100,3897975,424314312
1124,109.100,109.100,109.000,109.100,3927975,427584912
1125,109.100,109.300,109.100,109.300,3935975,428458112
1126,109.100,109.100,109.100,109.100,3943175,429243572
1127,109.100,109.200,109.000,109.200,3969175,432078972
1128,109.000,109.000,109.000,109.000,3974175,432623972
1129,109.000,109.100,109.000,109.100,4001175,435568372
1130,109.400,109.700,109.400,109.700,4043175,440163672
1131,109.900,110.000,109.900,110.000,4068175,442911272
1132,110.000,110.000,110.000,110.100,4100175,446431372
1133,110.000,110.000,110.000,110.000,4105175,446981672
1134,110.000,110.000,110.000,110.100,4131175,449841172
1135,110.000,110.000,110.000,110.100,4148175,451711472
1136,110.000,110.000,110.000,110.100,4158175,452811872
1137,110.000,110.100,110.000,110.100,4173175,454462872
1138,110.200,110.300,110.100,110.300,4187175,456005272
1139,110.200,110.300,110.200,110.400,4231175,460856172
1140,110.300,110.300,110.200,110.300,4244175,462289272
1141,110.200,110.300,110.200,110.300,4256175,463612372
1142,110.200,110.300,110.200,110.300,4265175,464604872
1143,110.200,110.300,110.200,110.500,4277175,465929472
1144,110.300,110.000,110.000,110.300,4304175,468903572
1145,110.200,110.200,110.200,110.300,4311175,469675172
1146,110.100,110.000,110.000,110.100,4318175,470445672
1147,110.100,110.000,110.000,110.100,4323175,470996072
1148,110.100,110.000,110.000,110.100,4356175,474626472
1149,110.000,109.900,109.900,110.000,4366175,475726272
1150,109.400,109.800,109.400,109.900,4372175,476383972
1151,109.600,109.800,109.600,109.800,4387175,478029272
1152,109.800,109.600,109.600,109.800,4393175,478686972
1153,109.400,109.800,109.400,109.800,4401175,479562972
1154,109.500,109.600,109.400,109.600,4409175,480438672
1155,109.600,109.500,109.500,109.600,4424175,482082472
1156,109.500,109.400,109.400,109.500,4444175,484271372
1157,109.500,109.500,109.400,109.600,4455175,485475472
1158,109.500,109.400,109.400,109.500,4464175,486460372
1159,109.400,109.100,109.100,109.400,4497175,490068772
1300,109.100,109.100,109.100,109.100,4511175,491596572
1301,109.100,109.200,109.100,109.200,4513175,491814872
1303,109.100,109.100,109.100,109.100,4522175,492797472
1304,109.100,109.100,109.100,109.100,4524175,493015772
1305,109.100,109.100,109.100,109.100,4546175,495415672
1306,109.100,109.000,109.000,109.100,4647175,506423472
1307,108.900,108.800,108.800,109.000,4661175,507948272
1308,108.800,108.900,108.800,108.900,4665175,508383672
1309,108.900,108.900,108.900,108.900,4680175,510016772
1310,109.000,109.000,109.000,109.000,4691175,511215772
1311,109.200,109.100,108.900,109.200,4703175,512524672
1312,109.000,109.000,109.000,109.100,4711175,513396772
1313,109.000,109.100,109.000,109.100,4725175,514923072
1314,109.000,108.900,108.900,109.000,4733175,515794372
1315,109.000,109.000,109.000,109.000,4737175,516230372
1316,109.000,109.000,109.000,109.000,4742175,516775272
1317,109.000,109.000,109.000,109.000,4749175,517538272
1318,109.100,109.100,109.100,109.100,4753175,517974472
1319,109.100,109.100,109.100,109.100,4754175,518083572
1320,109.100,109.000,108.900,109.100,4758175,518519672
1321,109.000,109.100,109.000,109.100,4765175,519282972
1322,108.900,109.000,108.900,109.000,4773175,520154972
1323,109.000,109.000,109.000,109.000,4783175,521244872
1324,109.000,109.000,109.000,109.000,4785175,521462872
1325,108.900,109.000,108.900,109.000,4807175,523859572
1326,108.900,108.900,108.900,108.900,4812175,524404072
1328,108.900,108.900,108.900,108.900,4818175,525057472
1329,108.900,109.000,108.900,109.000,4827175,526037772
1330,108.900,108.300,108.300,108.900,4892175,533100972
1331,108.400,108.800,108.400,108.800,4911175,535166572
1332,108.800,108.800,108.800,108.800,4912175,535275372
1333,108.800,108.800,108.800,108.800,4916175,535710572
1334,108.800,109.100,108.800,109.100,4938175,538106472
1335,109.000,108.900,108.900,109.000,4957175,540177172
1337,109.100,108.900,108.900,109.100,4964175,540939672
1338,108.900,108.800,108.800,108.900,4969175,541483772
1339,108.800,108.900,108.800,108.900,4976175,542245672
1341,109.000,108.900,108.900,109.000,5018175,546821672
1342,108.900,108.900,108.900,108.900,5021175,547148372
1343,108.900,108.900,108.900,108.900,5024175,547475072
1345,109.000,109.200,108.900,109.200,5044175,549655172
1346,109.100,108.900,108.900,109.100,5045175,549764072
1347,108.800,108.900,108.800,108.900,5049175,550199572
1348,109.200,109.200,109.200,109.200,5051175,550417972
1349,108.900,109.300,108.900,109.300,5067175,552164372
1351,108.900,108.900,108.900,108.900,5068175,552273272
1352,108.900,108.900,108.900,108.900,5071175,552599872
1353,108.900,108.900,108.900,108.900,5093175,554994772
1354,109.000,109.000,109.000,109.000,5094175,555103772
1355,108.900,108.800,108.800,108.900,5101175,555865472
1356,108.800,108.700,108.700,108.800,5108175,556626772
1357,108.800,108.800,108.800,108.800,5109175,556735572
1400,108.700,108.700,108.700,108.700,5119175,557821872
1401,108.800,108.800,108.800,108.800,5122175,558148072
1402,108.600,108.600,108.600,108.600,5126175,558582472
1403,108.500,108.500,108.500,108.500,5138175,559884472
1404,108.500,108.400,108.400,108.500,5144175,560535072
1405,108.400,108.300,108.300,108.400,5157175,561943272
1406,108.200,108.300,108.200,108.300,5177175,564108072
1407,108.300,108.500,108.300,108.500,5212175,567902672
1408,108.500,108.600,108.500,108.600,5217175,568445272
1409,108.600,108.500,108.500,108.600,5221175,568879472
1411,108.600,108.600,108.600,108.600,5223175,569096672
1413,108.600,108.600,108.600,108.600,5227175,569530972
1415,108.500,108.500,108.500,108.600,5232175,570073572
1416,108.500,108.400,108.400,108.500,5239175,570832972
1417,108.500,108.500,108.500,108.500,5240175,570941472
1418,108.500,108.400,108.400,108.500,5248175,571808872
1419,108.400,108.400,108.400,108.500,5265175,573653172
1420,108.400,108.400,108.400,108.400,5274175,574628772
1421,108.300,108.300,108.300,108.300,5280175,575278672
1422,108.300,108.300,108.300,108.300,5283175,575603572
1423,108.300,108.300,108.300,108.300,5288175,576145072
1424,108.200,108.500,108.200,108.500,5324175,580046572
1425,108.400,108.600,108.400,108.600,5335175,581240672
1426,108.700,108.600,108.500,108.700,5342175,582001172
1427,108.600,108.800,108.600,108.800,5359175,583848772
1428,108.600,108.700,108.600,108.700,5362175,584174572
1429,108.700,108.600,108.600,108.700,5380175,586131172
1430,108.600,108.500,108.500,108.600,5394175,587651772
1431,108.500,108.600,108.500,108.600,5410175,589389572
1432,108.700,108.600,108.600,108.700,5418175,590258972
1433,108.400,108.600,108.400,108.600,5454175,594167672
1434,108.600,108.400,108.400,108.600,5482175,597206672
1435,108.500,108.600,108.400,108.600,5508175,600027972
1436,108.500,108.500,108.500,108.500,5542175,603716472
1437,108.600,108.500,108.500,108.600,5573175,607079872
1438,108.500,108.400,108.400,108.500,5612175,611310372
1439,108.400,108.400,108.400,108.400,5619175,612068872
1440,108.400,108.400,108.400,108.400,5623175,612502572
1441,108.500,108.500,108.500,108.500,5625175,612719572
1443,108.400,108.400,108.400,108.400,5628175,613044772
1444,108.400,108.400,108.300,108.400,5651175,615537572
1445,108.400,108.500,108.400,108.500,5696175,620419772
1446,108.500,108.500,108.500,108.500,5707175,621613372
1448,108.500,108.600,108.500,108.600,5720175,623024672
1449,108.600,108.600,108.600,108.600,5748175,626067572
1450,108.700,108.700,108.600,108.700,5773175,628783772
1451,108.700,108.600,108.600,108.700,5776175,629109672
1452,108.600,108.700,108.600,108.700,5830175,634979372
1453,108.800,108.700,108.700,108.800,5865175,638785572
1454,108.700,108.700,108.700,108.700,5869175,639220372
1455,108.800,108.800,108.800,108.800,5870175,639329172
1456,108.800,108.600,108.600,108.800,5872175,639546572
1457,108.800,108.800,108.800,108.800,5874175,639764172
1458,108.600,108.800,108.600,108.800,5878175,640198972
1459,108.700,108.600,108.600,108.700,5881175,640524872
1500,108.700,108.800,108.700,108.800,5891175,641612072
1501,108.800,108.700,108.700,108.800,5896175,642155972
1502,108.800,108.800,108.800,108.800,5901175,642699972
1503,108.800,108.700,108.700,108.800,5947175,647702722
1505,109.000,108.800,108.800,109.000,5948175,647811722
1506,108.800,108.800,108.600,108.800,5981175,651401922
1507,108.700,108.700,108.700,108.800,6071175,661190922
1508,108.700,108.700,108.700,108.700,6101175,664451922
1509,108.800,108.700,108.700,108.800,6105175,664887022
1510,108.700,108.700,108.600,108.700,6134175,668039022
1511,108.600,108.600,108.600,108.600,6170175,671948622
1512,108.600,108.600,108.600,108.600,6178175,672817422
1513,108.600,108.500,108.500,108.600,6186175,673685522
1514,108.500,108.500,108.500,108.500,6187175,673794022
1515,108.500,108.400,108.400,108.500,6291175,685066222
1516,108.400,108.400,108.400,108.400,6309175,687016522
1517,108.300,108.300,108.200,108.300,6312175,687341322
1518,108.300,108.300,108.300,108.300,6339175,690265422
1519,108.400,108.400,108.400,108.400,6342175,690590622
1520,108.500,108.500,108.500,108.500,6348175,691241622
1521,108.600,108.500,108.500,108.600,6356175,692110022
1522,108.500,108.500,108.500,108.500,6365175,693086522
1523,108.600,108.400,108.400,108.600,6373175,693954522
1524,108.500,108.700,108.500,108.700,6399175,696778422
1525,108.800,108.700,108.700,108.800,6404175,697322122
1526,108.700,108.700,108.700,108.700,6409175,697865622
1527,108.700,108.400,108.400,108.700,6486139,706220106
1528,108.500,108.400,108.400,108.500,6493139,706979406
1529,108.400,108.300,108.300,108.400,6506139,708388406
1530,108.300,108.300,108.300,108.300,6518139,709688006
1531,108.200,108.300,108.200,108.300,6527139,710662006
1532,108.200,108.200,108.200,108.200,6546139,712717806
1533,108.200,108.100,108.100,108.200,6591139,717585806
1534,108.100,108.200,108.100,108.200,6633139,722128206
1535,108.500,108.500,108.500,108.900,6700139,729384906
1536,108.600,108.500,108.500,108.600,6710139,730470506
1537,108.500,108.600,108.400,108.600,6747139,734486606
1538,108.500,108.500,108.500,108.500,6754139,735246106
1539,108.600,108.500,108.500,108.600,6760139,735897306
1540,108.600,108.300,108.300,108.600,6780139,738066206
1541,108.400,108.300,108.300,108.400,6790139,739150106
1542,108.300,108.400,108.300,108.400,6825139,742941006
1543,108.400,108.400,108.200,108.400,6867139,747492806
1544,108.400,108.400,108.400,108.400,6869139,747709556
1545,108.400,108.400,108.400,108.400,6876139,748468356
1546,108.400,108.300,108.300,108.400,6912139,752367756
1547,108.300,108.200,108.200,108.300,6949139,756372456
1548,108.200,108.200,108.200,108.300,6967139,758320256
1549,108.200,108.100,108.100,108.300,6997139,761565756
1550,108.100,108.200,108.100,108.200,7044139,766647556
1551,108.200,108.400,108.200,108.400,7087321,771322571
1552,108.300,108.400,108.300,108.400,7112321,774031571
1553,108.500,108.500,108.400,108.500,7137321,776743671
1554,108.500,108.500,108.400,108.500,7154321,778587671
1555,108.400,108.400,108.300,108.500,7186321,782056371
1556,108.300,108.400,108.300,108.400,7222321,785957971
1557,108.300,108.300,108.300,108.400,7245321,788449721
1558,108.400,108.400,108.300,108.400,7282321,792458121
1559,108.400,108.200,108.200,108.400,7369321,801879821
1600,108.300,108.300,108.300,108.300,7370321,801988121
1601,108.000,108.000,108.000,108.000,7370921,802052321
1602,108.100,108.000,108.000,108.100,7370921,802052321
1606,108.000,108.000,108.000,108.000,7370921,802052321
1608,108.000,108.000,108.000,108.000,7623921,829376321
