1037,98.600,98.750,98.600,99.000,3270699,322503822
1038,98.800,99.000,98.800,99.000,3273699,322800622
1039,99.000,99.100,98.950,99.100,3290699,324483422
1040,99.100,99.400,99.050,99.400,3304699,325872522
1041,99.150,99.100,99.100,99.300,3321699,327561747
1042,99.100,99.100,99.100,99.250,3333699,328751547
1043,99.100,99.200,99.050,99.200,3343699,329743047
1044,99.400,99.100,99.100,99.400,3357699,331132397
1045,98.950,99.000,98.750,99.000,3394699,334792897
1046,98.950,99.000,98.800,99.000,3407699,336079147
1047,99.000,99.000,98.850,99.000,3416699,336969597
1048,99.000,99.100,99.000,99.100,3423699,337662747
1049,99.100,99.150,99.000,99.150,3436699,338950397
1050,99.050,99.450,99.050,99.500,3467699,342030347
1051,99.200,99.000,98.650,99.200,3523699,347567947
1052,98.900,99.300,98.900,99.300,3527699,347964647
1053,99.200,99.200,99.200,99.200,3533699,348560247
1054,99.100,98.900,98.900,99.100,3557699,350935847
1055,99.000,99.000,99.000,99.000,3564699,351628847
1056,99.150,98.950,98.950,99.150,3567699,351925897
1057,99.000,99.000,99.000,99.000,3573699,352519897
1058,98.950,98.950,98.950,98.950,3574699,352618847
1059,98.900,98.900,98.900,98.900,3587699,353904547
1100,98.700,98.750,98.700,98.900,3610699,356177747
1101,98.750,98.800,98.650,98.800,3623699,357460997
1102,98.850,98.850,98.850,98.850,3624699,357559847
1103,98.950,98.850,98.850,98.950,3627699,357856497
1104,99.000,99.050,98.900,99.050,3647699,359835797
1105,99.000,99.000,99.000,99.000,3652699,360331097
1106,99.000,99.000,99.000,99.000,3654699,360529097
1107,99.100,98.850,98.850,99.100,3681699,363202297
1108,98.900,98.900,98.900,98.900,3681699,363202297
1109,98.900,98.850,98.850,98.900,3685699,363597797
1110,98.850,98.850,98.850,98.850,3686699,363696647
1111,98.850,99.100,98.850,99.100,3720699,367061497
1112,99.050,99.100,99.050,99.100,3723699,367358697
1113,99.050,99.050,99.050,99.050,3724699,367457747
1114,99.050,99.050,99.050,99.050,3725699,367556797
1115,99.100,99.200,99.100,99.200,3741699,369142497
1116,99.100,99.200,99.100,99.200,3744699,369439997
1117,99.200,99.350,99.200,99.350,3775699,372516997
1118,99.350,99.350,99.300,99.350,3790699,374006697
1119,99.350,99.300,99.300,99.350,3795699,374503297
1120,99.350,99.350,99.100,99.350,3829699,377879447
1121,99.100,99.300,99.100,99.300,3836699,378574197
1122,99.200,99.200,99.200,99.200,3836699,378574197
1124,99.150,99.250,99.000,99.250,3930699,387884397
1125,99.250,99.250,99.250,99.250,3980699,392845547
1126,99.250,99.300,99.250,99.300,3987699,393540622
1127,99.250,99.300,99.250,99.300,4009699,395724172
1128,99.300,99.300,99.300,99.300,4011699,395922772
1129,99.300,99.500,99.250,99.500,4054699,400193497
1130,99.400,99.400,99.400,99.400,4057699,400491697
1131,99.550,99.400,99.400,99.550,4071699,401884122
1132,99.550,99.550,99.450,99.550,4075699,402282222
1133,99.250,99.250,99.250,99.250,4084699,403176372
1134,99.250,99.200,99.200,99.300,4116699,406351222
1135,99.250,99.200,99.200,99.250,4118699,406549672
1136,99.250,99.200,99.200,99.250,4121699,406847322
1137,99.250,99.250,99.250,99.250,4123699,407045822
1138,99.200,99.200,99.200,99.200,4124699,407145022
1139,99.200,99.250,99.200,99.250,4126699,407343472
1140,99.200,99.200,99.200,99.200,4151699,409823472
1141,99.200,99.200,99.200,99.200,4153699,410021872
1142,99.200,99.200,99.200,99.250,4156699,410319522
1143,99.200,99.200,99.200,99.200,4157699,410418722
1144,99.200,99.200,99.200,99.250,4160699,410716372
1145,99.250,99.250,99.200,99.250,4165699,411212522
1146,99.200,99.250,99.200,99.250,4169699,411609472
1147,99.250,99.250,99.250,99.250,4181699,412800472
1148,99.250,99.250,99.250,99.250,4190699,413693722
1149,99.250,99.250,99.250,99.250,4196699,414289222
1150,99.250,99.200,99.200,99.250,4211699,415777322
1151,99.250,99.250,99.250,99.250,4212699,415876572
1152,99.250,99.250,99.250,99.250,4216699,416273572
1153,99.200,99.250,99.200,99.250,4229699,417563322
1154,99.250,99.250,99.200,99.250,4234699,418059472
1156,99.200,99.200,99.200,99.200,4239699,418555472
1157,99.200,99.250,99.200,99.250,4244699,419051597
1158,99.250,99.250,99.200,99.250,4249699,419547797
1159,99.250,99.200,99.200,99.250,4253699,419944672
1300,99.550,99.300,99.250,99.550,4307699,425309322
1301,99.450,99.250,99.200,99.450,4315699,426103972
1302,99.250,99.200,99.150,99.250,4338699,428385647
1303,99.200,99.200,99.200,99.200,4339699,428484847
1304,99.200,99.150,99.150,99.200,4341699,428683172
1305,99.050,98.950,98.950,99.050,4381699,432643622
1306,98.950,98.950,98.950,98.950,4383699,432841522
1307,98.900,98.950,98.900,98.950,4396699,434127272
1309,98.950,98.950,98.950,98.950,4400699,434522922
1310,98.900,98.900,98.900,98.950,4404699,434918572
1311,98.900,98.900,98.900,98.900,4408699,435314272
1312,98.950,98.950,98.950,98.950,4409699,435413222
1313,98.950,98.950,98.950,98.950,4419699,436402722
1314,98.950,98.950,98.950,98.950,4422699,436699572
1316,98.950,98.900,98.900,98.950,4429699,437391972
1317,98.900,98.900,98.850,98.900,4443699,438776472
1319,98.900,99.150,98.900,99.150,4488699,443230347
1320,99.150,99.100,99.100,99.150,4506699,445014597
1321,99.050,99.100,99.050,99.100,4512699,445608797
1322,99.050,99.050,99.050,99.050,4512699,445608797
1323,99.050,99.050,99.050,99.050,4515699,445905947
1324,99.050,99.050,99.050,99.050,4518699,446203097
1325,99.000,98.950,98.900,99.000,4545699,448874497
1326,99.100,99.100,99.100,99.100,4584699,452738697
1327,99.100,99.100,99.100,99.100,4586699,452936922
1328,99.150,99.150,99.100,99.150,4594699,453730072
1329,99.200,99.200,99.200,99.200,4595699,453829272
1330,99.150,99.200,99.150,99.200,4599699,454226022
1331,99.200,99.200,99.200,99.200,4600699,454325222
1332,99.150,99.150,99.150,99.200,4606699,454920222
1333,99.150,99.100,99.100,99.200,4624699,456704822
1334,99.200,99.150,99.150,99.200,4632699,457498322
1335,99.100,99.100,99.100,99.100,4661699,460372572
1336,99.100,99.100,99.100,99.100,4685699,462750947
1337,99.100,99.150,99.100,99.150,4700699,464237497
1338,99.100,99.100,99.100,99.100,4715699,465723997
1339,99.100,99.100,99.100,99.100,4724699,466615897
1340,99.100,99.100,99.100,99.100,4733699,467507797
1341,99.100,99.100,99.100,99.100,4735699,467705997
1342,99.100,99.100,99.100,99.100,4737699,467904197
1343,99.150,99.100,99.100,99.150,4744699,468598197
1344,99.100,99.100,99.100,99.100,4745699,468697297
1345,99.150,99.150,99.100,99.150,4749699,469093797
1346,99.100,99.150,99.100,99.150,4754699,469589497
1347,99.150,99.150,99.150,99.150,4755699,469688647
1348,99.150,99.100,99.100,99.150,4768899,470996827
1349,99.150,99.150,99.150,99.150,4778199,471918702
1350,99.200,99.200,99.200,99.200,4780199,472117102
1351,99.200,99.200,99.200,99.200,4785199,472613102
1352,99.200,99.250,99.200,99.250,4787199,472811552
1353,99.250,99.200,99.200,99.250,4795199,473605502
1354,99.250,99.250,99.200,99.250,4798199,473903202
1355,99.250,99.250,99.200,99.250,4801199,474200902
1356,99.200,99.200,99.200,99.200,4806199,474696952
1357,99.250,99.200,99.200,99.250,4814199,475490852
1358,99.250,99.150,99.150,99.250,4832199,477276652
1400,99.150,99.150,99.150,99.150,4837199,477772402
1401,99.150,99.150,99.100,99.150,4843199,478367152
1402,99.100,99.100,99.100,99.100,4850199,479060902
1403,99.100,99.150,99.100,99.150,4861199,480151252
1404,99.150,99.150,99.150,99.150,4865199,480547852
1405,99.250,99.250,99.150,99.250,4886199,482631902
1406,99.200,99.100,99.100,99.200,4917199,485704652
1407,99.100,99.050,99.050,99.100,4997199,493631552
1408,99.000,99.000,99.000,99.000,5003199,494225552
1409,99.100,99.050,99.050,99.100,5012199,495117027
1410,99.100,99.000,99.000,99.100,5027199,496602177
1411,99.000,99.050,99.000,99.050,5037199,497592277
1412,99.100,99.050,99.050,99.100,5040199,497889527
1413,99.100,99.100,99.100,99.100,5043199,498186827
1414,99.200,99.200,99.100,99.200,5047199,498583527
1415,99.250,99.200,99.200,99.250,5058199,499675127
1416,99.250,99.250,99.250,99.250,5061199,499972877
1417,99.200,99.100,99.100,99.200,5071199,500964777
1418,99.150,99.200,99.150,99.200,5077199,501559727
1419,99.200,99.100,99.100,99.200,5090199,502848727
1420,99.100,99.100,99.100,99.100,5091199,502947827
1421,99.150,99.350,99.150,99.350,5121199,505925627
1422,99.350,99.350,99.350,99.350,5122199,506024977
1423,99.300,99.300,99.300,99.300,5125199,506322877
1424,99.350,99.350,99.350,99.350,5144199,508210527
1425,99.400,99.400,99.400,99.400,5147199,508508727
1426,99.350,99.400,99.350,99.400,5159199,509701177
1427,99.350,99.350,99.350,99.350,5160199,509800527
1428,99.350,99.300,99.300,99.350,5166199,510396477
1429,99.250,99.250,99.250,99.250,5168199,510594977
1430,99.250,99.250,99.250,99.350,5173199,511091377
1431,99.300,99.300,99.300,99.300,5180199,511786452
1433,99.250,99.250,99.250,99.250,5184199,512183502
1434,99.250,99.400,99.250,99.400,5200199,513772502
1435,99.400,99.450,99.400,99.450,5215199,515263652
1436,99.450,99.500,99.450,99.500,5225199,516258427
1437,99.500,99.500,99.450,99.550,5251199,518845527
1438,99.450,99.550,99.400,99.550,5264199,520138377
1439,99.550,99.450,99.450,99.550,5270199,520735127
1440,99.450,99.350,99.350,99.450,5272199,520933927
1441,99.350,99.250,99.250,99.350,5292199,522920627
1442,99.300,99.450,99.300,99.450,5301199,523814652
1443,99.400,99.500,99.400,99.500,5313199,525008102
1444,99.500,99.500,99.450,99.500,5319199,525604977
1445,99.500,99.450,99.450,99.500,5362199,529882177
1446,99.400,99.500,99.350,99.500,5412199,534855927
1447,99.400,99.500,99.400,99.500,5417199,535353277
1448,99.400,99.500,99.350,99.550,5428199,536446677
1449,99.350,99.450,99.350,99.450,5431199,536744827
1452,99.450,99.450,99.400,99.500,5460199,539628327
1453,99.400,99.400,99.350,99.400,5471199,540721227
1454,99.400,99.450,99.400,99.450,5473199,540920077
1455,99.400,99.400,99.400,99.400,5477199,541317702
1456,99.400,99.550,99.400,99.600,5508199,544401302
1457,99.550,99.550,99.550,99.600,5532199,546791002
1458,99.500,99.500,99.500,99.550,5536199,547189102
1459,99.450,99.550,99.450,99.550,5570199,550572102
1500,99.600,99.600,99.600,99.600,5574199,550970452
1501,99.550,99.500,99.500,99.550,5580199,551567602
1502,99.550,99.650,99.500,99.650,5598199,553360602
1503,99.600,99.550,99.550,99.600,5600199,553559752
1504,99.550,99.550,99.550,99.550,5603199,553858402
1505,99.500,99.500,99.500,99.500,5615199,555052852
1506,99.550,99.600,99.550,99.600,5628199,556347002
1507,99.600,99.550,99.550,99.600,5632199,556745352
1508,99.600,99.650,99.550,99.650,5640199,557542102
1509,99.650,99.600,99.600,99.650,5665199,560031652
1510,99.550,99.600,99.550,99.600,5674199,560927952
1511,99.600,99.650,99.550,99.650,5677199,561226752
1512,99.600,99.650,99.600,99.650,5687199,562223152
1513,99.650,99.700,99.650,99.750,5712199,564715902
1514,99.650,99.700,99.650,99.700,5725199,566011702
1515,99.700,99.700,99.700,99.800,5759199,569403052
1516,99.700,99.700,99.700,99.750,5767199,570200952
1517,99.700,99.750,99.700,99.750,5776199,571098702
1518,99.800,99.750,99.750,99.800,5784199,571896902
1519,99.750,99.600,99.600,99.750,5867199,580171702
1520,99.600,99.550,99.500,99.600,5876599,581107782
1521,99.500,99.500,99.450,99.500,5919599,585386682
1522,99.500,99.550,99.500,99.550,5934599,586879682
1523,99.550,99.600,99.500,99.600,5945599,587975132
1524,99.600,99.600,99.600,99.600,5957599,589170357
1525,99.700,99.650,99.650,99.700,5968599,590266632
1526,99.700,99.500,99.500,99.700,5997599,593155232
1527,99.450,99.600,99.450,99.600,6004599,593851882
1528,99.500,99.450,99.450,99.500,6013599,594747182
1529,99.500,99.500,99.450,99.500,6037599,597134532
1530,99.500,99.500,99.500,99.600,6052599,598627357
1531,99.550,99.650,99.550,99.650,6071599,600520182
1532,99.600,99.650,99.600,99.650,6095599,602911532
1533,99.600,99.550,99.500,99.600,6128599,606195632
1534,99.600,99.800,99.600,99.800,6180599,611380307
1535,99.750,99.800,99.650,99.800,6197599,613076107
1536,99.900,99.700,99.700,99.900,6224599,615772057
1537,99.650,99.550,99.550,99.650,6233599,616668157
1538,99.550,99.850,99.500,99.850,6259599,619257882
1539,99.800,99.800,99.750,99.850,6279599,621253832
1540,99.750,99.650,99.600,99.750,6293599,622649357
1541,99.650,99.750,99.650,99.750,6310599,624343507
1542,99.600,99.600,99.600,99.600,6319599,625239907
1543,99.650,99.650,99.600,99.700,6349599,628229257
1544,99.700,99.700,99.700,99.750,6364599,629724757
1545,99.600,99.600,99.550,99.600,6398599,633110957
1546,99.600,99.700,99.550,99.700,6424599,635700607
1547,99.750,99.600,99.600,99.750,6459599,639188857
1548,99.550,99.700,99.550,99.700,6481599,641380407
1549,99.750,99.650,99.650,99.750,6519599,645169257
1550,99.650,99.550,99.550,99.650,6546599,647858657
1551,99.650,99.650,99.600,99.650,6564599,649651857
1552,99.600,99.500,99.400,99.600,6628599,656020357
1553,99.450,99.450,99.450,99.450,6636599,656815957
1554,99.500,99.550,99.500,99.550,6658599,659005257
1555,99.600,99.550,99.500,99.650,6716599,664778957
1556,99.550,99.450,99.400,99.550,6750599,668160857
1557,99.450,99.500,99.400,99.500,6786599,671739907
1558,99.550,99.450,99.400,99.550,6828599,675916257
1559,99.400,99.500,99.400,99.500,6850599,678104207
1600,99.450,99.450,99.450,99.450,6850599,678104207
1601,99.450,99.300,99.100,99.450,6850599,678104207
1602,99.250,99.300,99.250,99.350,6850599,678104207
1604,99.300,99.400,99.300,99.400,6850599,678104207
1609,99.400,99.400,99.400,99.400,7022599,695201007
