1047,119.000,119.000,119.000,119.100,1503630,179087700
1049,119.000,119.000,119.000,119.000,1508630,179682800
1050,119.100,119.000,119.000,119.100,1513630,180277900
1051,119.000,119.000,119.000,119.000,1534630,182777100
1055,119.000,119.000,119.000,119.000,1550630,184681700
1056,119.000,119.000,119.000,119.000,1555630,185276700
1057,119.000,119.000,119.000,119.000,1566630,186585700
1058,119.000,119.000,119.000,119.000,1568630,186823700
1059,119.000,119.000,119.000,119.000,1573630,187418900
1100,119.000,119.000,119.000,119.000,1575630,187656900
1101,119.000,119.000,119.000,119.000,1584630,188727900
1102,119.000,119.000,119.000,119.000,1613630,192179395
1104,119.000,119.100,119.000,119.100,1615630,192417495
1105,119.100,119.000,119.000,119.100,1627630,193846095
1106,119.100,119.100,119.100,119.100,1628630,193965195
1108,119.000,119.000,119.000,119.000,1640630,195393195
1109,119.000,119.000,119.000,119.000,1643630,195750195
1111,119.000,119.000,119.000,119.000,1653630,196940345
1112,119.000,119.100,119.000,119.100,1657630,197416545
1113,119.100,119.000,119.000,119.100,1659630,197654595
1114,119.000,119.000,119.000,119.000,1673630,199320845
1115,119.000,119.000,119.000,119.000,1674630,199439895
1116,119.000,119.000,119.000,119.000,1676630,199677945
1117,119.000,119.000,119.000,119.000,1681630,200272995
1118,119.100,119.100,119.100,119.100,1683630,200511145
1119,119.100,119.100,119.100,119.100,1692630,201582545
1120,119.000,119.000,119.000,119.000,1695630,201939595
1121,119.000,119.000,119.000,119.100,1700630,202534795
1122,119.000,119.100,119.000,119.100,1707630,203367945
1124,119.100,119.000,119.000,119.100,1721630,205033995
1125,118.900,119.000,118.900,119.000,1745630,207888395
1126,118.900,119.000,118.900,119.000,1750630,208483095
1127,119.000,118.900,118.900,119.000,1752630,208720945
1128,118.900,118.900,118.900,118.900,1755630,209077645
1130,118.900,118.800,118.800,118.900,1764630,210147645
1131,119.000,119.000,119.000,119.000,1777630,211693045
1132,119.000,119.000,119.000,119.000,1782630,212287645
1133,118.900,118.900,118.900,118.900,1788630,213000995
1134,118.900,118.900,118.900,118.900,1789630,213119895
1135,118.900,118.800,118.800,118.900,1793630,213595395
1136,118.900,119.000,118.900,119.000,1817630,216449245
1137,119.000,119.000,118.900,119.000,1826630,217520145
1138,119.000,118.900,118.900,119.000,1832630,218233945
1139,119.000,119.000,119.000,119.000,1835630,218590945
1140,119.000,119.000,119.000,119.000,1839630,219066895
1141,119.000,119.000,119.000,119.000,1847630,220018845
1142,119.000,119.000,119.000,119.000,1850630,220375845
1143,119.000,118.900,118.900,119.000,1853630,220732695
1144,119.000,119.000,119.000,119.000,1859630,221446695
1145,119.000,119.000,119.000,119.000,1861630,221684695
1146,119.000,119.000,119.000,119.000,1869630,222636645
1147,119.000,119.000,119.000,119.000,1870630,222755645
1148,119.000,119.000,119.000,119.000,1873630,223112645
1149,119.000,119.000,119.000,119.000,1879630,223826595
1150,119.000,119.000,119.000,119.000,1886630,224659595
1151,119.000,119.000,118.900,119.000,1893630,225492245
1152,119.000,119.000,119.000,119.000,1894630,225611245
1153,119.000,119.000,119.000,119.000,1898630,226087245
1154,119.000,119.000,119.000,119.000,1902630,226563095
1155,119.000,119.000,119.000,119.000,1906630,227039095
1157,119.000,119.000,119.000,119.000,1908630,227277095
1158,119.000,119.000,119.000,119.000,1912630,227753095
1159,119.000,119.200,119.000,119.200,1966630,234183445
1300,119.300,119.400,119.300,119.600,2234027,266070167
1301,119.400,119.700,119.300,119.700,2259027,269053767
1303,119.600,119.600,119.600,119.600,2262027,269412717
1304,119.700,119.700,119.700,119.700,2274027,270848217
1305,119.700,119.600,119.600,119.700,2279027,271446517
1306,119.500,119.400,119.400,119.600,2295027,273358317
1311,119.300,119.700,119.300,119.700,2321027,276463917
1312,119.700,119.800,119.700,119.800,2324027,276823267
1313,119.800,119.700,119.700,119.800,2329027,277422167
1315,119.800,119.700,119.600,119.800,2364015,281608295
1316,119.700,119.600,119.600,119.700,2367015,281967295
1317,119.700,119.600,119.600,119.700,2372015,282565495
1318,119.000,119.600,118.700,119.600,2594015,308958645
1319,118.900,119.600,118.900,119.600,2597015,309316045
1320,119.500,119.500,119.300,119.500,2600015,309674245
1321,119.600,119.300,119.300,119.600,2713015,323094995
1322,119.500,119.300,119.300,119.500,2718015,323691895
1323,119.300,119.300,119.200,119.300,2723015,324288095
1324,119.200,119.000,119.000,119.400,2742015,326551595
1325,119.000,119.200,119.000,119.300,2756015,328219695
1326,119.200,119.200,119.200,119.200,2761015,328815695
1327,119.200,119.200,119.200,119.200,2762015,328934895
1328,119.200,119.200,119.200,119.300,2769015,329769395
1329,119.200,119.200,119.200,119.200,2770015,329888595
1331,119.200,119.200,119.200,119.200,2776015,330603795
1332,119.200,119.200,119.200,119.200,2783015,331438195
1335,119.300,119.300,119.300,119.300,2788015,332034695
1336,119.300,119.300,119.300,119.300,2791015,332392595
1337,119.400,119.300,119.300,119.400,2794015,332750695
1338,119.400,119.400,119.400,119.500,2805015,334064245
1339,119.500,119.500,119.500,119.500,2808015,334422745
1340,119.500,119.500,119.500,119.500,2810015,334661745
1341,119.500,119.500,119.500,119.500,2811015,334781195
1342,119.500,119.500,119.500,119.500,2813015,335020195
1343,119.300,119.300,119.300,119.300,2821015,335975395
1345,119.400,119.300,119.300,119.400,2824015,336333395
1346,119.300,119.300,119.300,119.300,2825015,336452695
1347,119.400,119.400,119.400,119.400,2826015,336572095
1350,119.400,119.300,119.300,119.400,2830015,337049345
1352,119.400,119.400,119.400,119.400,2835015,337646145
1353,119.400,119.100,119.100,119.400,2885015,343607895
1354,119.000,119.000,119.000,119.000,2894015,344678945
1355,119.000,119.000,119.000,119.000,2896015,344916995
1356,119.000,119.000,119.000,119.000,2899015,345273995
1357,119.100,119.100,119.100,119.100,2900015,345393095
1358,119.100,119.000,119.000,119.100,2921015,347892295
1359,119.000,119.000,119.000,119.000,2924015,348249345
1400,119.000,119.000,119.000,119.000,2926015,348487345
1401,119.100,119.000,119.000,119.100,2928155,348742119
1402,119.100,119.000,119.000,119.100,2938155,349932219
1403,119.000,119.000,119.000,119.000,2943155,350527219
1404,119.000,119.000,119.000,119.000,2955155,351955269
1405,119.000,119.000,119.000,119.000,2984155,355406269
1406,119.000,119.000,119.000,119.000,3004155,357786319
1407,119.000,119.000,119.000,119.000,3007155,358143369
1408,119.000,119.000,119.000,119.000,3008155,358262369
1409,119.000,119.000,119.000,119.100,3016155,359214769
1410,119.100,119.100,119.100,119.100,3022155,359929369
1411,119.000,119.000,119.000,119.000,3023155,360048369
1412,119.000,119.000,119.000,119.000,3030155,360881419
1413,119.000,119.000,119.000,119.000,3048155,363023619
1414,119.000,119.000,119.000,119.000,3059155,364332619
1415,119.000,118.900,118.900,119.000,3067155,365284119
1416,118.900,118.900,118.900,118.900,3074155,366116469
1417,118.900,118.900,118.900,118.900,3079155,366710969
1418,119.000,119.000,119.000,119.000,3081155,366948969
1419,118.900,118.900,118.900,118.900,3083155,367186869
1420,119.000,119.000,118.900,119.000,3091155,368138419
1421,119.000,118.900,118.900,119.000,3094155,368495319
1422,119.000,119.000,119.000,119.000,3095155,368614319
1423,118.900,118.900,118.900,118.900,3115155,370992319
1424,118.900,118.800,118.800,118.900,3118155,371348869
1425,118.900,118.900,118.800,118.900,3128155,372537219
1426,118.900,118.900,118.900,118.900,3133155,373131619
1427,118.900,118.900,118.800,118.900,3139155,373844719
1428,118.800,118.800,118.800,118.900,3153155,375508669
1429,119.000,118.900,118.900,119.000,3163155,376697769
1430,119.000,119.000,118.900,119.000,3168155,377292569
1431,119.000,118.900,118.900,119.000,3191155,380027519
1433,118.900,118.900,118.900,118.900,3196155,380622019
1434,118.800,118.700,118.700,118.800,3219155,383353769
1435,118.800,118.800,118.800,118.800,3221155,383591369
1436,118.800,118.800,118.800,118.800,3223155,383828969
1437,118.800,118.600,118.600,118.800,3239155,385728269
1438,118.500,118.600,118.500,118.600,3242155,386083969
1439,118.600,118.600,118.500,118.600,3249155,386914069
1440,118.600,118.600,118.500,118.600,3267155,389048619
1441,118.600,118.600,118.500,118.600,3277155,390234319
1442,118.600,118.500,118.500,118.600,3285155,391182769
1443,118.600,118.600,118.600,118.600,3292155,392012969
1444,118.600,118.600,118.500,118.600,3298155,392724469
1445,118.600,118.600,118.600,118.600,3305155,393554669
1446,118.600,118.500,118.500,118.600,3312155,394384719
1447,118.600,118.600,118.600,118.600,3318155,395096319
1448,118.600,118.600,118.600,118.600,3323155,395689319
1449,118.600,118.600,118.600,118.700,3344155,398180069
1450,118.600,118.700,118.600,118.700,3357155,399722169
1451,118.800,118.800,118.800,118.800,3370155,401266569
1452,118.800,118.800,118.800,118.800,3374155,401741719
1453,118.800,118.800,118.800,118.800,3377155,402098119
1454,118.700,118.800,118.700,118.800,3385155,403048219
1455,118.800,118.800,118.800,118.800,3386155,403167019
1456,118.800,118.800,118.800,118.800,3389155,403523369
1457,118.700,118.700,118.700,118.700,3401155,404947769
1458,118.700,118.700,118.700,118.700,3402155,405066469
1459,118.700,118.600,118.600,118.700,3405155,405422319
1500,118.700,118.700,118.700,118.700,3416155,406727969
1502,118.700,118.600,118.600,118.700,3420155,407202569
1503,118.700,118.700,118.700,118.700,3423155,407558619
1504,118.600,118.600,118.600,118.600,3440155,409574819
1505,118.600,118.500,118.500,118.600,3462155,412182319
1506,118.500,118.400,118.400,118.500,3466155,412656169
1507,118.400,118.400,118.400,118.400,3467155,412774569
1508,118.500,118.500,118.500,118.500,3468155,412893069
1509,118.500,118.500,118.500,118.500,3469155,413011519
1510,118.500,118.500,118.500,118.500,3475155,413722519
1511,118.500,118.500,118.500,118.500,3477155,413959519
1512,118.500,118.500,118.500,118.500,3484155,414788969
1513,118.500,118.500,118.500,118.500,3489155,415381319
1514,118.500,118.500,118.500,118.500,3490155,415499819
1515,118.400,118.500,118.400,118.500,3502155,416921119
1516,118.400,118.400,118.400,118.500,3506155,417394869
1517,118.400,118.300,118.300,118.400,3558155,423548519
1518,118.200,118.200,118.200,118.200,3562691,424084885
1519,118.300,118.300,118.200,118.300,3568691,424794585
1520,118.300,118.300,118.200,118.300,3583691,426568685
1521,118.200,118.200,118.200,118.200,3586691,426923335
1522,118.200,118.200,118.200,118.200,3599691,428460335
1523,118.300,118.200,118.100,118.300,3635691,432715735
1524,118.100,118.100,118.100,118.100,3641691,433424385
1525,118.100,118.100,118.100,118.100,3642691,433542485
1526,118.200,118.200,118.200,118.200,3645691,433896985
1527,118.200,118.200,118.200,118.200,3654691,434960735
1528,118.100,118.200,118.100,118.200,3657691,435315135
1529,118.200,118.100,118.100,118.200,3700691,440395285
1530,118.100,118.200,118.100,118.200,3712691,441812985
1531,118.100,118.200,118.100,118.200,3733691,444293735
1532,118.200,118.100,118.100,118.200,3738691,444884435
1533,118.200,118.200,118.200,118.200,3751691,446420835
1534,118.200,118.100,118.100,118.200,3764691,447957285
1535,118.200,118.200,118.200,118.200,3775943,449287172
1536,118.200,118.100,118.100,118.200,3777943,449523422
1537,118.100,118.100,118.100,118.200,3785943,450468322
1538,118.100,118.100,118.100,118.200,3801943,452358272
1539,118.200,118.200,118.200,118.200,3804943,452712872
1540,118.200,118.200,118.200,118.200,3807943,453067272
1541,118.100,118.100,118.100,118.200,3816943,454130572
1542,118.100,118.200,118.100,118.200,3827943,455430322
1543,118.400,118.400,118.400,118.400,3896943,463591172
1544,118.400,118.400,118.400,118.500,3906943,464775272
1545,118.400,118.400,118.400,118.400,3918943,466196122
1546,118.400,118.500,118.400,118.500,3926943,467143972
1547,118.400,118.500,118.400,118.500,3931943,467736222
1548,118.500,118.500,118.500,118.500,3943943,469157472
1549,118.400,118.400,118.400,118.500,3973943,472712022
1550,118.500,118.600,118.500,118.600,3992943,474963622
1551,118.600,118.600,118.500,118.600,4000943,475912322
1552,118.600,118.900,118.600,118.900,4058943,482797872
1553,118.800,118.700,118.700,118.800,4103943,488141722
1554,118.700,118.700,118.700,118.800,4188943,498234122
1555,118.700,118.700,118.600,118.700,4195943,499064872
1556,118.700,118.700,118.700,118.700,4201943,499777022
1557,118.700,118.600,118.600,118.700,4220943,502030972
1558,118.700,118.600,118.600,118.700,4236943,503928922
1559,118.400,118.600,118.400,118.600,4277943,508785822
1600,118.600,118.600,118.600,118.600,4277943,508785822
1601,118.100,118.400,118.100,118.600,4277943,508785822
1604,118.300,118.300,118.300,118.300,4277943,508785822
1605,118.400,118.400,118.400,118.400,4277943,508785822
1606,118.400,118.400,118.400,118.400,4277943,508785822
1607,118.300,118.400,118.300,118.400,4277943,508785822
1608,118.400,118.400,118.400,118.400,4370943,519797022
1608,118.400,118.400,118.400,118.400,4370943,519797022
