1054,140.000,140.300,140.000,140.300,1381600,194924651
1055,140.000,140.000,139.900,140.000,1390600,196185201
1056,139.900,140.000,139.900,140.000,1404600,198144901
1057,140.000,140.000,140.000,140.000,1412600,199264651
1058,140.000,140.000,140.000,140.000,1421600,200524601
1059,140.000,140.100,140.000,140.100,1434600,202344751
1100,140.000,140.100,140.000,140.200,1454600,205147051
1101,140.200,140.200,140.200,140.200,1464600,206548901
1102,140.200,140.200,140.200,140.200,1473600,207810701
1103,140.200,140.200,140.100,140.200,1481600,208931751
1104,140.200,140.200,140.200,140.200,1486600,209632751
1105,140.200,140.200,140.100,140.200,1493600,210613951
1106,140.100,140.200,140.100,140.200,1506600,212436451
1107,140.400,140.400,140.300,140.400,1525600,215102901
1108,140.400,140.400,140.400,140.400,1528600,215524051
1109,140.400,140.300,140.300,140.400,1534600,216366301
1110,140.400,140.500,140.400,140.500,1543600,217630101
1111,140.500,140.300,140.300,140.500,1564600,220578251
1112,140.200,140.100,140.100,140.200,1571600,221559201
1113,140.100,140.000,140.000,140.100,1574600,221979351
1114,140.100,140.100,140.100,140.100,1583100,223170051
1115,140.100,140.000,140.000,140.100,1587100,223730301
1116,140.100,140.000,140.000,140.100,1599100,225411351
1117,140.000,140.000,140.000,140.100,1614100,227511651
1118,140.100,140.000,140.000,140.100,1631100,229892001
1119,139.900,139.900,139.900,140.000,1645100,231850851
1120,139.900,139.900,139.900,139.900,1651100,232690351
1121,139.900,139.800,139.800,139.900,1654100,233109801
1122,139.900,139.900,139.900,139.900,1659100,233809151
1123,139.900,139.800,139.800,139.900,1661100,234088851
1124,139.800,139.900,139.800,139.900,1669100,235207901
1125,139.900,139.800,139.800,139.900,1683100,237165601
1126,139.900,139.900,139.800,139.900,1691100,238284301
1127,139.900,139.700,139.700,139.900,1711100,241080601
1128,139.700,139.800,139.700,139.800,1713100,241360101
1129,139.700,139.600,139.600,139.700,1742100,245409501
1130,139.600,139.500,139.200,139.600,1801100,253636851
1131,139.400,139.300,139.300,139.400,1804100,254054751
1132,139.100,139.500,139.100,139.500,1838100,258795651
1133,139.400,139.200,139.200,139.500,1854100,261025001
1134,139.000,139.200,139.000,139.400,1884100,265199701
1135,139.100,139.100,139.100,139.200,1891100,266173751
1136,139.200,139.000,139.000,139.200,1899100,267286701
1137,138.900,138.800,138.800,139.000,1955100,275068701
1138,138.800,138.300,138.300,138.800,1973100,277563301
1139,138.200,138.300,138.200,138.300,1981100,278669301
1140,138.200,138.200,138.000,138.200,2040100,286819901
1141,138.100,138.200,138.100,138.200,2073100,291378301
1142,138.200,138.100,138.000,138.200,2094100,294277801
1143,138.100,138.200,138.100,138.200,2120100,297870201
1144,138.200,138.200,138.100,138.200,2194100,308090768
1145,138.200,138.600,138.200,138.600,2266100,318049968
1146,138.500,138.800,138.500,138.800,2278100,319714093
1147,138.600,138.600,138.400,138.600,2313100,324564693
1148,138.400,138.400,138.300,138.500,2323100,325948893
1149,138.300,138.500,138.300,138.500,2345100,328994393
1150,138.400,138.600,138.400,138.600,2353100,330102643
1151,138.600,138.800,138.600,138.800,2362909,331462947
1152,138.800,138.800,138.600,138.800,2370909,332573147
1153,138.500,139.100,138.500,139.100,2402909,337019347
1154,139.100,139.200,139.000,139.200,2410909,338132347
1155,139.200,139.200,139.200,139.200,2419909,339385147
1156,139.300,139.500,139.200,139.500,2427909,340499547
1157,139.500,140.000,139.300,140.000,2570909,360487447
1158,140.000,139.500,139.400,140.000,2669909,374345447
1159,139.400,139.700,139.100,139.700,2732909,383126847
1300,139.300,139.500,139.300,139.500,2752909,385914147
1301,139.300,139.300,139.300,139.300,2754909,386192947
1302,139.500,139.500,139.400,139.500,2799909,392467847
1303,139.500,139.500,139.400,139.500,2808909,393723047
1304,139.500,139.300,139.200,139.500,2823909,395812647
1305,139.300,140.000,139.300,140.000,2883909,404184147
1306,139.700,139.700,139.700,139.700,2885909,404463547
1307,140.000,139.900,139.900,140.000,2891909,405303247
1308,139.900,140.000,139.900,140.000,2902909,406842547
1309,140.000,140.000,139.900,140.000,2907909,407542247
1310,139.900,139.800,139.800,139.900,2920909,409360897
1311,139.800,139.800,139.800,139.800,2921909,409500697
1312,139.900,139.800,139.800,139.900,2929909,410619197
1313,139.800,139.600,139.600,139.800,2937909,411736397
1314,139.800,139.600,139.600,139.900,2941909,412295497
1316,139.600,139.600,139.600,139.600,2942909,412435097
1317,139.700,140.000,139.700,140.000,2967909,415931797
1318,140.100,140.000,140.000,140.100,2971909,416491765
1319,140.100,140.100,140.100,140.100,2974909,416912065
1320,140.200,140.200,140.200,140.200,2993909,419575965
1321,140.300,140.300,140.300,140.300,2997909,420137165
1322,140.300,140.300,140.300,140.300,3000909,420558065
1323,140.400,140.300,140.300,140.400,3005909,421259965
1324,140.400,140.500,140.300,140.500,3017909,422944765
1325,140.500,140.500,140.500,140.500,3019909,423225765
1326,140.700,140.500,140.500,140.700,3035909,425474965
1327,140.700,140.700,140.700,140.700,3040909,426178565
1328,140.700,140.800,140.700,140.800,3047909,427163865
1329,140.800,140.900,140.800,140.900,3052909,427868165
1330,140.900,140.900,140.900,141.000,3081909,431955165
1331,140.900,140.900,140.900,140.900,3087909,432800565
1332,140.900,140.800,140.800,140.900,3096909,434068465
1333,140.800,140.800,140.800,140.900,3104909,435195065
1334,140.800,140.900,140.800,140.900,3110909,436040065
1335,140.800,140.800,140.800,140.800,3116909,436884565
1336,140.900,140.800,140.800,140.900,3130909,438857065
1337,140.800,140.900,140.800,140.900,3133909,439279765
1338,141.000,141.200,141.000,141.200,3214909,450701565
1339,141.100,141.200,141.100,141.200,3216909,450983865
1340,141.400,141.700,141.400,141.700,3243909,454802065
1341,141.500,141.500,141.500,141.700,3255909,456500665
1342,141.800,141.700,141.600,141.800,3263909,457633965
1343,141.700,141.900,141.700,141.900,3271909,458768465
1344,141.900,142.000,141.900,142.000,3279909,459904265
1345,141.900,142.200,141.900,142.200,3311909,464450165
1346,142.200,142.300,142.200,142.300,3332909,467436465
1347,142.300,142.100,142.100,142.300,3337909,468147165
1348,142.100,142.100,142.100,142.100,3345909,469284265
1349,142.100,141.900,141.900,142.200,3381909,474399265
1350,142.000,142.000,142.000,142.100,3388909,475393365
1351,142.000,142.000,142.000,142.100,3401909,477239265
1352,141.800,142.000,141.800,142.000,3414909,479084065
1353,142.100,142.000,142.000,142.200,3421909,480078665
1354,142.000,142.000,142.000,142.000,3431909,481498765
1355,142.000,142.100,141.800,142.100,3435909,482066665
1357,142.100,142.200,142.100,142.300,3446909,483630265
1358,142.200,142.300,142.200,142.300,3455909,484910565
1359,142.300,142.200,142.200,142.300,3475799,487740089
1400,141.900,141.800,141.800,142.000,3513799,493135689
1401,141.700,141.900,141.700,141.900,3517799,493703189
1402,141.900,141.900,141.900,141.900,3521117,494174208
1403,141.900,141.900,141.900,141.900,3523117,494458008
1404,141.900,141.900,141.800,141.900,3550117,498289208
1405,141.900,141.900,141.900,141.900,3564117,500275708
1406,141.900,141.900,141.900,142.000,3576117,501979108
1407,141.900,141.900,141.900,141.900,3587117,503540108
1408,142.000,141.900,141.900,142.000,3591117,504108008
1409,141.900,142.000,141.900,142.000,3600117,505385208
1410,141.900,142.200,141.900,142.200,3663117,514331908
1411,142.000,142.000,142.000,142.000,3666117,514758108
1412,142.100,142.200,142.100,142.200,3670117,515326608
1413,142.100,142.000,142.000,142.100,3684117,517315808
1414,142.000,141.900,141.900,142.000,3699117,519445508
1415,142.000,141.900,141.900,142.000,3705117,520297108
1416,141.800,141.800,141.800,141.800,3706117,520438908
1417,141.800,141.800,141.800,141.800,3710117,521006208
1418,141.800,141.900,141.800,141.900,3713117,521431808
1419,141.800,141.800,141.800,141.800,3716117,521857208
1420,141.900,141.700,141.700,141.900,3740117,525259408
1421,141.600,141.700,141.500,141.700,3745117,525967208
1422,141.700,141.700,141.700,141.700,3746117,526108908
1423,141.600,141.600,141.600,141.600,3750117,526675308
1424,141.600,141.600,141.600,141.700,3756117,527525008
1425,141.600,141.600,141.600,141.700,3762117,528374808
1426,141.600,141.700,141.500,141.700,3775117,530216108
1427,141.700,141.700,141.700,141.800,3779117,530783108
1428,141.700,141.700,141.700,141.800,3784117,531491708
1429,141.700,141.600,141.600,141.800,3790117,532341908
1430,141.700,141.800,141.700,141.800,3798117,533476108
1431,141.800,141.700,141.700,141.800,3804117,534326808
1432,141.800,141.800,141.800,141.800,3806117,534610408
1433,141.800,141.800,141.800,141.800,3818117,536311708
1434,141.700,141.800,141.700,141.800,3826117,537445508
1435,141.700,141.700,141.700,141.800,3831117,538154208
1436,141.800,141.800,141.800,141.800,3834117,538579508
1437,141.800,141.700,141.700,141.800,3846117,540280908
1438,141.800,141.800,141.800,141.800,3852117,541131708
1439,141.700,141.800,141.700,141.800,3857117,541840608
1440,141.700,141.600,141.600,141.700,3880117,545099008
1441,141.600,141.500,141.500,141.600,3883117,545523708
1442,141.500,141.500,141.500,141.600,3890117,546514308
1443,141.600,141.600,141.600,141.600,3891117,546655908
1444,141.500,141.600,141.500,141.600,3898117,547647008
1445,141.600,141.600,141.600,141.600,3899117,547788708
1446,141.600,141.600,141.500,141.600,3924117,551328308
1447,141.600,141.600,141.600,141.600,3930117,552177808
1448,141.500,141.600,141.500,141.600,3935117,552885708
1449,141.600,141.600,141.600,141.600,3942117,553876908
1450,141.500,141.500,141.500,141.500,3947117,554584408
1451,141.500,141.600,141.500,141.600,3953117,555433808
1452,141.500,141.600,141.500,141.600,3962117,556707908
1453,141.500,141.500,141.500,141.500,3963117,556849408
1454,141.600,141.600,141.500,141.600,3969117,557698808
1455,141.600,141.700,141.600,141.700,3974117,558407008
1456,141.600,141.600,141.500,141.700,4013117,563926108
1457,141.800,141.900,141.700,141.900,4125117,579803908
1458,141.700,142.000,141.600,142.000,4156117,584198008
1459,141.800,141.800,141.700,141.800,4170117,586182908
1500,142.000,142.000,142.000,142.100,4226117,594133508
1501,142.000,142.100,142.000,142.100,4238117,595837708
1502,142.100,142.300,142.100,142.300,4279117,601669408
1503,142.300,142.400,142.300,142.400,4292117,603520308
1504,142.400,142.500,142.300,142.500,4305117,605371308
1505,142.500,142.500,142.500,142.500,4312117,606368808
1506,142.500,142.500,142.400,142.500,4324117,608078508
1507,142.400,142.500,142.400,142.500,4330117,608933308
1508,142.500,142.500,142.400,142.500,4335117,609645608
1509,142.500,142.600,142.500,142.600,4353117,612211208
1510,142.600,142.600,142.500,142.600,4366117,614064808
1511,142.700,142.700,142.600,142.700,4380117,616062208
1512,142.700,142.800,142.600,142.800,4420117,621771708
1513,142.900,142.800,142.800,142.900,4423117,622200208
1514,142.800,142.800,142.800,142.900,4438117,624342908
1515,142.900,142.900,142.900,142.900,4445117,625343108
1516,142.800,142.900,142.800,142.900,4475117,629628808
1517,142.900,142.900,142.900,142.900,4484117,630914908
1518,143.000,142.900,142.900,143.000,4521117,636205708
1519,142.900,143.000,142.900,143.000,4540117,638922108
1520,143.000,143.000,142.900,143.000,4553117,640780808
1521,142.900,143.100,142.900,143.100,4592117,646358308
1522,142.200,142.800,142.200,142.900,4632117,652071608
1523,142.700,142.800,142.700,142.800,4639117,653071008
1524,142.800,142.900,142.800,142.900,4650117,654642208
1525,142.800,142.900,142.800,142.900,4660117,656070908
1526,142.900,142.600,142.600,143.000,4688117,660070808
1527,142.900,142.900,142.500,142.900,4693117,660784908
1528,142.900,142.500,142.500,142.900,4699117,661641775
1529,142.800,143.000,142.800,143.000,4707117,662785375
1530,142.900,142.700,142.200,142.900,4740117,667492575
1531,142.800,142.700,142.300,142.800,4750117,668919575
1532,142.700,142.500,142.500,142.700,4758117,670060975
1533,142.500,142.700,142.500,142.700,4761117,670488675
1534,142.700,142.200,142.200,142.800,4779117,673053075
1535,142.500,142.700,142.500,142.700,4787117,674192405
1536,142.700,142.700,142.700,142.700,4799117,675904305
1537,142.700,142.700,142.700,142.700,4801117,676189705
1538,142.800,142.700,142.700,142.800,4803117,676475205
1539,142.600,142.500,142.500,142.700,4820117,678900105
1540,142.200,142.300,142.200,142.300,4823117,679327005
1541,142.300,142.500,142.300,142.500,4839117,681606105
1542,142.500,142.500,142.500,142.600,4844117,682318855
1543,142.500,142.500,142.400,142.500,4859117,684456255
1544,142.500,142.600,142.400,142.600,4871117,686166855
1545,142.600,142.700,142.600,142.700,4878117,687165655
1546,142.800,142.900,142.800,142.900,4892117,689164955
1547,142.800,142.800,142.800,142.800,4913117,692163755
1548,142.900,142.600,142.600,142.900,4965117,699585455
1549,142.300,142.600,142.200,142.600,4984117,702290155
1550,142.300,142.600,142.300,142.600,5003117,704998255
1551,142.700,142.900,142.700,143.000,5031117,708995402
1552,143.000,142.900,142.900,143.000,5062117,713426502
1553,142.900,142.900,142.900,142.900,5100117,718858802
1554,142.900,142.900,142.900,143.000,5142117,724863102
1555,142.900,142.900,142.900,143.000,5156117,726864402
1556,142.900,142.900,142.900,142.900,5185117,731008502
1557,142.900,143.000,142.900,143.000,5206117,734010802
1558,142.900,142.900,142.900,143.000,5232117,737727402
1559,143.000,143.700,143.000,143.700,5251117,740445602
1601,143.700,143.700,143.700,143.700,5251117,740445602
1602,143.700,143.700,143.700,143.700,5251117,740445602
1603,143.700,143.500,143.500,143.700,5251117,740445602
1606,143.500,143.400,143.400,143.500,5251117,740445602
1608,143.400,143.400,143.400,143.400,5444117,768121802
1608,143.400,143.400,143.400,143.400,5444117,768121802
