1029,128.600,128.500,128.500,128.600,1810091,229888438
1030,128.500,128.600,128.500,128.700,1826091,231944638
1031,128.500,128.500,128.200,128.500,1863091,236696938
1032,128.400,128.300,128.300,128.500,1873091,237981038
1033,128.100,127.900,127.900,128.300,1972091,250654438
1034,128.300,128.100,128.100,128.300,1977091,251295638
1035,128.000,128.100,128.000,128.100,1984091,252191838
1036,128.000,128.100,128.000,128.100,1995091,253600138
1037,128.000,128.000,128.000,128.000,2001091,254368138
1038,128.100,128.300,128.000,128.300,2012091,255777338
1039,128.700,128.400,128.100,128.700,2048091,260404938
1040,128.400,128.500,128.400,128.500,2057091,261561238
1041,128.500,128.600,128.500,128.700,2067091,262846838
1042,128.600,128.700,128.600,128.700,2070091,263232838
1043,128.800,128.700,128.700,128.800,2099091,266965938
1044,128.700,128.700,128.700,128.700,2100091,267094638
1045,128.600,128.600,128.600,128.600,2105091,267737638
1046,128.500,128.600,128.500,128.600,2107091,267994738
1048,128.600,128.300,128.300,128.600,2124091,270178638
1049,128.500,128.500,128.500,128.500,2126091,270435638
1050,128.300,128.500,128.300,128.500,2133091,271334838
1051,128.600,128.600,128.400,128.600,2141091,272362538
1052,128.600,128.400,128.000,128.600,2166091,275570938
1053,128.400,128.400,128.400,128.400,2174091,276598138
1055,128.400,128.400,128.400,128.400,2175091,276726538
1056,128.400,128.400,128.400,128.400,2182091,277625338
1057,128.500,128.500,128.500,128.500,2186091,278139338
1058,128.600,128.500,128.500,128.600,2198091,279681738
1059,128.500,128.600,128.500,128.600,2212091,281480838
1100,128.600,128.500,128.400,128.600,2226091,283280138
1101,128.500,128.600,128.500,128.600,2230091,283794238
1102,128.500,128.500,128.500,128.500,2231091,283922738
1103,128.600,128.600,128.600,128.600,2233091,284179838
1104,128.600,128.600,128.600,128.600,2235091,284437038
1105,128.600,128.600,128.600,128.600,2239091,284951438
1106,128.600,128.500,128.500,128.600,2242091,285337038
1107,128.500,128.500,128.500,128.500,2245091,285722738
1108,128.600,128.500,128.500,128.600,2251091,286493838
1109,128.500,128.600,128.500,128.600,2314091,294595538
1110,128.700,128.700,128.600,128.700,2319091,295238938
1111,128.700,128.600,128.600,128.700,2323091,295753538
1112,128.600,128.600,128.600,128.700,2326091,296139438
1113,128.600,128.600,128.600,128.600,2338091,297682638
1114,128.600,128.700,128.600,128.700,2343091,298325938
1115,128.600,128.600,128.600,128.600,2351091,299354738
1117,128.600,128.600,128.400,128.600,2376091,302568638
1118,128.400,128.400,128.400,128.400,2377091,302697038
1120,128.600,128.500,128.300,128.600,2400091,305650638
1121,128.400,128.400,128.400,128.400,2404091,306164238
1122,128.400,128.400,128.400,128.400,2407091,306549438
1123,128.500,128.500,128.500,128.500,2412091,307191938
1124,128.400,128.400,128.400,128.400,2413091,307320338
1125,128.400,128.500,128.400,128.500,2416091,307705638
1126,128.500,128.500,128.500,128.500,2419091,308091138
1128,128.500,128.400,128.400,128.500,2427091,309118538
1129,128.300,128.500,128.200,128.500,2431091,309631938
1130,128.200,128.200,128.200,128.200,2435091,310144738
1133,128.300,128.400,128.300,128.500,2446091,311557738
1134,128.400,128.400,128.400,128.400,2450091,312071338
1135,128.400,128.400,128.400,128.400,2451091,312199738
1136,128.400,128.400,128.400,128.400,2455091,312713338
1137,128.400,128.300,128.300,128.400,2458091,313098338
1138,128.200,128.200,128.200,128.200,2459091,313226538
1139,128.300,128.400,128.300,128.400,2464091,313868238
1140,128.400,128.400,128.400,128.400,2465091,313996638
1141,128.400,128.400,128.400,128.400,2473091,315023838
1142,128.400,128.400,128.400,128.400,2481091,316050938
1143,128.300,128.300,128.300,128.300,2483091,316307538
1144,128.500,128.500,128.500,128.500,2484091,316436038
1145,128.500,128.500,128.500,128.500,2485091,316564538
1146,128.400,128.400,128.400,128.400,2486091,316692938
1147,128.400,128.300,128.300,128.400,2489091,317078038
1148,128.300,128.300,128.300,128.300,2499091,318361038
1149,128.300,128.300,128.300,128.300,2500091,318489338
1150,128.400,128.400,128.400,128.400,2501091,318617738
1151,128.400,128.400,128.400,128.400,2502091,318746138
1152,128.400,128.400,128.400,128.400,2505091,319131338
1153,128.300,128.400,128.300,128.400,2513091,320158438
1154,128.400,128.400,128.400,128.400,2514091,320286838
1155,128.300,128.400,128.300,128.400,2517091,320671938
1156,128.400,128.300,128.300,128.400,2528091,322083338
1157,128.500,128.300,128.300,128.500,2544091,324137538
1159,128.300,128.300,128.300,128.300,2552091,325163938
1300,128.300,128.500,128.300,128.500,2580091,328756938
1302,128.700,129.300,128.700,129.300,2783091,354917038
1303,129.400,129.500,129.400,129.500,2797091,356729138
1304,129.300,129.400,129.300,129.500,2802091,357376138
1305,129.700,129.500,129.500,129.800,2875091,366833338
1306,129.300,129.300,129.300,129.300,2876091,366962638
1307,129.500,129.200,129.200,129.500,2882091,367738438
1308,129.300,129.300,129.300,129.300,2893091,369159838
1309,129.200,129.000,129.000,129.200,2897091,369676438
1310,128.800,129.000,128.800,129.000,2916091,372124838
1311,129.000,128.900,128.900,129.000,2918091,372382738
1312,129.000,129.000,129.000,129.000,2920091,372640738
1313,129.000,129.000,129.000,129.000,2923091,373027738
1314,129.100,129.300,129.100,129.300,2931091,374060838
1315,129.400,129.000,129.000,129.400,2937091,374835438
1316,129.300,129.200,129.200,129.300,2954091,377032138
1317,129.300,129.200,129.000,129.300,2965091,378452438
1318,129.200,129.200,129.200,129.200,2971091,379227638
1319,129.200,129.200,129.100,129.200,2984091,380906738
1321,129.200,129.300,129.200,129.300,2999091,382845738
1322,129.300,129.300,129.300,129.300,3006091,383750438
1323,129.300,129.200,129.200,129.300,3011091,384396838
1324,129.400,129.400,129.400,129.400,3017091,385173038
1325,129.400,129.400,129.400,129.400,3018091,385302438
1326,129.500,129.600,129.500,129.600,3022091,385820538
1327,129.600,129.600,129.600,129.600,3030091,386857238
1328,129.600,129.600,129.600,129.600,3033091,387246038
1329,129.500,129.600,129.500,129.600,3037091,387764338
1330,129.800,129.800,129.700,129.800,3047091,389061638
1331,129.700,129.800,129.700,129.800,3082091,393604138
1332,129.900,129.900,129.800,129.900,3103091,396331138
1333,129.900,130.100,129.900,130.300,3260091,416750038
1334,130.100,130.400,130.100,130.400,3268091,417792338
1335,130.300,130.200,130.200,130.500,3277091,418964738
1336,130.500,130.200,130.200,130.500,3282091,419616438
1337,130.500,130.400,130.400,130.500,3291091,420790338
1338,130.500,130.400,130.400,130.600,3303091,422356238
1339,130.600,130.600,130.600,130.600,3312091,423531638
1340,130.700,130.700,130.600,130.800,3329091,425753338
1341,130.700,130.800,130.700,130.800,3340091,427191538
1342,130.800,130.600,130.500,130.800,3368091,430847238
1343,130.500,130.500,130.500,130.500,3390091,433716338
1344,130.500,130.400,130.400,130.500,3397091,434629538
1345,130.600,130.500,130.500,130.600,3404091,435543038
1346,130.500,130.500,130.500,130.500,3408091,436065038
1347,130.400,130.500,130.400,130.500,3411091,436456338
1348,130.400,130.400,130.400,130.500,3425091,438282038
1349,130.300,130.200,130.200,130.300,3436091,439714938
1350,130.100,129.900,129.900,130.100,3451091,441664638
1351,130.000,129.900,129.900,130.000,3459091,442704738
1352,130.100,130.500,130.000,130.800,3499091,447923938
1353,130.500,130.500,130.500,130.500,3501091,448184938
1355,130.300,130.400,130.300,130.400,3511091,449488838
1356,130.400,130.400,130.400,130.400,3513091,449749638
1357,130.400,130.400,130.400,130.400,3516091,450140838
1358,130.300,130.400,130.300,130.400,3526091,451444238
1359,130.400,130.400,130.400,130.400,3532091,452226838
1400,130.400,130.500,130.400,130.500,3540091,453270138
1401,130.500,130.500,130.500,130.500,3541091,453400638
1403,130.500,130.500,130.500,130.500,3547091,454183638
1404,130.300,130.300,130.300,130.500,3556091,455356738
1405,130.200,130.000,130.000,130.200,3568091,456918238
1406,130.000,129.900,129.900,130.000,3588091,459517838
1407,130.000,129.900,129.600,130.000,3600091,461077138
1408,129.900,130.000,129.900,130.000,3603191,461480138
1410,129.900,129.900,129.900,129.900,3609191,462259638
1411,129.800,129.900,129.800,129.900,3611191,462519338
1412,129.900,129.800,129.600,129.900,3624079,464192289
1413,129.800,129.800,129.800,129.800,3625079,464322089
1414,129.500,129.800,129.500,129.800,3645079,466913189
1415,129.800,129.900,129.800,129.900,3647079,467172889
1416,129.900,130.200,129.900,130.200,3662079,469122989
1417,130.200,130.100,130.100,130.200,3675079,470814589
1418,130.200,130.100,130.000,130.200,3680079,471465289
1419,130.100,130.100,130.100,130.100,3682079,471725489
1420,130.200,130.100,130.100,130.200,3692079,473026589
1422,130.000,130.000,130.000,130.000,3693079,473156589
1423,130.100,130.100,130.100,130.100,3694079,473286689
1424,129.900,129.800,129.800,129.900,3712079,475625789
1426,129.600,129.800,129.600,129.800,3719079,476534189
1427,129.800,129.800,129.800,129.800,3723079,477053089
1428,129.800,129.800,129.800,129.800,3725079,477312689
1429,129.900,130.000,129.900,130.000,3729079,477832389
1430,129.900,130.000,129.900,130.000,3731079,478092289
1431,129.900,129.900,129.900,129.900,3738079,479001589
1432,129.900,129.900,129.900,129.900,3740079,479261389
1433,129.800,129.900,129.800,129.900,3747079,480170189
1435,129.900,129.900,129.900,129.900,3754079,481079389
1436,129.800,129.800,129.800,129.800,3757079,481468789
1437,129.900,130.000,129.900,130.000,3761079,481988489
1438,129.800,129.900,129.800,130.000,3765079,482508189
1439,130.000,130.000,130.000,130.000,3767079,482768189
1440,130.000,130.000,130.000,130.000,3788079,485498689
1441,129.900,129.900,129.900,129.900,3798079,486797689
1442,129.800,129.900,129.800,129.900,3813079,488744989
1443,129.900,130.000,129.900,130.000,3816079,489134889
1444,130.000,130.000,130.000,130.000,3847079,493167789
1445,130.000,130.200,130.000,130.400,3849079,493428189
1446,130.000,130.200,130.000,130.200,3858079,494598889
1447,130.100,130.400,130.100,130.400,3867079,495770989
1448,130.400,130.000,130.000,130.400,3878449,497250956
1449,130.200,130.000,130.000,130.200,3907449,501026356
1450,130.000,130.200,130.000,130.200,3916449,502197456
1451,130.100,130.000,130.000,130.100,3935449,504668556
1452,130.000,129.900,129.900,130.000,3951449,506748356
1453,130.000,129.900,129.900,130.000,3956449,507398256
1454,129.800,130.000,129.800,130.000,3962449,508177656
1455,130.000,130.000,130.000,130.000,3970449,509217656
1456,130.000,130.100,129.900,130.100,3982449,510778156
1457,130.200,130.200,130.200,130.200,3983449,510908356
1458,130.000,130.000,130.000,130.200,3990449,511819156
1459,130.200,130.300,130.200,130.300,3994449,512339956
1500,130.200,130.200,130.200,130.200,3994449,512339956
1501,130.300,130.400,130.100,130.400,4007449,514033456
1502,130.200,130.400,130.200,130.400,4012449,514684856
1503,130.400,130.400,130.400,130.400,4014449,514945656
1504,130.400,130.400,130.400,130.400,4022449,515988856
1505,130.400,130.400,130.400,130.400,4025449,516380056
1506,130.400,130.400,130.400,130.400,4034449,517553656
1507,130.400,130.400,130.400,130.400,4049449,519509656
1508,130.400,130.400,130.400,130.400,4064449,521465656
1509,130.500,130.500,130.400,130.500,4073449,522639956
1510,130.400,130.500,130.400,130.500,4081449,523683756
1511,130.400,130.500,130.400,130.500,4084449,524075056
1512,130.400,130.400,130.400,130.400,4093449,525248656
1513,130.400,130.400,130.400,130.400,4109449,527335056
1514,130.300,130.400,130.300,130.400,4112449,527726156
1516,130.300,130.300,130.300,130.400,4118449,528508156
1517,130.200,130.300,130.200,130.300,4124449,529289556
1518,130.300,130.000,130.000,130.400,4152449,532932956
1519,130.000,130.300,130.000,130.400,4155449,533323356
1520,130.300,130.300,130.300,130.300,4158449,533714256
1521,130.000,130.200,130.000,130.200,4163449,534365356
1522,130.100,130.300,130.100,130.300,4166449,534755856
1523,130.200,130.200,130.200,130.200,4167449,534886056
1524,130.200,130.300,130.200,130.300,4172449,535537256
1525,130.200,130.200,130.200,130.200,4173449,535667456
1526,130.300,130.300,130.300,130.300,4175449,535928056
1527,130.300,130.300,130.300,130.300,4186449,537361356
1528,130.400,130.500,130.400,130.500,4225449,542449856
1529,130.300,130.300,130.300,130.300,4228449,542840756
1530,130.400,130.400,130.400,130.400,4238449,544144856
1531,130.400,130.400,130.400,130.400,4247449,545318456
1532,130.400,130.400,130.400,130.400,4249449,545579156
1533,130.300,130.100,129.900,130.300,4326449,555597756
1535,130.000,130.000,130.000,130.000,4330449,556117756
1536,130.100,130.000,130.000,130.100,4349449,558587956
1537,130.000,130.000,130.000,130.000,4362449,560277956
1538,130.000,130.200,130.000,130.200,4384449,563141756
1539,130.100,130.100,130.100,130.300,4392449,564182956
1540,130.100,130.100,130.100,130.200,4401449,565354156
1541,130.100,130.200,130.100,130.200,4415449,567175756
1542,130.400,130.200,130.100,130.400,4420449,567827256
1543,130.200,130.100,130.100,130.400,4451449,571864556
1544,130.100,130.100,130.100,130.100,4454449,572255056
1545,130.200,130.200,130.100,130.200,4509449,579423156
1546,130.200,130.100,130.100,130.400,4540449,583459956
1547,130.000,130.400,130.000,130.400,4550449,584762056
1548,130.300,129.600,129.600,130.300,4607449,592171456
1549,129.600,129.700,129.600,129.700,4609519,592439858
1550,129.800,130.200,129.800,130.200,4624519,594390258
1551,130.200,130.200,130.100,130.200,4651519,597903558
1552,130.300,130.200,130.200,130.300,4656519,598554158
1553,130.200,130.200,130.100,130.200,4693519,603370558
1554,130.300,130.200,130.200,130.300,4730519,608189058
1555,130.200,130.200,130.200,130.300,4741519,609621858
1556,130.300,130.200,130.200,130.300,4766519,612878258
1557,130.300,130.200,130.200,130.400,4813519,619002358
1558,130.300,130.400,130.300,130.500,4849519,623697558
1559,130.400,130.200,130.200,130.500,4881519,627871308
1600,130.400,130.400,130.400,130.400,4881519,627871308
1601,130.500,130.500,130.500,130.500,4881519,627871308
1605,130.400,130.400,130.400,130.400,4881519,627871308
1606,130.400,129.900,129.900,130.400,4881519,627871308
1607,130.000,130.000,130.000,130.000,4881519,627871308
1609,130.000,130.000,130.000,130.000,5011519,644771308
1610,130.000,130.000,130.000,130.000,5011519,644771308
