1014,96.150,96.100,96.100,96.200,3942597,381011344
1015,96.050,96.000,96.000,96.050,3958597,382548044
1016,96.000,96.000,96.000,96.050,4125597,398580544
1017,96.000,96.000,96.000,96.050,4150597,400980694
1018,96.000,96.050,96.000,96.050,4164597,402325144
1019,96.100,96.100,96.100,96.100,4170097,402853594
1020,96.100,96.000,96.000,96.100,4180097,403814044
1021,96.100,96.000,96.000,96.100,4188097,404582144
1022,96.100,96.000,96.000,96.100,4246097,410150244
1023,96.000,96.000,96.000,96.050,4270097,412454544
1024,96.000,96.000,96.000,96.000,4314097,416678594
1025,96.000,95.900,95.900,96.000,4469097,431557244
1026,95.800,95.650,95.650,95.850,4525097,436920494
1027,95.650,95.500,95.500,95.650,4571097,441318444
1028,95.500,95.450,95.450,95.550,4626097,446570294
1029,95.400,95.100,95.100,95.400,4684097,452097894
1030,95.100,95.100,95.000,95.100,4772097,460461594
1031,95.050,95.050,95.000,95.100,4797097,462838194
1032,95.000,95.000,95.000,95.050,4883097,471008994
1033,94.950,94.850,94.800,95.000,4935097,475945294
1034,94.850,94.750,94.600,94.900,5023097,484286044
1035,94.800,94.150,94.150,94.800,5116097,493078894
1036,94.300,94.700,94.300,94.800,5273260,507938491
1037,94.700,94.800,94.700,94.800,5286260,509170441
1038,94.800,95.000,94.800,95.000,5307260,511163541
1039,94.950,94.900,94.900,95.000,5331260,513442841
1040,95.050,94.950,94.900,95.050,5359260,516103191
1041,94.850,95.000,94.850,95.000,5385260,518572041
1042,95.000,94.950,94.900,95.000,5396260,519616591
1043,94.950,94.900,94.900,94.950,5405260,520471091
1044,94.900,94.900,94.850,94.900,5434260,523222091
1045,94.850,94.700,94.650,94.850,5466470,526273160
1046,94.600,94.500,94.500,94.650,5504470,529867710
1047,94.500,94.750,94.500,94.750,5518470,531191860
1048,94.700,94.650,94.650,94.700,5530470,532327710
1049,94.550,94.600,94.500,94.600,5588470,537813010
1050,94.650,94.650,94.550,94.650,5611470,539989060
1051,94.650,94.550,94.550,94.700,5644470,543111060
1052,94.550,94.550,94.500,94.550,5661470,544718210
1053,94.550,94.450,94.450,94.550,5686470,547080010
1054,94.500,94.450,94.400,94.500,5728470,551046110
1055,94.450,94.500,94.400,94.500,5745470,552652160
1056,94.500,94.500,94.450,94.500,5784470,556337560
1057,94.500,94.450,94.450,94.500,5807470,558510410
1058,94.450,94.400,94.350,94.500,5840120,561593317
1059,94.400,94.350,94.350,94.400,5945120,571500367
1100,94.400,94.400,94.350,94.450,5983120,575087267
1101,94.400,94.400,94.350,94.400,6038120,580275767
1102,94.350,94.500,94.200,94.600,6170120,592742467
1103,94.500,94.500,94.350,94.600,6220120,597464917
1104,94.500,94.450,94.400,94.500,6266120,601810817
1105,94.400,94.350,94.350,94.500,6283120,603416067
1106,94.400,94.500,94.400,94.500,6294120,604454867
1107,94.450,94.450,94.450,94.600,6331120,607951267
1108,94.500,94.350,94.350,94.500,6356120,610312817
1109,94.350,94.300,94.300,94.350,6399120,614368567
1110,94.250,94.350,94.250,94.350,6424664,616777584
1111,94.300,94.250,94.250,94.300,6438664,618097534
1112,94.300,94.300,94.250,94.300,6467664,620831634
1113,94.300,94.300,94.250,94.350,6503664,624225684
1114,94.250,94.250,94.250,94.300,6518664,625639934
1115,94.250,94.250,94.250,94.250,6547664,628372284
1116,94.300,94.300,94.300,94.300,6554664,629032284
1117,94.300,94.350,94.250,94.350,6571674,630636278
1118,94.350,94.350,94.350,94.350,6588674,632240078
1119,94.350,94.300,94.250,94.350,6615174,634738503
1120,94.300,94.250,94.200,94.300,6645174,637565953
1121,94.250,94.350,94.250,94.350,6670174,639923303
1122,94.300,94.300,94.250,94.350,6675174,640394803
1123,94.350,94.350,94.300,94.350,6689174,641715353
1124,94.300,94.300,94.300,94.350,6700174,642752753
1125,94.350,94.300,94.300,94.350,6719174,644544353
1126,94.300,94.350,94.300,94.350,6727174,645298853
1127,94.300,94.300,94.300,94.350,6738174,646336203
1128,94.300,94.250,94.200,94.300,6788174,651047903
1129,94.200,94.150,94.150,94.200,6808174,652931153
1130,94.100,94.050,94.050,94.150,6864174,658199553
1131,94.050,94.000,94.000,94.100,6901174,661678103
1132,94.050,94.050,94.000,94.050,6951174,666378528
1133,94.000,94.050,94.000,94.050,6983274,669397133
1134,94.050,94.000,94.000,94.050,7119274,682182833
1135,94.000,94.000,94.000,94.000,7135274,683686883
1136,94.050,94.050,94.000,94.050,7248274,694311258
1137,93.950,94.050,93.950,94.050,7263274,695721058
1138,94.000,94.000,93.950,94.000,7304274,699574758
1139,93.950,94.050,93.950,94.050,7325274,701548758
1140,94.000,94.050,94.000,94.050,7339274,702864883
1141,94.000,94.000,94.000,94.000,7361274,704932933
1142,93.950,93.950,93.900,93.950,7385274,707187333
1143,93.900,93.850,93.850,93.950,7405274,709065333
1144,93.850,93.850,93.850,93.900,7437274,712068583
1145,93.900,93.850,93.850,93.900,7474274,715540383
1146,93.850,93.700,93.700,93.850,7536274,721355883
1147,93.750,93.750,93.700,93.750,7555274,723136483
1148,93.700,93.600,93.600,93.700,7583274,725759383
1149,93.600,93.450,93.450,93.600,7623274,729500633
1150,93.400,93.400,93.400,93.450,7649274,731929133
1151,93.400,93.500,93.350,93.500,7678274,734638183
1152,93.500,93.500,93.400,93.500,7831274,748917233
1153,93.250,93.400,93.250,93.550,7862274,751814333
1154,93.400,93.450,93.400,93.450,7872274,752748733
1155,93.500,93.550,93.500,93.550,7890274,754432183
1156,93.600,93.600,93.550,93.600,7901274,755461633
1157,93.550,93.500,93.500,93.550,7910274,756303733
1158,93.550,93.600,93.550,93.600,7924274,757613683
1159,93.600,93.600,93.600,93.600,7930274,758175283
1300,93.600,93.700,93.600,94.200,8156274,779381133
1301,94.000,94.000,93.750,94.000,8172274,780884133
1302,94.000,94.000,94.000,94.000,8172374,780893533
1303,93.900,93.800,93.750,93.900,8178374,781456333
1304,93.800,93.800,93.800,93.800,8195374,783050908
1305,93.800,93.950,93.800,93.950,8219374,785302833
1306,93.950,94.300,93.900,94.300,8261474,789262561
1307,94.300,94.250,94.200,94.350,8294474,792373611
1308,94.200,94.200,94.200,94.350,8302474,793127361
1310,94.250,94.300,94.150,94.350,8314474,794258311
1311,94.200,94.150,94.000,94.200,8348474,797458936
1312,94.100,94.200,94.100,94.200,8364474,798965036
1313,94.200,94.450,94.200,94.450,8381474,800568286
1314,94.550,94.500,94.500,94.600,8403474,802647836
1315,94.450,94.450,94.450,94.500,8414474,803687086
1316,94.350,94.400,94.350,94.400,8431474,805291336
1317,94.450,94.450,94.450,94.600,8457474,807747236
1318,94.500,94.650,94.500,94.650,8466474,808597986
1319,94.600,94.500,94.500,94.600,8473474,809259886
1320,94.500,94.450,94.450,94.500,8487474,810582586
1321,94.450,94.550,94.400,94.550,8504474,812188486
1322,94.550,94.550,94.450,94.600,8535474,815118611
1323,94.500,94.350,94.350,94.500,8552474,816724011
1324,94.400,94.400,94.300,94.400,8613474,822479561
1325,94.400,94.350,94.350,94.450,8626474,823706511
1326,94.350,94.300,94.300,94.400,8656474,826536536
1327,94.300,94.400,94.300,94.400,8665474,827385836
1328,94.400,94.400,94.400,94.400,8670474,827857736
1329,94.400,94.300,94.300,94.400,8682474,828989686
1330,94.350,94.100,94.100,94.350,8722474,832757736
1331,94.100,94.000,94.000,94.150,8728474,833322186
1332,94.050,93.900,93.900,94.050,8759474,836235836
1333,94.000,94.050,94.000,94.050,8777474,837927761
1334,94.000,93.800,93.800,94.000,8793474,839430661
1335,93.850,93.750,93.750,93.850,8805474,840556311
1336,93.700,93.650,93.650,93.700,8816474,841586861
1337,93.700,93.800,93.700,93.800,8855474,845241561
1338,93.750,93.750,93.750,93.750,8858474,845522861
1339,93.800,93.750,93.750,93.800,8880474,847586011
1340,93.750,93.700,93.700,93.750,8897474,849179461
1341,93.650,93.600,93.600,93.650,8903474,849741261
1342,93.650,93.700,93.600,93.700,8923474,851614586
1343,93.650,93.650,93.650,93.900,8984474,857338186
1344,93.650,93.650,93.650,93.700,8989474,857806486
1345,93.800,93.850,93.700,94.000,9017474,860431636
1346,93.850,93.850,93.800,93.900,9023474,860994686
1347,93.850,93.950,93.850,93.950,9047474,863247986
1348,93.950,93.900,93.900,94.000,9054474,863905586
1349,93.950,93.950,93.950,94.000,9090474,867288536
1350,93.900,94.000,93.900,94.000,9106474,868791586
1351,93.900,94.000,93.900,94.050,9125474,870577036
1352,94.000,94.000,94.000,94.000,9146474,872550536
1353,94.000,93.950,93.950,94.000,9157474,873584386
1354,93.900,93.850,93.850,93.900,9176474,875368386
1355,93.850,93.850,93.800,93.900,9186474,876306886
1356,93.900,94.050,93.850,94.050,9209474,878468286
1357,93.950,94.100,93.950,94.100,9215474,879032436
1358,94.100,94.150,94.100,94.150,9252474,882514861
1359,94.150,94.250,94.000,94.250,9316474,888534211
1400,94.300,94.200,94.200,94.350,9332474,890042011
1401,94.250,94.350,94.250,94.350,9347474,891456761
1402,94.350,94.300,94.250,94.350,9365474,893154311
1403,94.300,94.150,94.150,94.300,9379474,894473761
1404,94.200,94.100,94.100,94.200,9398474,896262386
1405,94.150,94.000,94.000,94.150,9412474,897580136
1406,94.050,94.050,94.050,94.050,9421474,898426586
1407,94.100,94.200,94.100,94.200,9446474,900778386
1408,94.200,94.100,94.100,94.200,9449474,901060836
1409,94.100,94.150,94.100,94.200,9468474,902849436
1410,94.250,94.350,94.250,94.350,9493474,905206236
1411,94.400,94.400,94.400,94.400,9501474,905961186
1412,94.400,94.650,94.400,94.650,9543474,909929736
1413,94.600,94.750,94.500,94.750,9568474,912296061
1414,94.800,94.750,94.750,94.900,9603474,915613811
1415,94.850,94.850,94.850,94.850,9606474,915898361
1416,94.850,94.850,94.850,94.850,9611474,916372611
1417,94.800,94.600,94.600,94.800,9672474,922152136
1418,94.600,94.600,94.600,94.650,9677474,922625236
1419,94.600,94.550,94.550,94.600,9691474,923949586
1420,94.550,94.500,94.500,94.550,9698474,924611361
1421,94.550,94.500,94.500,94.550,9706474,925367411
1422,94.500,94.450,94.450,94.500,9720474,926690311
1423,94.450,94.450,94.450,94.600,9758474,930281711
1424,94.550,94.500,94.500,94.650,9763474,930754661
1425,94.550,94.550,94.550,94.600,9771474,931511361
1426,94.550,94.500,94.500,94.550,9825499,936621310
1427,94.550,94.850,94.550,94.850,9850499,938990710
1428,94.850,94.850,94.800,94.850,9874499,941267060
1429,94.850,94.900,94.850,94.900,9877499,941551685
1430,94.650,94.350,94.350,94.650,9920499,945623335
1431,94.350,94.350,94.350,94.500,9965499,949869735
1432,94.700,94.650,94.650,94.700,9975499,950815935
1433,94.750,94.600,94.600,94.750,9988499,952046635
1434,94.400,94.700,94.400,94.700,9999499,953087135
1435,94.800,94.800,94.800,94.850,10014499,954509185
1436,94.800,94.600,94.600,94.800,10044499,957349985
1437,94.600,94.600,94.500,94.600,10052499,958106635
1438,94.500,94.500,94.500,94.500,10061499,958957135
1439,94.500,94.550,94.500,94.550,10067499,959524210
1440,94.500,94.500,94.500,94.500,10073499,960091210
1441,94.550,94.700,94.550,94.700,10145499,966902310
1442,94.750,94.600,94.600,94.800,10178499,970027760
1443,94.550,94.550,94.550,94.550,10183499,970500485
1444,94.600,94.600,94.600,94.600,10186499,970784235
1445,94.550,94.550,94.550,94.600,10195499,971635460
1446,94.600,94.600,94.550,94.600,10207499,972770410
1447,94.650,94.750,94.650,94.750,10256499,977407610
1448,94.750,94.700,94.700,94.800,10272499,978923685
1449,94.700,94.700,94.700,94.700,10273499,979018385
1450,94.750,94.750,94.750,94.750,10274499,979113135
1451,94.750,94.750,94.750,94.750,10289499,980534410
1452,94.800,94.850,94.750,94.850,10311499,982620010
1453,94.800,94.800,94.750,94.800,10316499,983093960
1454,94.850,94.850,94.800,94.900,10356125,986851467
1455,94.800,94.800,94.800,94.800,10368125,987988792
1456,94.850,94.800,94.800,94.850,10370125,988178442
1457,94.900,94.900,94.900,94.950,10390125,990076142
1458,94.850,94.750,94.750,94.850,10427125,993583942
1459,94.750,94.650,94.650,94.750,10466125,997276617
1500,94.600,94.500,94.450,94.600,10508125,1001245867
1501,94.450,94.450,94.400,94.450,10516125,1002001367
1502,94.400,94.500,94.400,94.500,10558125,1005968017
1503,94.400,94.450,94.400,94.450,10577125,1007761792
1504,94.400,94.500,94.400,94.500,10586125,1008611992
1505,94.550,94.550,94.500,94.550,10608125,1010690692
1506,94.500,94.500,94.500,94.500,10619125,1011730267
1507,94.500,94.450,94.400,94.500,10646125,1014280067
1508,94.450,94.450,94.450,94.450,10653125,1014941167
1509,94.500,94.550,94.500,94.550,10676125,1017114817
1510,94.550,94.550,94.500,94.550,10710125,1020328167
1511,94.550,94.450,94.450,94.550,10746125,1023729717
1512,94.450,94.650,94.400,94.650,10832276,1031874781
1513,94.500,94.600,94.400,94.600,10992276,1047004981
1514,94.550,94.500,94.500,94.550,11005276,1048233531
1515,94.500,94.400,94.400,94.500,11032276,1050782856
1516,94.400,94.450,94.400,94.550,11058276,1053238506
1517,94.450,94.400,94.400,94.450,11076276,1054938056
1518,94.400,94.400,94.350,94.400,11119276,1058995306
1519,94.350,94.450,94.350,94.450,11145291,1061451417
1520,94.450,94.400,94.400,94.450,11159291,1062773392
1521,94.400,94.350,94.350,94.400,11165291,1063339542
1522,94.350,94.250,94.250,94.350,11188291,1065508367
1523,94.250,94.200,94.200,94.300,11230291,1069467317
1524,94.300,94.200,94.200,94.350,11274291,1073615717
1525,94.200,94.350,94.200,94.350,11287291,1074840567
1526,94.300,94.400,94.300,94.450,11316291,1077578167
1527,94.450,94.450,94.450,94.450,11320291,1077955967
1528,94.400,94.350,94.350,94.400,11347291,1080503917
1529,94.300,94.400,94.300,94.400,11383291,1083899942
1530,94.500,94.350,94.350,94.500,11409291,1086355017
1531,94.400,94.300,94.300,94.400,11418626,1087235456
1532,94.300,94.250,94.250,94.300,11437626,1089026556
1533,94.200,94.200,94.200,94.250,11451626,1090345431
1534,94.200,94.200,94.200,94.250,11459626,1091099081
1535,94.200,94.200,94.200,94.250,11468626,1091947081
1536,94.150,94.300,94.150,94.300,11547626,1099392306
1537,94.350,94.350,94.350,94.400,11559626,1100524706
1538,94.350,94.400,94.350,94.400,11602626,1104583231
1539,94.350,94.400,94.350,94.450,11640626,1108170106
1540,94.400,94.400,94.400,94.400,11659626,1109963656
1541,94.400,94.550,94.400,94.550,11750626,1118560406
1542,94.550,94.450,94.450,94.550,11777626,1121111981
1543,94.550,94.450,94.450,94.550,11811626,1124324331
1544,94.500,94.500,94.450,94.500,11852626,1128197656
1545,94.500,94.550,94.500,94.550,11859626,1128859206
1546,94.500,94.550,94.500,94.550,11885626,1131316981
1547,94.550,94.600,94.550,94.600,11939626,1136423681
1548,94.600,94.700,94.600,94.700,12005626,1142667731
1549,94.700,94.700,94.650,94.700,12059626,1147780856
1550,94.700,94.600,94.600,94.700,12129626,1154405506
1551,94.650,94.600,94.600,94.650,12170626,1158285056
1552,94.650,94.700,94.600,94.800,12275626,1168224856
1553,94.700,94.750,94.700,94.750,12309626,1171445481
1554,94.800,94.700,94.700,94.800,12345968,1174888214
1555,94.700,94.700,94.600,94.700,12433968,1183218789
1556,94.800,94.800,94.750,94.850,12453968,1185114389
1557,94.750,94.850,94.750,94.850,12468968,1186536789
1558,94.800,94.800,94.700,94.850,12511968,1190612939
1559,94.800,94.800,94.700,94.900,12568968,1196014889
1601,95.000,94.750,94.750,95.000,12568968,1196014889
1602,94.750,94.750,94.750,94.750,12568968,1196014889
1604,94.750,94.750,94.750,94.750,12568968,1196014889
1605,94.750,94.850,94.750,94.900,12568968,1196014889
1606,94.900,94.900,94.900,94.900,12568968,1196014889
1607,94.900,94.900,94.900,94.900,12568968,1196014889
1608,94.950,94.950,94.950,94.950,12568968,1196014889
1609,94.950,94.950,94.950,94.950,12794968,1217473589
