1044,148.500,148.700,148.500,148.700,4534004,675773066
1045,148.700,148.700,148.600,148.700,4545804,677527576
1046,148.600,148.900,148.600,148.900,4554804,678866626
1047,148.800,148.900,148.800,148.900,4568804,680950976
1048,148.900,148.800,148.800,148.900,4586804,683629626
1049,148.800,148.600,148.600,148.800,4603804,686156826
1050,148.800,148.700,148.700,148.800,4606804,686603176
1051,148.800,148.800,148.800,148.800,4609804,687049526
1052,148.800,148.900,148.800,148.900,4617804,688240376
1053,149.000,148.900,148.800,149.000,4624804,689282726
1054,149.000,148.800,148.800,149.000,4695804,699858276
1055,148.700,148.700,148.700,148.700,4698804,700304376
1056,148.700,148.700,148.700,148.700,4711804,702237626
1057,148.600,148.700,148.600,148.700,4717804,703129976
1058,148.800,148.800,148.800,148.800,4721804,703725126
1059,148.700,148.800,148.700,148.900,4730804,705064476
1100,148.800,148.900,148.800,148.900,4742804,706850176
1101,148.900,148.800,148.700,148.900,4762804,709826076
1102,148.600,148.200,148.200,148.600,4780804,712499776
1103,148.200,148.100,147.900,148.200,4917804,732575976
1104,148.400,148.400,148.100,148.400,4925804,733762276
1105,148.300,148.500,148.300,148.500,4939804,735839676
1106,148.500,148.600,148.500,148.600,4958804,738661426
1107,148.600,148.200,148.200,148.600,4978804,741630626
1108,148.300,148.200,148.200,148.300,4991804,743557926
1109,148.200,148.200,148.200,148.300,5010804,746374976
1110,148.300,148.300,148.200,148.300,5016804,747264626
1111,148.300,148.300,148.200,148.300,5021804,748005976
1112,148.300,148.300,148.300,148.300,5027804,748895626
1113,148.200,148.300,148.200,148.300,5033804,749785226
1114,148.300,148.300,148.300,148.300,5044804,751416476
1115,148.300,148.300,148.300,148.300,5047804,751861326
1116,148.300,148.200,148.200,148.300,5054804,752899276
1117,148.300,148.300,148.200,148.300,5083804,757199776
1118,148.300,148.300,148.300,148.300,5087804,757792926
1119,148.300,148.300,148.300,148.300,5094804,758830976
1120,148.200,147.700,147.700,148.200,5154804,767715676
1121,147.800,147.600,147.600,147.800,5166804,769488026
1122,147.600,147.400,147.400,147.600,5186804,772438076
1123,147.300,147.200,147.200,147.300,5211804,776119776
1124,147.100,147.200,147.100,147.200,5224804,778033376
1125,147.200,147.300,147.200,147.300,5230804,778916576
1126,147.300,147.500,147.300,147.500,5250804,781864176
1127,147.300,147.100,147.100,147.300,5268804,784514576
1128,147.100,146.900,146.900,147.100,5310804,790688576
1129,146.800,146.400,146.400,146.800,5441804,809901076
1130,146.400,146.700,146.200,146.700,5495804,817808476
1131,146.700,147.000,146.400,147.000,5501804,818688776
1132,146.700,146.900,146.400,146.900,5530804,822944176
1133,147.000,147.100,147.000,147.100,5547804,825443476
1134,147.100,146.800,146.800,147.500,5586804,831177776
1135,147.000,147.000,147.000,147.000,5590804,831765776
1136,147.100,147.200,147.100,147.500,5600804,833237876
1137,147.200,147.300,147.200,147.300,5603804,833679976
1138,147.300,147.500,147.300,147.500,5609804,834563976
1139,147.100,147.200,147.000,147.200,5622804,836477176
1140,147.300,147.300,147.200,147.300,5636804,838538676
1141,147.200,147.400,147.100,147.400,5645804,839863776
1142,147.200,147.400,147.200,147.400,5649804,840453076
1143,147.100,147.100,147.100,147.100,5650804,840600176
1144,147.400,147.300,147.300,147.400,5652804,840894876
1145,147.400,147.400,147.400,147.400,5653804,841042276
1146,147.200,147.200,147.200,147.200,5663804,842514276
1147,147.200,147.300,147.200,147.400,5667804,843103376
1148,147.400,147.300,147.300,147.400,5677804,844576476
1149,147.300,147.200,147.200,147.300,5708804,849140126
1150,147.100,147.000,147.000,147.200,5715804,850170026
1151,147.100,147.100,147.000,147.100,5731804,852522326
1152,147.000,147.000,147.000,147.000,5736804,853257526
1153,147.200,147.100,147.100,147.200,5745804,854581526
1154,147.200,147.600,147.100,147.600,5819804,865484026
1155,147.700,148.000,147.700,148.000,5827804,866666626
1156,148.000,147.900,147.900,148.000,5840804,868590026
1157,147.700,147.700,147.700,147.700,5846804,869476226
1158,147.900,147.700,147.500,147.900,5851804,870215126
1159,147.600,147.600,147.600,147.700,5853804,870510426
1230,147.700,147.700,147.700,147.700,5853804,870510426
1300,147.700,147.700,147.600,147.900,5878904,874216396
1301,147.700,147.600,147.600,147.700,5882904,874807096
1302,147.700,148.000,147.700,148.000,5923904,880873396
1303,148.100,148.200,148.100,148.200,5928904,881613796
1304,148.200,148.300,148.200,148.300,5935904,882651396
1305,148.200,148.200,148.200,148.200,5954904,885467196
1306,148.100,148.100,148.000,148.100,5958904,886059296
1307,148.100,148.100,148.100,148.100,5960904,886355496
1308,148.200,148.200,148.200,148.200,5961904,886503696
1309,148.200,148.100,148.100,148.200,5966904,887244246
1310,148.100,148.100,148.100,148.100,5969904,887688546
1311,148.100,148.100,148.100,148.100,5973904,888280996
1312,148.100,148.100,148.100,148.100,5998904,891982446
1313,148.000,148.000,148.000,148.000,5998904,891982446
1314,147.900,147.900,147.900,147.900,6009904,893609246
1315,147.800,147.800,147.800,147.800,6015904,894495896
1316,147.900,147.900,147.900,148.000,6039904,898043296
1317,147.900,147.900,147.900,147.900,6054904,900261796
1318,147.900,148.000,147.900,148.000,6060904,901149796
1319,147.500,147.700,147.500,147.700,6093904,906022096
1320,147.700,147.800,147.700,147.800,6101904,907203496
1321,147.500,147.500,147.500,147.500,6112904,908827096
1322,147.600,147.600,147.600,147.600,6116904,909417496
1323,147.500,147.600,147.500,147.600,6121904,910155296
1324,147.500,147.900,147.500,147.900,6138904,912665646
1325,147.800,147.700,147.700,147.800,6149904,914292246
1326,147.700,147.500,147.500,147.700,6157904,915472546
1327,147.400,147.200,147.200,147.400,6160904,915914446
1328,147.300,147.300,147.200,147.300,6169904,917239846
1329,147.500,147.400,147.400,147.500,6178904,918567046
1330,147.300,147.200,147.000,147.300,6209904,923127146
1331,147.200,147.300,147.200,147.300,6218904,924452746
1332,147.300,147.300,147.300,147.300,6224904,925336546
1333,147.300,147.300,147.300,147.300,6235904,926956946
1334,147.200,147.100,147.100,147.200,6244904,928281346
1335,147.200,147.300,147.200,147.300,6250904,929164896
1336,147.300,147.300,147.300,147.300,6254904,929754096
1337,147.200,147.200,147.200,147.200,6258904,930342896
1338,147.300,147.200,147.100,147.300,6264904,931225996
1339,146.700,146.800,146.700,146.800,6310904,937978596
1340,146.800,147.000,146.800,147.100,6325904,940181696
1341,146.900,146.900,146.900,146.900,6332904,941209996
1342,146.900,146.900,146.900,146.900,6341904,942532096
1343,147.000,146.900,146.900,147.000,6344904,942972946
1344,146.900,147.200,146.900,147.200,6385904,948998646
1346,147.100,147.100,147.100,147.100,6387904,949292796
1347,147.100,147.100,147.100,147.100,6395904,950469546
1348,147.100,147.100,147.100,147.100,6404904,951793496
1349,147.000,147.000,147.000,147.200,6416904,953558396
1350,147.000,147.300,147.000,147.300,6450937,958568333
1351,147.300,147.200,147.200,147.300,6491553,964556685
1352,147.200,147.400,147.200,147.400,6502553,966177085
1353,147.400,147.400,147.400,147.400,6508553,967061485
1354,147.400,147.500,147.400,147.500,6543553,972223835
1355,147.500,147.500,147.400,147.500,6563553,975172835
1356,147.500,147.500,147.500,147.500,6565553,975467835
1357,147.400,147.200,147.200,147.500,6595553,979888185
1358,147.200,147.200,147.100,147.200,6606553,981506935
1359,147.100,147.000,147.000,147.100,6621553,983712935
1400,147.000,147.000,146.900,147.000,6637553,986064235
1401,146.800,146.800,146.800,146.800,6640553,986504685
1402,146.800,146.700,146.700,146.800,6657553,989000085
1403,146.700,146.600,146.600,146.700,6709553,996624085
1404,146.700,146.500,146.500,146.700,6765553,1004830035
1405,146.500,146.400,146.400,146.500,6843553,1016256135
1406,146.300,146.300,146.200,146.300,6869553,1020059085
1407,146.300,146.300,146.200,146.300,6922553,1027808685
1408,146.400,146.600,146.400,146.700,6942553,1030739885
1409,146.800,146.700,146.700,146.800,6944553,1031033385
1410,146.700,146.800,146.700,146.800,6949553,1031766935
1411,146.800,146.700,146.600,146.800,6975553,1035581335
1412,146.600,146.600,146.600,146.600,6979553,1036167685
1413,146.700,146.300,146.300,146.700,7016553,1041587985
1414,146.100,146.100,146.100,146.200,7069553,1049333885
1415,146.100,146.100,146.000,146.100,7361553,1091967135
1416,146.300,146.100,146.100,146.300,7374553,1093867035
1417,146.100,146.300,146.100,146.300,7390553,1096206535
1418,146.600,146.600,146.600,146.700,7423553,1101042935
1419,146.600,146.700,146.600,146.700,7434553,1102655735
1420,146.700,146.800,146.700,146.800,7450553,1105004185
1421,146.600,146.300,146.300,146.600,7460553,1106471085
1422,146.100,146.100,146.000,146.100,7579553,1123857585
1423,146.000,146.000,146.000,146.100,7596553,1126339735
1424,146.100,146.100,146.000,146.200,7611553,1128531435
1425,146.200,146.200,146.200,146.200,7620553,1129847035
1426,146.300,146.300,146.300,146.400,7625553,1130578385
1427,146.400,146.400,146.400,146.400,7636553,1132188735
1428,146.400,146.400,146.300,146.400,7664553,1136286735
1429,146.400,146.200,146.200,146.400,7683553,1139066035
1430,146.300,146.200,146.200,146.300,7696553,1140966735
1431,146.300,146.200,146.200,146.300,7704553,1142136585
1432,146.200,146.200,146.200,146.300,7717553,1144037335
1433,146.300,146.300,146.100,146.300,7724553,1145060885
1434,146.300,146.100,146.100,146.300,7756153,1149678955
1435,146.100,146.100,146.100,146.100,7758153,1149971155
1436,146.100,146.200,146.100,146.200,7773153,1152163655
1437,146.200,146.200,146.200,146.300,7780153,1153187555
1438,146.300,146.300,146.300,146.300,7784153,1153772705
1439,146.300,146.200,146.200,146.300,7791153,1154796305
1440,146.200,146.300,146.200,146.300,7805153,1156844305
1441,146.200,146.400,146.200,146.400,7824153,1159623855
1442,146.400,146.400,146.400,146.500,7848153,1163137605
1443,146.500,146.500,146.500,146.500,7850153,1163430555
1444,146.300,146.400,146.300,146.400,7879153,1167675555
1445,146.400,146.400,146.400,146.400,7889153,1169139455
1446,146.400,146.400,146.300,146.400,7909153,1172067305
1447,146.400,146.500,146.400,146.500,7919153,1173531555
1448,146.500,146.400,146.400,146.500,7922153,1173970905
1449,146.400,146.500,146.400,146.500,7944153,1177193005
1450,146.400,146.600,146.400,146.600,7954153,1178658305
1451,146.600,146.600,146.600,146.700,7974153,1181590505
1452,146.600,146.600,146.600,146.600,7993153,1184375905
1453,146.500,146.400,146.400,146.500,8005153,1186133455
1454,146.500,146.500,146.400,146.600,8028153,1189502805
1455,146.400,146.600,146.400,146.600,8034153,1190382005
1456,146.700,146.500,146.000,146.700,8247153,1221506705
1457,146.500,146.200,146.200,146.500,8268153,1224582905
1458,146.000,146.100,146.000,146.100,8292153,1228091605
1459,146.100,146.500,146.000,146.500,8315153,1231456705
1500,146.100,146.700,146.000,146.700,8366153,1238912305
1501,146.000,146.100,145.900,146.100,8394153,1243000655
1502,146.000,146.300,146.000,146.300,8414153,1245925355
1503,146.200,146.400,146.200,146.400,8424153,1247389055
1504,146.500,146.500,146.500,146.600,8442153,1250026755
1505,146.700,146.700,146.400,146.700,8471153,1254277355
1506,146.500,146.600,146.500,146.600,8477153,1255156555
1507,146.800,146.900,146.700,146.900,8500153,1258531955
1508,146.700,146.700,146.700,146.700,8518153,1261171755
1509,146.700,146.700,146.500,146.700,8536153,1263811555
1510,146.700,146.700,146.600,146.700,8550153,1265864855
1511,146.700,146.700,146.700,146.800,8567153,1268359605
1512,146.700,146.900,146.700,146.900,8581153,1270415405
1513,146.800,147.000,146.800,147.000,8593153,1272178805
1514,147.000,147.000,146.900,147.000,8622153,1276440405
1515,146.900,146.900,146.800,147.000,8645153,1279820205
1516,146.900,146.900,146.900,146.900,8663153,1282464355
1517,146.900,146.800,146.800,146.900,8686153,1285843655
1518,146.900,146.900,146.900,146.900,8693153,1286872655
1519,146.900,147.000,146.800,147.000,8719153,1290691255
1520,146.900,146.900,146.900,146.900,8744153,1294364655
1521,146.900,146.900,146.900,146.900,8753153,1295687155
1522,146.900,147.100,146.900,147.100,8789153,1300979705
1523,147.100,147.000,147.000,147.100,8797153,1302156205
1524,147.000,146.900,146.900,147.000,8821153,1305684655
1525,146.900,146.700,146.700,147.000,8857153,1310973705
1526,146.700,146.700,146.700,147.000,8870153,1312883505
1527,146.600,146.600,146.500,146.600,8893153,1316255855
1528,146.600,147.000,146.500,147.000,8932153,1321979855
1529,146.900,146.900,146.900,147.000,8937153,1322714455
1530,146.900,146.500,146.500,147.000,8958153,1325795255
1531,146.500,146.500,146.500,146.500,8971153,1327699805
1532,146.600,146.500,146.500,146.700,8985153,1329751605
1533,146.500,146.600,146.500,146.600,8990153,1330484605
1534,146.900,146.700,146.700,147.000,9107153,1347689005
1535,146.800,147.500,146.800,148.000,9176153,1357871855
1536,147.400,147.700,147.300,147.800,9244153,1367922655
1537,147.500,147.800,147.500,147.800,9248153,1368513355
1538,147.600,147.700,147.600,147.800,9265153,1371024355
1539,147.300,146.900,146.900,147.300,9300153,1376181755
1540,147.000,146.800,146.800,147.000,9312153,1377943955
1541,147.400,147.300,147.300,147.400,9342153,1382361855
1542,147.200,147.200,147.200,147.200,9342153,1382361855
1543,147.200,147.200,147.100,147.200,9350153,1383538955
1544,147.200,147.100,147.100,147.200,9383153,1388394855
1545,147.100,147.100,146.800,147.100,9424153,1394420905
1546,147.200,147.100,146.700,147.200,9439153,1396627205
1547,147.000,147.000,147.000,147.100,9476153,1402067255
1548,147.000,147.100,147.000,147.100,9480153,1402655405
1549,147.100,147.000,147.000,147.100,9496153,1405007955
1550,147.100,147.200,147.000,147.200,9562153,1414712255
1551,147.000,147.200,147.000,147.200,9572153,1416182955
1552,147.100,147.100,147.100,147.100,9607153,1421331505
1553,147.200,147.200,147.100,147.200,9618153,1422950055
1554,147.200,147.100,147.000,147.200,9644153,1426774605
1555,147.100,147.200,147.000,147.200,9667153,1430157655
1556,147.200,147.000,147.000,147.200,9738153,1440601705
1557,147.000,147.000,146.900,147.000,9750153,1442365405
1558,147.000,147.000,147.000,147.000,9779153,1446628305
1559,147.000,146.800,146.800,147.000,9805523,1450502588
1600,147.000,147.000,147.000,147.000,9805523,1450502588
1601,146.300,146.200,146.100,146.300,9805523,1450502588
1602,146.100,146.100,146.100,146.100,9805523,1450502588
1603,146.200,146.400,146.200,146.400,9805523,1450502588
1604,146.400,146.300,146.300,146.400,9805523,1450502588
1605,146.400,146.400,146.400,146.400,9805523,1450502588
1606,146.400,146.400,146.400,146.400,9805523,1450502588
1608,146.400,146.400,146.400,146.400,10063523,1488273788
