1148,17.320,17.340,17.320,17.340,13596261,235224390
1149,17.340,17.320,17.320,17.340,13610261,235467110
1150,17.340,17.340,17.340,17.340,13618261,235605830
1151,17.320,17.340,17.320,17.340,13622261,235675150
1152,17.320,17.340,17.320,17.340,13642261,236021830
1153,17.340,17.340,17.340,17.340,13650261,236160530
1155,17.320,17.340,17.320,17.340,13670261,236507210
1156,17.340,17.340,17.320,17.340,13698261,236992570
1157,17.320,17.340,17.320,17.340,13706261,237131250
1158,17.340,17.340,17.340,17.340,13710261,237200610
1159,17.340,17.360,17.320,17.360,13758261,238033570
1300,17.360,17.360,17.360,17.360,13930261,241019410
1301,17.380,17.400,17.380,17.400,14148261,244809890
1302,17.400,17.400,17.400,17.400,14681741,254092174
1303,17.400,17.400,17.400,17.420,14747741,255241274
1304,17.400,17.400,17.400,17.400,14839741,256842094
1305,17.400,17.400,17.400,17.400,14859741,257190074
1306,17.400,17.400,17.400,17.400,14871741,257398856
1307,17.400,17.400,17.400,17.400,14988541,259431192
1308,17.400,17.420,17.400,17.420,15048541,260475592
1309,17.400,17.400,17.400,17.400,15072541,260893412
1310,17.400,17.400,17.400,17.400,15116541,261659212
1311,17.400,17.420,17.400,17.420,15138541,262042212
1312,17.420,17.400,17.400,17.420,15158541,262390532
1313,17.400,17.400,17.400,17.420,15200541,263121452
1314,17.400,17.400,17.400,17.400,15214541,263365252
1315,17.400,17.400,17.400,17.420,15256541,264096292
1316,17.400,17.380,17.380,17.400,15270541,264339822
1317,17.380,17.400,17.380,17.400,15328541,265349022
1318,17.420,17.400,17.400,17.420,15364541,265975582
1319,17.400,17.400,17.400,17.400,15372541,266114782
1320,17.400,17.400,17.400,17.400,15478541,267959182
1321,17.400,17.400,17.400,17.400,15514541,268585582
1322,17.400,17.400,17.400,17.400,15538541,269003222
1323,17.400,17.400,17.400,17.400,15564541,269455622
1324,17.420,17.420,17.420,17.420,15570541,269560122
1325,17.400,17.420,17.400,17.420,15648541,270918662
1326,17.420,17.420,17.420,17.420,15672541,271336692
1327,17.420,17.420,17.420,17.420,15690541,271650212
1328,17.420,17.400,17.400,17.420,15706541,271928692
1329,17.400,17.420,17.400,17.420,15816541,273844612
1330,17.440,17.420,17.420,17.440,15932541,275865472
1331,17.420,17.440,17.420,17.440,16126541,279246958
1332,17.440,17.460,17.440,17.460,16324541,282702318
1333,17.480,17.500,17.480,17.500,16574541,287072358
1334,17.480,17.500,17.480,17.500,16676541,288856118
1335,17.480,17.480,17.460,17.480,16866541,292176094
1336,17.500,17.540,17.480,17.540,17120541,296622414
1337,17.540,17.520,17.520,17.540,17212541,298233854
1338,17.460,17.480,17.460,17.480,17370541,300997114
1339,17.500,17.480,17.480,17.500,17384541,301241854
1340,17.480,17.520,17.480,17.520,17540541,303972254
1341,17.540,17.520,17.520,17.540,17778541,308139114
1342,17.520,17.520,17.520,17.520,17798541,308489454
1343,17.500,17.480,17.480,17.500,17986541,311777774
1344,17.480,17.480,17.480,17.480,18006541,312127334
1345,17.480,17.480,17.480,17.480,18036541,312651768
1346,17.480,17.480,17.480,17.480,18114242,314009777
1347,17.460,17.500,17.460,17.500,18166242,314918737
1348,17.480,17.460,17.440,17.480,18308242,317398857
1349,17.480,17.480,17.460,17.480,18418242,319321537
1350,17.460,17.460,17.460,17.460,18490242,320578697
1351,17.460,17.460,17.460,17.460,18576242,322079217
1352,17.460,17.460,17.460,17.460,18578242,322114117
1353,17.460,17.440,17.440,17.460,18646242,323300997
1354,17.460,17.420,17.420,17.460,18742242,324973917
1355,17.420,17.400,17.400,17.420,18826242,326436845
1356,17.420,17.420,17.420,17.420,18838242,326645845
1357,17.420,17.400,17.400,17.420,18848242,326820005
1358,17.420,17.440,17.420,17.440,18932242,328283325
1359,17.420,17.440,17.420,17.440,18956242,328701705
1400,17.420,17.440,17.420,17.440,19010242,329643565
1401,17.440,17.440,17.440,17.460,19158242,332226525
1402,17.440,17.440,17.420,17.460,19234242,333552285
1403,17.420,17.440,17.420,17.440,19254242,333900985
1404,17.440,17.440,17.440,17.460,19310242,334878065
1405,17.440,17.440,17.440,17.460,19366242,335854825
1406,17.440,17.480,17.420,17.480,19446242,337251345
1407,17.480,17.460,17.460,17.480,19606242,340043705
1408,17.460,17.460,17.460,17.460,19658242,340951425
1409,17.460,17.440,17.440,17.460,19710242,341858625
1410,17.440,17.440,17.420,17.440,19748242,342521285
1411,17.440,17.440,17.440,17.440,19784242,343148885
1412,17.440,17.440,17.440,17.440,19824242,343846385
1413,17.440,17.440,17.440,17.440,19874242,344718117
1414,17.420,17.440,17.420,17.440,19914242,345415597
1415,17.440,17.420,17.400,17.440,20154242,349595197
1416,17.400,17.400,17.400,17.420,20192242,350256957
1417,17.400,17.420,17.400,17.420,20225722,350840031
1418,17.400,17.420,17.400,17.420,20257722,351397431
1419,17.420,17.440,17.400,17.440,20343722,352895451
1420,17.440,17.400,17.400,17.440,20435722,354497591
1421,17.420,17.440,17.420,17.440,20485722,355368911
1422,17.440,17.440,17.440,17.460,20570462,356846962
1423,17.440,17.440,17.420,17.460,20662462,358451502
1424,17.440,17.440,17.440,17.440,20694462,359009542
1425,17.440,17.460,17.440,17.460,20884462,362321622
1426,17.460,17.460,17.440,17.460,20922462,362984982
1427,17.460,17.460,17.460,17.460,20954462,363543682
1428,17.460,17.460,17.460,17.460,20962462,363683362
1429,17.460,17.460,17.460,17.460,21022462,364730942
1430,17.460,17.480,17.460,17.480,21100462,366093242
1431,17.460,17.460,17.460,17.460,21210462,368012796
1432,17.480,17.480,17.480,17.480,21250462,368711996
1433,17.460,17.460,17.440,17.460,21336462,370212796
1434,17.460,17.460,17.440,17.460,21396462,371260336
1435,17.460,17.460,17.460,17.460,21432462,371888896
1436,17.440,17.420,17.400,17.460,21684462,376278216
1437,17.420,17.440,17.420,17.440,21716462,376836256
1438,17.440,17.440,17.420,17.440,21820462,378649776
1439,17.440,17.440,17.420,17.440,21894462,379939516
1440,17.400,17.460,17.400,17.460,21976462,381369770
1441,17.460,17.440,17.400,17.460,22028462,382276810
1442,17.440,17.440,17.440,17.440,22114462,383776110
1443,17.440,17.440,17.440,17.460,22278462,386637870
1444,17.460,17.440,17.440,17.480,22444462,389537410
1445,17.480,17.480,17.440,17.480,22498462,390480810
1446,17.480,17.480,17.480,17.480,22598462,392228610
1447,17.460,17.480,17.460,17.480,22692462,393871630
1448,17.480,17.460,17.440,17.480,23094462,400883990
1449,17.460,17.460,17.460,17.460,23162462,402071150
1450,17.460,17.480,17.460,17.480,23252462,403642638
1451,17.460,17.480,17.460,17.480,23332462,405040638
1452,17.480,17.480,17.480,17.500,23450462,407104958
1453,17.500,17.500,17.480,17.500,23598462,409694878
1454,17.500,17.520,17.500,17.520,23666462,410885838
1455,17.520,17.500,17.480,17.520,23814462,413477268
1456,17.520,17.520,17.500,17.520,23904462,415053988
1457,17.520,17.520,17.500,17.520,24026462,417191228
1458,17.520,17.520,17.520,17.520,24126462,418943068
1459,17.520,17.520,17.520,17.540,24284462,421713548
1500,17.520,17.500,17.500,17.540,24418462,424060528
1501,17.500,17.520,17.500,17.520,24604462,427321708
1502,17.520,17.520,17.500,17.520,24636462,427882168
1503,17.520,17.500,17.500,17.520,24684462,428722668
1504,17.500,17.540,17.500,17.540,24738462,429668688
1505,17.540,17.520,17.480,17.540,25038462,434919688
1506,17.500,17.500,17.500,17.520,25090462,435830268
1507,17.500,17.520,17.500,17.520,25184462,437475628
1508,17.540,17.520,17.500,17.540,25258462,438772048
1509,17.540,17.540,17.520,17.540,25304462,439578648
1510,17.520,17.520,17.500,17.540,25420462,441611968
1511,17.520,17.520,17.520,17.520,25460462,442312624
1512,17.520,17.520,17.520,17.520,25498462,442978264
1513,17.520,17.540,17.520,17.540,25588462,444555424
1514,17.500,17.520,17.500,17.540,25662462,445851784
1515,17.520,17.520,17.500,17.520,25734462,447112444
1516,17.500,17.500,17.480,17.500,25776462,447847224
1517,17.500,17.520,17.500,17.520,25844462,449037444
1518,17.520,17.500,17.480,17.520,25930462,450541484
1519,17.500,17.500,17.500,17.500,25982462,451451444
1520,17.500,17.500,17.500,17.500,26041345,452481877
1521,17.520,17.520,17.520,17.520,26127345,453988557
1522,17.520,17.520,17.520,17.520,26277345,456615917
1523,17.520,17.540,17.520,17.540,26377345,458368837
1524,17.540,17.540,17.520,17.540,26479345,460157237
1525,17.540,17.540,17.520,17.560,26719345,464367497
1526,17.520,17.520,17.500,17.520,26843345,466539717
1527,17.520,17.520,17.520,17.520,26959345,468572017
1528,17.520,17.500,17.500,17.520,27083345,470743697
1529,17.520,17.540,17.500,17.540,27157345,472040137
1530,17.560,17.580,17.560,17.580,27385345,476045257
1531,17.580,17.560,17.560,17.580,27529345,478575497
1532,17.540,17.580,17.540,17.580,27629345,480332617
1533,17.580,17.560,17.540,17.580,27777345,482932357
1534,17.580,17.580,17.560,17.580,27859345,484373277
1535,17.580,17.580,17.580,17.580,28053345,487781597
1536,17.580,17.560,17.560,17.580,28111345,488800497
1537,17.560,17.540,17.540,17.560,28235345,490976257
1538,17.540,17.560,17.540,17.560,28295345,492029377
1539,17.560,17.580,17.560,17.580,28753345,500075697
1540,17.600,17.620,17.600,17.620,29507345,513348857
1541,17.640,17.620,17.620,17.640,29609345,515146521
1542,17.640,17.640,17.640,17.640,29629345,515499281
1543,17.640,17.620,17.580,17.640,29767345,517928121
1544,17.620,17.580,17.560,17.620,29841345,519230961
1545,17.580,17.580,17.580,17.580,29897345,520215301
1546,17.580,17.580,17.580,17.580,29935345,520883341
1547,17.600,17.580,17.580,17.600,30009345,522185021
1548,17.600,17.600,17.580,17.600,30057345,523029121
1549,17.580,17.580,17.560,17.580,30111345,523978381
1550,17.580,17.600,17.580,17.600,30283345,527004261
1551,17.580,17.520,17.520,17.580,30425345,529496839
1552,17.520,17.500,17.500,17.540,30527345,531284819
1553,17.520,17.480,17.480,17.540,30623345,532966519
1554,17.520,17.480,17.480,17.520,30683345,534016139
1555,17.500,17.480,17.480,17.500,30711345,534505879
1556,17.480,17.500,17.480,17.500,30775345,535625639
1557,17.500,17.500,17.480,17.500,30847345,536885559
1558,17.500,17.500,17.480,17.500,30907345,537935499
1559,17.500,17.540,17.500,17.600,31021345,539932579
1601,17.540,17.540,17.540,17.540,31021345,539932579
1602,17.540,17.540,17.540,17.540,31021345,539932579
1603,17.500,17.500,17.500,17.500,31021345,539932579
1604,17.520,17.500,17.500,17.520,31021345,539932579
1607,17.500,17.480,17.480,17.500,31021345,539932579
1608,17.480,17.480,17.480,17.480,32323345,562691539
