1013,18.540,18.540,18.540,18.540,5482559,101892656
1014,18.540,18.560,18.540,18.560,5512559,102449176
1015,18.560,18.560,18.560,18.560,5524559,102671896
1016,18.540,18.540,18.540,18.540,5564559,103413416
1017,18.520,18.540,18.520,18.540,5658559,105154576
1018,18.520,18.520,18.520,18.520,5716559,106228736
1019,18.520,18.500,18.500,18.520,5786559,107523856
1020,18.520,18.480,18.480,18.520,5977442,111054783
1021,18.460,18.460,18.460,18.460,6071442,112790103
1022,18.460,18.480,18.460,18.480,6125442,113787223
1023,18.460,18.460,18.460,18.500,6177442,114748263
1024,18.460,18.480,18.460,18.480,6187442,114932903
1025,18.460,18.480,18.460,18.480,6211442,115376263
1026,18.460,18.460,18.460,18.480,6327764,117524254
1027,18.460,18.460,18.460,18.460,6337764,117708934
1028,18.460,18.480,18.460,18.480,6357764,118078214
1029,18.460,18.460,18.460,18.460,6377764,118447534
1030,18.460,18.460,18.440,18.460,6535764,121362174
1031,18.440,18.440,18.420,18.440,6719764,124751614
1032,18.400,18.400,18.400,18.420,6737764,125082854
1033,18.400,18.400,18.400,18.420,6813764,126482494
1034,18.400,18.380,18.380,18.400,7085764,131485454
1035,18.360,18.320,18.320,18.360,7243764,134382894
1036,18.320,18.280,18.260,18.320,7455764,138262254
1037,18.260,18.260,18.260,18.280,7495764,138993094
1038,18.280,18.320,18.260,18.320,7681764,142393814
1039,18.300,18.360,18.300,18.360,7709764,142906374
1040,18.380,18.360,18.360,18.380,7743764,143531174
1041,18.380,18.380,18.360,18.380,7759764,143825214
1042,18.380,18.400,18.380,18.400,7811764,144781614
1043,18.400,18.400,18.400,18.400,7841764,145333614
1044,18.400,18.400,18.400,18.400,7867764,145811894
1045,18.400,18.380,18.380,18.400,7885764,146142774
1046,18.380,18.380,18.380,18.380,7893764,146289814
1047,18.380,18.360,18.360,18.380,7935764,147061494
1048,18.380,18.360,18.360,18.380,7951764,147355294
1049,18.360,18.360,18.360,18.360,7959764,147502174
1050,18.360,18.360,18.360,18.380,8007764,148383614
1051,18.380,18.360,18.340,18.380,8081764,149742214
1052,18.360,18.360,18.360,18.360,8087764,149852374
1053,18.360,18.360,18.360,18.380,8175764,151469134
1054,18.360,18.380,18.360,18.380,8197764,151873134
1055,18.360,18.360,18.360,18.360,8211764,152130174
1056,18.360,18.360,18.360,18.360,8263764,153085454
1057,18.340,18.320,18.320,18.360,8305764,153855654
1058,18.320,18.320,18.320,18.320,8349764,154661734
1059,18.320,18.320,18.320,18.320,8365764,154954854
1100,18.320,18.300,18.300,18.320,8455764,156602734
1101,18.300,18.280,18.280,18.300,8490608,157240135
1102,18.300,18.280,18.260,18.300,8610788,159436807
1103,18.280,18.280,18.280,18.280,8688788,160862607
1104,18.280,18.280,18.280,18.280,8708788,161228207
1105,18.280,18.280,18.280,18.280,8714788,161337887
1106,18.280,18.280,18.280,18.280,8760788,162178967
1107,18.280,18.280,18.280,18.300,8840788,163642367
1108,18.280,18.280,18.280,18.280,8898788,164702527
1109,18.280,18.260,18.260,18.280,8910788,164921807
1110,18.260,18.280,18.260,18.280,8956788,165762607
1111,18.280,18.300,18.280,18.300,8976397,166121172
1112,18.280,18.280,18.280,18.280,8988397,166340532
1113,18.280,18.280,18.280,18.280,9006397,166669612
1114,18.280,18.280,18.280,18.300,9018397,166889012
1115,18.320,18.340,18.320,18.380,9190397,170039092
1116,18.320,18.320,18.300,18.320,9212397,170442012
1117,18.340,18.300,18.300,18.340,9264397,171394452
1118,18.320,18.320,18.280,18.320,9330397,172602572
1119,18.300,18.300,18.300,18.320,9360397,173151892
1120,18.320,18.320,18.320,18.320,9418397,174214452
1121,18.320,18.320,18.320,18.320,9428397,174397652
1122,18.340,18.320,18.320,18.340,9450397,174800732
1123,18.300,18.300,18.300,18.300,9462397,175020332
1124,18.300,18.280,18.280,18.300,9560397,176812572
1125,18.300,18.280,18.280,18.300,9606397,177653532
1126,18.300,18.280,18.280,18.300,9642397,178311732
1127,18.300,18.300,18.280,18.300,9738397,180068652
1128,18.380,18.300,18.300,18.380,9760397,180471572
1129,18.320,18.320,18.320,18.320,9766397,180581492
1130,18.320,18.300,18.300,18.320,9810397,181387492
1131,18.300,18.300,18.300,18.300,9818397,181533892
1132,18.300,18.300,18.300,18.300,9822397,181607092
1133,18.300,18.300,18.300,18.300,9830397,181753492
1134,18.300,18.320,18.300,18.320,9842397,181973132
1135,18.320,18.280,18.280,18.320,9980397,184498412
1136,18.280,18.280,18.280,18.280,9990397,184681212
1137,18.280,18.280,18.280,18.280,10008397,185010332
1138,18.300,18.280,18.280,18.300,10032397,185449332
1139,18.280,18.280,18.280,18.280,10040397,185595572
1140,18.280,18.320,18.280,18.320,10230397,189072572
1141,18.320,18.320,18.300,18.320,10300397,190354732
1142,18.300,18.320,18.300,18.320,10340397,191087372
1143,18.320,18.300,18.300,18.320,10352397,191307092
1144,18.300,18.300,18.300,18.320,10370397,191636612
1145,18.300,18.300,18.300,18.320,10390397,192002812
1146,18.320,18.360,18.320,18.360,10532397,194605772
1147,18.360,18.360,18.360,18.360,10584397,195560492
1148,18.360,18.320,18.320,18.360,10630397,196404452
1149,18.320,18.300,18.300,18.320,10646397,196697492
1150,18.300,18.300,18.300,18.300,10656397,196880492
1151,18.300,18.300,18.300,18.300,10740397,198417692
1152,18.280,18.280,18.280,18.280,10748397,198563932
1153,18.280,18.280,18.280,18.280,10758397,198746732
1154,18.280,18.280,18.280,18.280,10766397,198892972
1155,18.280,18.280,18.280,18.280,10864397,200684412
1156,18.260,18.260,18.260,18.280,11064397,204336492
1157,18.260,18.260,18.260,18.280,11082397,204665212
1158,18.260,18.260,18.260,18.280,11100397,204993932
1159,18.260,18.260,18.260,18.260,11114397,205249612
1300,18.300,18.300,18.300,18.300,11292797,208513732
1301,18.300,18.300,18.300,18.300,11298797,208623532
1302,18.320,18.320,18.300,18.320,11312797,208879892
1303,18.300,18.300,18.300,18.300,11466797,211698092
1304,18.280,18.320,18.280,18.320,11474797,211844492
1305,18.280,18.260,18.260,18.280,11530797,212868172
1306,18.260,18.260,18.260,18.300,11546797,213160652
1307,18.260,18.260,18.260,18.260,11558797,213379852
1308,18.260,18.280,18.260,18.280,11566797,213525972
1309,18.280,18.280,18.280,18.280,11664797,215317412
1310,18.320,18.320,18.300,18.320,11824797,218247292
1311,18.300,18.280,18.280,18.300,11936797,220296252
1312,18.260,18.260,18.260,18.260,11944797,220442332
1313,18.260,18.280,18.260,18.300,12108797,223440252
1314,18.260,18.280,18.260,18.280,12122797,223696052
1315,18.240,18.220,18.220,18.260,12662797,233553852
1316,18.220,18.240,18.220,18.240,12682797,233918572
1317,18.220,18.220,18.220,18.240,12880797,237526332
1318,18.200,18.200,18.200,18.220,12928797,238399972
1319,18.200,18.200,18.200,18.200,12942797,238654772
1320,18.200,18.160,18.160,18.200,13076797,241092372
1321,18.160,18.100,18.100,18.160,13244797,244137372
1322,18.100,18.120,18.100,18.120,13256797,244354692
1323,18.140,18.160,18.140,18.180,13466797,248165932
1324,18.160,18.180,18.160,18.180,13494797,248674492
1325,18.160,18.160,18.140,18.160,13520797,249146612
1326,18.160,18.200,18.140,18.200,13606797,250709772
1327,18.200,18.200,18.180,18.200,13684797,252129012
1328,18.180,18.200,18.180,18.220,13696797,252347292
1329,18.200,18.220,18.180,18.220,13728797,252929612
1330,18.220,18.260,18.200,18.260,13822797,254643212
1331,18.200,18.200,18.200,18.200,13860797,255334812
1332,18.200,18.200,18.200,18.200,13861537,255348191
1333,18.200,18.180,18.180,18.200,13907537,256184871
1334,18.180,18.220,18.180,18.220,13947537,256912991
1335,18.200,18.200,18.200,18.200,13959537,257131391
1336,18.200,18.180,18.180,18.200,13967537,257276911
1337,18.180,18.200,18.180,18.200,14021537,258259671
1338,18.200,18.180,18.180,18.200,14091537,259532591
1339,18.180,18.200,18.180,18.200,14187537,261277991
1340,18.200,18.200,18.200,18.200,14205537,261605431
1341,18.200,18.180,18.180,18.200,14213537,261750871
1342,18.220,18.240,18.200,18.240,14283537,263025751
1343,18.240,18.240,18.240,18.240,14297537,263280991
1344,18.240,18.220,18.220,18.240,14303537,263390311
1345,18.220,18.200,18.200,18.220,14329537,263863891
1346,18.220,18.220,18.220,18.220,14335537,263973171
1347,18.220,18.220,18.220,18.220,14343537,264118931
1348,18.220,18.200,18.200,18.220,14405537,265247591
1349,18.180,18.180,18.180,18.200,14415537,265429431
1350,18.180,18.180,18.180,18.180,14427537,265647611
1351,18.180,18.180,18.160,18.180,14521537,267356491
1352,18.180,18.180,18.180,18.200,14557537,268010951
1353,18.200,18.180,18.180,18.200,14573537,268301991
1354,18.200,18.180,18.180,18.200,14585537,268520251
1355,18.200,18.180,18.180,18.200,14609537,268956651
1356,18.200,18.180,18.180,18.200,14621537,269174891
1357,18.200,18.180,18.180,18.220,14671537,270084851
1358,18.220,18.180,18.180,18.220,14723537,271031331
1359,18.180,18.180,18.180,18.200,14737537,271285951
1400,18.200,18.180,18.180,18.200,14741537,271358671
1401,18.180,18.180,18.180,18.180,14771537,271904171
1402,18.180,18.160,18.160,18.200,14905537,274340291
1403,18.160,18.180,18.160,18.180,14933537,274849171
1404,18.180,18.180,18.160,18.180,14957537,275285291
1405,18.180,18.180,18.160,18.180,14987537,275830291
1406,18.160,18.160,18.160,18.180,15013537,276302571
1407,18.160,18.140,18.140,18.160,15141537,278625411
1408,18.140,18.100,18.100,18.140,15209537,279858291
1409,18.100,18.140,18.100,18.140,15311537,281706131
1410,18.120,18.120,18.120,18.140,15371537,282793451
1411,18.120,18.120,18.120,18.140,15415537,283590751
1412,18.120,18.100,18.100,18.120,15593537,286813951
1413,18.100,18.120,18.080,18.120,15719537,289095651
1414,18.120,18.120,18.120,18.120,15731537,289313111
1415,18.120,18.120,18.120,18.120,15749537,289639291
1416,18.140,18.120,18.120,18.140,15835537,291197931
1417,18.120,18.140,18.120,18.140,15853537,291524291
1418,18.140,18.120,18.120,18.140,15879537,291995751
1419,18.120,18.140,18.120,18.140,15889537,292177011
1420,18.140,18.120,18.120,18.140,15909537,292539531
1421,18.120,18.120,18.120,18.120,15921537,292756991
1422,18.120,18.120,18.120,18.120,15983537,293880431
1423,18.120,18.120,18.100,18.120,15985537,293916651
1424,18.100,18.100,18.100,18.100,16103537,296052491
1425,18.080,18.080,18.060,18.100,16275537,299161791
1426,18.080,18.080,18.080,18.080,16349537,300499711
1427,18.080,18.120,18.080,18.140,16485537,302960891
1428,18.120,18.100,18.100,18.120,16509537,303395551
1429,18.100,18.140,18.100,18.140,16547537,304084071
1430,18.120,18.080,18.080,18.120,16697537,306799091
1431,18.100,18.160,18.100,18.160,16867537,309877451
1432,18.160,18.140,18.140,18.160,16907537,310603051
1433,18.140,18.180,18.140,18.180,16983537,311983611
1434,18.180,18.180,18.180,18.180,17011537,312492651
1435,18.180,18.180,18.180,18.180,17027537,312783511
1436,18.180,18.180,18.160,18.200,17119537,314457391
1437,18.200,18.240,18.200,18.240,17175537,315477871
1438,18.240,18.220,18.220,18.240,17199537,315915531
1439,18.220,18.240,18.220,18.240,17213537,316170651
1440,18.240,18.220,18.220,18.240,17243537,316717271
1441,18.220,18.220,18.220,18.240,17255537,316936011
1442,18.240,18.240,18.240,18.240,17267537,317154731
1443,18.220,18.240,18.220,18.240,17317537,318066311
1444,18.240,18.240,18.240,18.240,17367537,318978171
1445,18.240,18.220,18.220,18.240,17403537,319634431
1446,18.220,18.220,18.220,18.220,17413537,319816651
1447,18.220,18.220,18.220,18.220,17439537,320290391
1448,18.240,18.240,18.220,18.240,17493537,321274951
1449,18.240,18.240,18.240,18.240,17517537,321712531
1450,18.240,18.180,18.180,18.240,17835537,327506071
1451,18.180,18.160,18.160,18.180,17887537,328450931
1452,18.160,18.160,18.160,18.180,17911537,328886851
1453,18.160,18.160,18.160,18.180,17955537,329686131
1454,18.160,18.220,18.160,18.220,18135433,332957893
1455,18.220,18.200,18.200,18.240,18173433,333650153
1456,18.200,18.220,18.200,18.220,18227433,334633953
1457,18.220,18.220,18.220,18.220,18235433,334779713
1458,18.220,18.220,18.220,18.220,18257433,335180593
1459,18.220,18.240,18.220,18.240,18343433,336749093
1500,18.240,18.240,18.240,18.240,18357433,337004473
1501,18.240,18.240,18.240,18.260,18365433,337150433
1502,18.240,18.220,18.220,18.240,18397433,337733853
1503,18.200,18.200,18.200,18.220,18481433,339262693
1504,18.200,18.200,18.200,18.200,18493433,339481013
1505,18.200,18.200,18.200,18.200,18507433,339735853
1506,18.200,18.200,18.200,18.200,18523433,340027013
1507,18.200,18.200,18.200,18.200,18615433,341701353
1508,18.200,18.240,18.200,18.240,18681433,342903693
1509,18.220,18.260,18.220,18.260,18747433,344107653
1510,18.240,18.240,18.240,18.260,18781433,344727893
1511,18.220,18.220,18.220,18.220,18807433,345201813
1512,18.220,18.220,18.220,18.220,18813433,345311133
1513,18.220,18.260,18.220,18.260,18899433,346879733
1514,18.240,18.260,18.240,18.280,19039433,349436413
1515,18.260,18.300,18.260,18.300,19143433,351338133
1516,18.300,18.300,18.280,18.300,19217433,352692153
1517,18.280,18.300,18.280,18.300,19231433,352948253
1518,18.300,18.300,18.300,18.300,19291433,354046053
1519,18.300,18.280,18.280,18.300,19329433,354741393
1520,18.280,18.300,18.280,18.300,19355433,355216713
1521,18.280,18.300,18.280,18.300,19437433,356717013
1522,18.300,18.300,18.300,18.300,19457433,357083053
1523,18.300,18.300,18.300,18.300,19485433,357595453
1524,18.300,18.300,18.300,18.300,19497433,357815093
1525,18.300,18.300,18.280,18.300,19699433,361510693
1526,18.300,18.300,18.300,18.300,19713433,361766933
1527,18.300,18.320,18.300,18.320,19795433,363267913
1528,18.300,18.300,18.300,18.300,19865433,364548853
1529,18.280,18.360,18.280,18.360,20255433,371687353
1530,18.320,18.320,18.300,18.320,20303433,372566093
1531,18.360,18.360,18.320,18.360,20361433,373629933
1532,18.340,18.360,18.320,18.360,20379433,373960013
1533,18.320,18.460,18.320,18.460,20693433,379738693
1534,18.460,18.400,18.360,18.460,20797433,381652213
1535,18.400,18.420,18.400,18.420,21008081,385532490
1536,18.440,18.440,18.440,18.440,21066081,386601890
1537,18.440,18.440,18.440,18.440,21090081,387044070
1538,18.420,18.480,18.420,18.480,21184081,388777730
1539,18.480,18.460,18.460,18.480,21194081,388962090
1540,18.440,18.440,18.440,18.440,21232081,389662770
1541,18.440,18.440,18.440,18.440,21316081,391211910
1542,18.460,18.460,18.460,18.460,21390081,392577970
1543,18.460,18.540,18.460,18.540,21664081,397648770
1544,18.520,18.480,18.460,18.520,21742081,399089210
1545,18.460,18.460,18.440,18.460,21792081,400011830
1546,18.440,18.420,18.420,18.440,21978081,403440230
1547,18.420,18.400,18.400,18.420,22018081,404176890
1548,18.400,18.360,18.360,18.400,22152081,406641210
1549,18.360,18.360,18.360,18.360,22192081,407375610
1550,18.380,18.420,18.380,18.460,22474081,412559670
1551,18.420,18.420,18.420,18.440,22540081,413776790
1552,18.400,18.420,18.400,18.420,22558081,414108070
1553,18.420,18.400,18.400,18.420,22626081,415359850
1554,18.420,18.420,18.400,18.420,22736081,417385850
1555,18.440,18.460,18.420,18.460,22842081,419339690
1556,18.420,18.400,18.400,18.420,23030081,422802050
1557,18.400,18.420,18.400,18.460,23142081,424868010
1558,18.440,18.420,18.420,18.440,23214081,426194970
1559,18.420,18.400,18.400,18.480,23618897,433674399
1600,18.440,18.440,18.440,18.440,23618897,433674399
1601,18.360,18.360,18.340,18.360,23618897,433674399
1602,18.360,18.360,18.360,18.360,23618897,433674399
1604,18.340,18.340,18.340,18.340,23618897,433674399
1608,18.340,18.340,18.340,18.340,25060897,460120679
