1103,19.280,19.280,19.280,19.280,5374339,105077066
1104,19.260,19.260,19.260,19.260,5386339,105308186
1105,19.260,19.280,19.260,19.280,5398339,105539466
1106,19.260,19.300,19.260,19.300,5866339,114618144
1107,19.300,19.380,19.300,19.380,6102339,119179904
1108,19.400,19.440,19.400,19.440,6148339,120072704
1109,19.400,19.400,19.400,19.460,6168339,120461104
1110,19.380,19.360,19.360,19.380,6182339,120732148
1111,19.380,19.380,19.380,19.380,6182339,120732148
1112,19.380,19.360,19.360,19.380,6222339,121507524
1113,19.380,19.380,19.380,19.380,6234339,121740204
1114,19.360,19.360,19.360,19.360,6238339,121817684
1115,19.360,19.360,19.360,19.360,6244339,121933864
1116,19.360,19.340,19.340,19.360,6322339,123443904
1117,19.340,19.300,19.300,19.340,6368339,124332104
1118,19.280,19.280,19.280,19.300,6418339,125297024
1119,19.320,19.280,19.280,19.320,6434339,125605984
1120,19.300,19.300,19.260,19.300,6490339,126685704
1121,19.300,19.380,19.300,19.380,6534339,127535588
1122,19.380,19.360,19.360,19.380,6542339,127690388
1123,19.380,19.320,19.320,19.380,6690339,130550548
1124,19.300,19.300,19.300,19.300,6700339,130743708
1125,19.320,19.320,19.320,19.320,6708339,130898268
1126,19.340,19.340,19.340,19.340,6720339,131130244
1127,19.320,19.320,19.320,19.320,6740339,131516644
1128,19.320,19.300,19.300,19.320,6760339,131903004
1129,19.300,19.320,19.300,19.320,6790339,132482324
1130,19.320,19.300,19.300,19.320,6794339,132559544
1131,19.320,19.320,19.300,19.320,6820339,133061804
1132,19.300,19.300,19.300,19.300,6822339,133100404
1133,19.300,19.300,19.300,19.320,6846339,133563644
1134,19.300,19.300,19.300,19.300,6870339,134026844
1135,19.300,19.300,19.300,19.300,6882339,134258444
1136,19.300,19.280,19.280,19.300,6908339,134759964
1137,19.280,19.280,19.260,19.280,6932339,135222604
1138,19.260,19.260,19.260,19.260,6946339,135492244
1139,19.280,19.260,19.260,19.280,7032339,137148964
1140,19.260,19.280,19.260,19.280,7064339,137765324
1141,19.280,19.240,19.240,19.280,7096339,138381244
1142,19.240,19.240,19.240,19.240,7112339,138689084
1143,19.260,19.240,19.240,19.260,7116339,138766084
1144,19.240,19.240,19.240,19.240,7124339,138920044
1145,19.260,19.240,19.240,19.260,7182339,140036004
1146,19.240,19.240,19.240,19.240,7208339,140536324
1147,19.220,19.220,19.220,19.220,7212339,140613244
1148,19.220,19.240,19.220,19.240,7252339,141382748
1149,19.260,19.240,19.240,19.260,7256339,141459748
1150,19.260,19.260,19.260,19.260,7258339,141498268
1151,19.240,19.260,19.240,19.260,7270339,141729328
1152,19.240,19.240,19.240,19.240,7272339,141767808
1153,19.260,19.260,19.260,19.260,7278339,141883328
1154,19.260,19.240,19.240,19.260,7284339,141998808
1155,19.240,19.240,19.240,19.240,7300339,142306648
1156,19.260,19.260,19.260,19.260,7310339,142499248
1157,19.280,19.260,19.260,19.280,7312339,142537808
1158,19.260,19.240,19.240,19.260,7324339,142768764
1159,19.240,19.240,19.240,19.240,7332339,142922684
1300,19.260,19.260,19.260,19.260,7356339,143384884
1301,19.280,19.280,19.280,19.280,7388339,144001684
1302,19.260,19.260,19.260,19.260,7404339,144309892
1303,19.240,19.280,19.240,19.280,7428339,144772452
1304,19.300,19.300,19.300,19.300,7432339,144849652
1305,19.300,19.280,19.280,19.300,7436339,144926812
1306,19.320,19.320,19.320,19.320,7450339,145197092
1307,19.320,19.320,19.320,19.320,7474339,145660732
1308,19.320,19.340,19.320,19.340,7494339,146047012
1309,19.320,19.320,19.320,19.320,7504339,146240272
1310,19.320,19.320,19.320,19.320,7510339,146356192
1311,19.320,19.340,19.320,19.340,7516339,146472178
1312,19.340,19.320,19.320,19.340,7520339,146549498
1313,19.340,19.340,19.340,19.340,7532339,146781578
1314,19.340,19.320,19.320,19.340,7550339,147129458
1315,19.340,19.340,19.320,19.340,7578339,147670698
1316,19.340,19.340,19.340,19.340,7594339,147980138
1317,19.340,19.340,19.340,19.340,7600339,148096178
1318,19.340,19.340,19.340,19.340,7602339,148134858
1319,19.340,19.320,19.320,19.340,7622339,148521378
1320,19.320,19.320,19.320,19.320,7626339,148598658
1321,19.320,19.320,19.320,19.340,7654339,149139658
1322,19.320,19.300,19.300,19.320,7676235,149562163
1323,19.300,19.300,19.300,19.320,7704235,150102603
1325,19.300,19.300,19.300,19.300,7706235,150141203
1326,19.280,19.280,19.280,19.300,7722235,150449923
1327,19.280,19.280,19.280,19.300,7742235,150835603
1328,19.280,19.280,19.280,19.280,7762235,151221203
1329,19.280,19.280,19.280,19.280,7766235,151298363
1330,19.300,19.300,19.300,19.300,7798235,151915923
1331,19.280,19.280,19.280,19.280,7808235,152108723
1332,19.320,19.360,19.320,19.360,7964235,155124603
1333,19.340,19.360,19.340,19.380,7996235,155743683
1334,19.380,19.360,19.360,19.380,8000235,155821163
1335,19.400,19.420,19.400,19.420,8074235,157256205
1336,19.440,19.440,19.420,19.440,8116235,158072245
1337,19.440,19.440,19.440,19.440,8132235,158383325
1338,19.440,19.440,19.440,19.460,8165963,159038886
1339,19.440,19.460,19.440,19.460,8169963,159116726
1340,19.460,19.460,19.440,19.460,8197963,159661270
1341,19.440,19.420,19.420,19.440,8231963,160322190
1342,19.420,19.420,19.420,19.440,8265963,160982470
1343,19.420,19.440,19.420,19.440,8277963,161215670
1344,19.420,19.420,19.420,19.420,8295963,161565250
1345,19.440,19.440,19.440,19.440,8305963,161759530
1346,19.420,19.420,19.420,19.420,8335963,162342130
1347,19.440,19.420,19.420,19.440,8353963,162691770
1348,19.420,19.420,19.420,19.420,8449963,164557762
1349,19.460,19.460,19.440,19.460,8477963,165102322
1350,19.460,19.440,19.440,19.460,8509963,165724762
1351,19.460,19.440,19.440,19.460,8523963,165997082
1352,19.440,19.460,19.440,19.460,8539963,166308282
1353,19.460,19.440,19.440,19.460,8549963,166502742
1354,19.440,19.460,19.440,19.460,8585963,167202702
1355,19.460,19.420,19.420,19.460,8619963,167863462
1356,19.460,19.460,19.460,19.460,8625963,167980222
1357,19.460,19.440,19.440,19.460,8635963,168174782
1358,19.440,19.440,19.440,19.440,8649963,168446966
1359,19.440,19.460,19.440,19.460,8671963,168874766
1400,19.460,19.460,19.460,19.460,8693963,169302746
1401,19.460,19.460,19.460,19.460,8703963,169497306
1402,19.460,19.460,19.460,19.460,8707963,169575146
1403,19.460,19.460,19.460,19.460,8743963,170275666
1404,19.460,19.440,19.440,19.460,8747963,170353466
1405,19.460,19.460,19.460,19.460,8755963,170509146
1406,19.460,19.460,19.460,19.460,8759963,170586986
1407,19.460,19.460,19.460,19.460,8767963,170742614
1408,19.460,19.460,19.460,19.460,8807963,171521014
1409,19.480,19.460,19.460,19.480,8829963,171949394
1410,19.460,19.460,19.460,19.460,8885963,173038614
1411,19.460,19.460,19.460,19.460,8893963,173194214
1412,19.460,19.420,19.420,19.460,8905963,173427534
1413,19.440,19.440,19.440,19.440,8913963,173583034
1414,19.440,19.440,19.420,19.440,8933963,173971714
1415,19.440,19.420,19.420,19.440,8937963,174049434
1416,19.440,19.440,19.440,19.440,8941963,174127194
1417,19.440,19.440,19.440,19.440,8955963,174399354
1418,19.420,19.440,19.420,19.440,8975963,174787854
1419,19.440,19.440,19.420,19.440,8995963,175176454
1420,19.440,19.440,19.440,19.440,9049963,176226254
1421,19.420,19.460,19.420,19.460,9055963,176342934
1422,19.460,19.460,19.460,19.460,9061963,176459674
1423,19.460,19.460,19.460,19.460,9063963,176498594
1424,19.440,19.460,19.440,19.460,9073963,176693094
1425,19.460,19.460,19.460,19.460,9075963,176732014
1426,19.440,19.460,19.440,19.460,9105963,177315374
1427,19.440,19.440,19.440,19.440,9125963,177704214
1428,19.440,19.460,19.440,19.460,9143963,178054254
1429,19.440,19.440,19.440,19.440,9153963,178248734
1430,19.460,19.440,19.440,19.460,9167963,178521010
1431,19.440,19.460,19.440,19.460,9201963,179182570
1432,19.480,19.480,19.480,19.480,9205963,179260490
1433,19.480,19.460,19.460,19.480,9217963,179494170
1434,19.480,19.460,19.460,19.480,9261963,180351130
1435,19.460,19.460,19.460,19.480,9287963,180857390
1436,19.460,19.460,19.460,19.480,9297963,181052070
1437,19.480,19.460,19.460,19.480,9313963,181363550
1438,19.460,19.480,19.460,19.480,9345963,181986670
1439,19.480,19.460,19.460,19.480,9372807,182509427
1440,19.480,19.460,19.460,19.480,9398807,183015651
1441,19.480,19.480,19.480,19.480,9400807,183054611
1442,19.480,19.460,19.460,19.480,9420807,183444091
1443,19.480,19.460,19.460,19.480,9444807,183911491
1444,19.460,19.480,19.460,19.480,9468807,184378751
1445,19.480,19.460,19.460,19.480,9478807,184573431
1446,19.460,19.460,19.460,19.460,9524807,185468647
1447,19.440,19.440,19.440,19.440,9534807,185663081
1448,19.460,19.460,19.440,19.460,9540807,185779801
1449,19.460,19.460,19.460,19.460,9556807,186091107
1450,19.460,19.460,19.460,19.460,9574807,186441387
1451,19.460,19.480,19.460,19.480,9594807,186830665
1452,19.460,19.460,19.460,19.480,9616807,187258865
1453,19.460,19.440,19.440,19.480,9660807,188115105
1454,19.460,19.460,19.460,19.460,9670807,188309705
1455,19.480,19.440,19.440,19.480,9678807,188465345
1456,19.460,19.440,19.440,19.460,9688807,188659905
1457,19.460,19.480,19.460,19.480,9716807,189205005
1458,19.460,19.460,19.460,19.460,9718807,189243925
1459,19.460,19.460,19.460,19.480,9740807,189672125
1500,19.460,19.460,19.460,19.460,9752807,189905657
1501,19.460,19.440,19.440,19.460,9772807,190294777
1502,19.440,19.460,19.440,19.460,9788807,190606027
1503,19.440,19.440,19.440,19.440,9804807,190917147
1504,19.440,19.440,19.420,19.440,9822807,191267227
1505,19.420,19.460,19.420,19.460,9858807,191967027
1506,19.460,19.460,19.460,19.460,9930807,193368227
1507,19.440,19.460,19.440,19.460,9972807,194185467
1508,19.480,19.460,19.460,19.480,9982807,194380107
1509,19.440,19.460,19.440,19.460,10008807,194886007
1510,19.460,19.480,19.460,19.480,10014807,195002767
1511,19.460,19.460,19.460,19.480,10026807,195236327
1512,19.460,19.460,19.460,19.480,10036807,195430967
1513,19.460,19.460,19.440,19.460,10052807,195742287
1514,19.460,19.480,19.460,19.480,10092807,196521091
1515,19.480,19.480,19.480,19.500,10110807,196871831
1516,19.480,19.440,19.440,19.480,10230807,199207111
1517,19.460,19.460,19.460,19.460,10232807,199246031
1518,19.460,19.460,19.460,19.460,10236807,199323871
1519,19.460,19.460,19.440,19.460,10264807,199868711
1520,19.460,19.460,19.460,19.460,10270807,199985471
1521,19.460,19.440,19.440,19.460,10282807,200218951
1522,19.460,19.460,19.440,19.460,10292807,200413471
1523,19.460,19.460,19.460,19.460,10300807,200569151
1524,19.440,19.440,19.440,19.460,10318807,200919323
1525,19.460,19.460,19.460,19.460,10326807,201075003
1526,19.460,19.460,19.460,19.460,10364807,201814503
1527,19.460,19.440,19.440,19.460,10386807,202242583
1528,19.460,19.460,19.460,19.460,10394807,202398263
1529,19.440,19.460,19.440,19.460,10428807,203059463
1530,19.460,19.460,19.440,19.460,10438807,203254003
1531,19.460,19.460,19.460,19.460,10482807,204110243
1532,19.440,19.460,19.440,19.460,10544807,205316443
1533,19.440,19.460,19.440,19.480,10552807,205472043
1534,19.460,19.460,19.460,19.460,10560807,205627675
1535,19.460,19.440,19.440,19.460,10576807,205938915
1536,19.440,19.440,19.440,19.460,10620807,206794315
1537,19.440,19.420,19.420,19.440,10636807,207105275
1538,19.440,19.420,19.420,19.440,10655551,207469438
1539,19.440,19.440,19.420,19.440,10701551,208363650
1540,19.440,19.440,19.420,19.440,10773551,209763130
1541,19.440,19.460,19.440,19.460,10833551,210930330
1542,19.460,19.460,19.460,19.460,10919551,212603890
1543,19.460,19.460,19.460,19.480,10931551,212837530
1544,19.460,19.460,19.460,19.460,10967551,213538036
1545,19.460,19.440,19.440,19.460,10971551,213615836
1546,19.460,19.440,19.440,19.460,10997551,214121436
1547,19.460,19.440,19.440,19.460,11023551,214626956
1548,19.460,19.460,19.460,19.460,11035551,214860476
1549,19.460,19.440,19.440,19.460,11051551,215171676
1550,19.440,19.460,19.440,19.460,11097551,216065996
1551,19.440,19.440,19.440,19.460,11115551,216415996
1552,19.460,19.460,19.440,19.460,11137551,216843976
1553,19.440,19.460,19.440,19.460,11147551,217038476
1554,19.440,19.460,19.440,19.460,11221551,218478316
1555,19.440,19.440,19.440,19.460,11257551,219178396
1556,19.440,19.400,19.400,19.440,11361551,221199676
1557,19.420,19.460,19.420,19.460,12483551,243325836
1558,19.440,19.460,19.440,19.460,12505767,243757894
1559,19.440,19.460,19.440,19.460,12573767,245080218
1600,19.440,19.440,19.440,19.440,12573767,245080218
1601,19.380,19.380,19.380,19.380,12573767,245080218
1605,19.400,19.380,19.380,19.400,12573767,245080218
1606,19.380,19.320,19.320,19.380,12573767,245080218
1607,19.340,19.380,19.340,19.380,12573767,245080218
1608,19.380,19.380,19.380,19.380,13335767,259847778
