1123,15.580,15.600,15.580,15.600,12244601,192815484
1124,15.600,15.580,15.560,15.600,12326601,194092724
1125,15.580,15.600,15.580,15.600,12358601,194591484
1126,15.600,15.600,15.580,15.600,12422601,195588764
1127,15.600,15.580,15.580,15.600,12482601,196524364
1128,15.580,15.580,15.580,15.600,12598601,198331804
1129,15.580,15.580,15.580,15.600,12764601,200918284
1130,15.580,15.600,15.580,15.600,12786601,201261184
1131,15.600,15.600,15.600,15.600,12850601,202259344
1132,15.600,15.660,15.600,15.660,13232601,208226704
1133,15.660,15.640,15.640,15.660,13262601,208696264
1134,15.640,15.640,15.640,15.660,13298601,209259318
1135,15.640,15.640,15.640,15.640,13318601,209571878
1136,15.640,15.640,15.640,15.640,13337561,209868057
1137,15.640,15.640,15.640,15.640,13353561,210118097
1138,15.620,15.620,15.600,15.620,13399561,210836097
1139,15.620,15.620,15.620,15.620,13421561,211179557
1140,15.620,15.620,15.620,15.620,13433561,211366837
1141,15.600,15.600,15.600,15.600,13461561,211803637
1142,15.600,15.600,15.600,15.620,13481561,212115757
1143,15.600,15.600,15.600,15.600,13499561,212396557
1144,15.620,15.620,15.600,15.620,13545561,213114317
1145,15.600,15.600,15.600,15.600,13585561,213738317
1146,15.600,15.580,15.580,15.600,13705561,215608397
1147,15.580,15.600,15.580,15.600,13733561,216045093
1148,15.580,15.580,15.560,15.580,13793561,216979573
1149,15.580,15.580,15.580,15.580,13813561,217291173
1150,15.580,15.600,15.580,15.600,13831561,217571693
1151,15.580,15.600,15.580,15.600,13839561,217696373
1152,15.600,15.580,15.580,15.600,13875561,218257371
1153,15.580,15.580,15.580,15.580,13879561,218319611
1154,15.580,15.600,15.580,15.600,13931561,219130131
1155,15.580,15.580,15.580,15.580,13965561,219659851
1156,15.580,15.560,15.560,15.580,13981561,219908971
1157,15.580,15.580,15.580,15.580,14017561,220469551
1158,15.580,15.600,15.580,15.600,14055561,221061711
1159,15.580,15.600,15.580,15.600,14065561,221217631
1300,15.600,15.660,15.600,15.660,14332509,225389186
1301,15.640,15.660,15.640,15.660,14346509,225608426
1302,15.640,15.660,15.640,15.660,14360509,225827408
1303,15.620,15.640,15.620,15.660,14396509,226390448
1304,15.640,15.640,15.640,15.640,14420509,226765808
1305,15.620,15.640,15.620,15.640,14462509,227422368
1306,15.640,15.660,15.640,15.660,14534509,228549208
1307,15.660,15.680,15.640,15.680,14582509,229300580
1308,15.660,15.680,15.660,15.680,14602509,229613900
1309,15.640,15.660,15.640,15.680,14646509,230302580
1310,15.660,15.680,15.660,15.680,14718509,231429980
1311,15.680,15.660,15.660,15.680,14746725,231872014
1312,15.680,15.680,15.660,15.680,14794725,232623414
1313,15.660,15.680,15.660,15.680,14826725,233124654
1314,15.660,15.680,15.640,15.680,14876725,233907414
1315,15.680,15.680,15.640,15.680,14894725,234189174
1316,15.660,15.680,15.660,15.680,14918725,234564934
1317,15.660,15.660,15.660,15.660,14966725,235316134
1318,15.660,15.660,15.640,15.660,15000725,235848054
1319,15.660,15.660,15.620,15.660,15072725,236974108
1320,15.640,15.640,15.620,15.660,15168725,238475428
1321,15.640,15.640,15.640,15.640,15196725,238913188
1322,15.640,15.640,15.640,15.640,15224725,239350908
1323,15.640,15.640,15.640,15.640,15250725,239757348
1324,15.640,15.640,15.640,15.640,15298725,240507668
1325,15.640,15.640,15.620,15.640,15384725,241851948
1326,15.640,15.640,15.640,15.640,15444725,242789668
1327,15.640,15.640,15.640,15.660,15720725,247105148
1328,15.660,15.620,15.620,15.660,15822725,248700268
1329,15.620,15.620,15.620,15.640,16005466,251556467
1330,15.620,15.620,15.620,15.640,16025466,251868987
1331,15.620,15.600,15.600,15.620,16087466,252837547
1332,15.620,15.620,15.600,15.620,16097466,252993707
1333,15.620,15.600,15.600,15.620,16153492,253867799
1334,15.620,15.620,15.620,15.620,16169492,254117719
1335,15.600,15.600,15.600,15.620,16345492,256863479
1336,15.620,15.620,15.600,15.620,16375492,257331599
1337,15.620,15.620,15.600,15.620,16443492,258392639
1338,15.620,15.600,15.600,15.620,16474440,258875512
1339,15.580,15.620,15.580,15.620,16522440,259623892
1340,15.620,15.600,15.600,15.620,16608440,260965432
1341,15.600,15.600,15.580,15.600,16682440,262119472
1342,15.600,15.600,15.600,15.600,16706440,262493672
1343,15.600,15.600,15.600,15.600,16742440,263054872
1344,15.600,15.600,15.600,15.600,16780440,263647440
1345,15.600,15.600,15.580,15.600,16826440,264364440
1346,15.600,15.600,15.600,15.600,16848440,264707440
1347,15.600,15.600,15.580,15.600,16980440,266764520
1348,15.600,15.580,15.560,15.600,17010440,267231720
1349,15.580,15.560,15.540,15.580,17196440,270125880
1350,15.540,15.540,15.540,15.560,17286440,271524620
1351,15.540,15.540,15.540,15.540,17306440,271835180
1352,15.540,15.520,15.520,15.540,17340440,272363100
1353,15.540,15.540,15.540,15.540,17398440,273264180
1354,15.540,15.540,15.520,15.540,17430440,273760940
1355,15.540,15.520,15.520,15.540,17466440,274319864
1356,15.540,15.520,15.520,15.540,17528440,275282864
1357,15.540,15.520,15.500,15.540,17672440,277517824
1358,15.520,15.520,15.520,15.520,17706440,278045624
1359,15.520,15.540,15.520,15.540,17726440,278356184
1400,15.540,15.540,15.520,15.540,17808440,279630024
1401,15.540,15.520,15.520,15.540,17832440,280002544
1402,15.520,15.520,15.500,15.520,18006440,282702864
1403,15.500,15.480,15.480,15.500,18358440,288158424
1404,15.460,15.460,15.440,15.460,18430940,289278868
1405,15.460,15.460,15.460,15.480,18490940,290206548
1406,15.460,15.460,15.440,15.460,18560940,291288468
1407,15.460,15.460,15.460,15.460,18602940,291937788
1408,15.460,15.440,15.440,15.460,18654940,292741628
1409,15.460,15.440,15.420,15.460,18722940,293791828
1410,15.460,15.460,15.440,15.460,18814940,295213868
1411,15.460,15.460,15.460,15.460,18822940,295337528
1412,15.440,15.480,15.440,15.500,18988940,297905768
1413,15.460,15.480,15.460,15.480,19034940,298617788
1414,15.480,15.460,15.460,15.480,19070940,299174432
1415,15.420,15.440,15.420,15.440,19252940,301983272
1416,15.440,15.400,15.400,15.440,19688940,308700426
1417,15.380,15.360,15.360,15.400,19784940,310176866
1418,15.380,15.340,15.340,15.380,19918940,312235266
1419,15.360,15.360,15.360,15.380,20092940,314909486
1420,15.380,15.360,15.360,15.380,20188940,316385726
1421,15.360,15.380,15.360,15.380,20280940,317800794
1422,15.380,15.360,15.360,15.380,20406940,319737314
1423,15.400,15.400,15.360,15.400,20430940,320106354
1424,15.400,15.380,15.380,15.400,20446940,320352634
1425,15.360,15.320,15.320,15.360,20816940,326027674
1426,15.320,15.320,15.320,15.320,20834940,326303434
1427,15.340,15.300,15.300,15.340,21016940,329091234
1428,15.320,15.300,15.300,15.320,21070940,329917874
1429,15.320,15.320,15.320,15.340,21214940,332124314
1430,15.320,15.320,15.320,15.340,21244940,332584114
1431,15.340,15.320,15.320,15.340,21320940,333748874
1432,15.320,15.320,15.320,15.320,21338940,334024634
1433,15.340,15.320,15.320,15.340,21372940,334545642
1434,15.320,15.340,15.320,15.340,21454940,335802482
1435,15.320,15.320,15.320,15.340,21480940,336201002
1436,15.320,15.320,15.320,15.340,21524940,336875242
1437,15.340,15.320,15.320,15.340,21610940,338193162
1438,15.340,15.340,15.320,15.340,21640940,338653042
1439,15.320,15.320,15.320,15.320,21692940,339449682
1440,15.340,15.300,15.300,15.340,21816940,341349202
1441,15.300,15.300,15.300,15.300,22126940,346091922
1442,15.300,15.320,15.300,15.320,22192940,347101866
1443,15.300,15.320,15.300,15.320,22206940,347316106
1444,15.300,15.300,15.300,15.300,22260940,348141946
1445,15.320,15.320,15.320,15.320,22400940,350286306
1446,15.320,15.320,15.320,15.320,22450940,351052026
1447,15.300,15.300,15.300,15.320,22574940,352949386
1448,15.300,15.300,15.280,15.300,22610940,353500106
1449,15.280,15.280,15.280,15.300,22748940,355609546
1450,15.260,15.260,15.260,15.260,22784940,356158906
1451,15.260,15.260,15.260,15.280,22856940,357257786
1452,15.260,15.280,15.260,15.280,22988940,359275074
1453,15.280,15.300,15.280,15.300,23016940,359703074
1454,15.280,15.300,15.280,15.300,23046940,360161594
1455,15.280,15.260,15.260,15.280,23210940,362665034
1456,15.240,15.260,15.240,15.260,23241745,363134742
1457,15.240,15.220,15.220,15.240,23303745,364079622
1458,15.220,15.220,15.200,15.240,23517745,367337422
1459,15.220,15.240,15.200,15.240,23823745,371990902
1500,15.220,15.220,15.200,15.220,23875745,372782278
1501,15.200,15.260,15.200,15.260,23995745,374610718
1502,15.220,15.240,15.220,15.240,24029745,375128264
1503,15.240,15.240,15.240,15.260,24055745,375524664
1504,15.260,15.260,15.240,15.260,24163745,377173024
1505,15.260,15.280,15.260,15.300,24235745,378272944
1506,15.280,15.300,15.280,15.300,24289745,379098864
1507,15.280,15.280,15.280,15.300,24373745,380382424
1508,15.260,15.260,15.260,15.260,24407745,380901464
1509,15.280,15.280,15.280,15.280,24431745,381267864
1510,15.260,15.260,15.260,15.280,24475745,381939344
1511,15.240,15.240,15.240,15.240,24523745,382670944
1512,15.220,15.240,15.220,15.240,24653745,384651534
1513,15.260,15.260,15.200,15.260,24749745,386114334
1514,15.260,15.260,15.260,15.260,24821745,387213054
1515,15.240,15.240,15.240,15.240,24839745,387487374
1516,15.240,15.260,15.240,15.260,24869745,387944734
1517,15.240,15.220,15.220,15.240,24919745,388706174
1518,15.220,15.240,15.220,15.240,25000402,389934773
1519,15.240,15.260,15.220,15.260,25134402,391977533
1520,15.280,15.280,15.280,15.280,25160402,392374533
1521,15.280,15.260,15.260,15.280,25228402,393413293
1522,15.280,15.280,15.260,15.280,25298402,394482451
1523,15.260,15.280,15.260,15.280,25498402,397535051
1524,15.260,15.240,15.240,15.260,25600402,399090851
1525,15.260,15.260,15.260,15.260,25656402,399945091
1526,15.260,15.260,15.260,15.260,25668402,400128211
1527,15.260,15.240,15.240,15.260,25776129,401770718
1528,15.240,15.240,15.240,15.260,25870129,403203318
1529,15.240,15.260,15.240,15.260,25896129,403599278
1530,15.220,15.240,15.220,15.240,25951714,404445315
1531,15.240,15.240,15.240,15.240,25991714,405054915
1532,15.220,15.200,15.200,15.220,26077714,406363315
1533,15.200,15.200,15.200,15.220,26204662,408293248
1534,15.200,15.220,15.200,15.220,26282662,409479008
1535,15.200,15.200,15.200,15.200,26354662,410573408
1536,15.200,15.180,15.180,15.200,26596662,414251288
1537,15.180,15.220,15.180,15.220,26626662,414707128
1538,15.200,15.180,15.180,15.200,26714662,416044128
1539,15.180,15.180,15.180,15.180,26858662,418230048
1540,15.180,15.200,15.180,15.200,26880662,418564088
1541,15.180,15.180,15.180,15.200,26922662,419201688
1542,15.180,15.180,15.180,15.200,27034662,420901888
1543,15.180,15.220,15.180,15.220,27318662,425216768
1544,15.220,15.240,15.200,15.240,27364662,425916608
1545,15.220,15.260,15.220,15.260,27524662,428354768
1546,15.240,15.260,15.240,15.260,27592662,429392048
1547,15.240,15.260,15.240,15.260,27716662,431284248
1548,15.260,15.280,15.260,15.280,27822662,432901398
1549,15.280,15.240,15.240,15.280,27836662,433114838
1550,15.240,15.200,15.200,15.240,27942662,434727918
1551,15.220,15.220,15.220,15.220,28010662,435762798
1552,15.220,15.200,15.200,15.240,28104662,437193878
1553,15.220,15.200,15.200,15.220,28182662,438379638
1554,15.200,15.240,15.200,15.280,28446662,442399316
1555,15.240,15.240,15.220,15.240,28504662,443282716
1556,15.240,15.240,15.240,15.260,28562662,444166866
1557,15.240,15.240,15.240,15.240,28668662,445781238
1558,15.240,15.220,15.220,15.260,28914662,449530398
1559,15.220,15.240,15.220,15.240,29042662,451480558
1600,15.240,15.240,15.240,15.240,29044662,451511078
1601,15.200,15.180,15.180,15.220,29044662,451511078
1602,15.220,15.220,15.220,15.220,29044662,451511078
1605,15.220,15.220,15.220,15.220,29044662,451511078
1606,15.220,15.220,15.220,15.220,29044662,451511078
1607,15.260,15.300,15.260,15.320,29044662,451511078
1608,15.300,15.300,15.300,15.300,29842662,463720478
