1041,18.780,18.780,18.780,18.780,5223096,98347339
1044,18.760,18.760,18.760,18.780,5239096,98647619
1045,18.760,18.780,18.760,18.780,5247096,98797739
1046,18.780,18.780,18.780,18.780,5249096,98835299
1047,18.780,18.800,18.780,18.800,5329096,100338419
1048,18.800,18.800,18.800,18.800,5353096,100789939
1049,18.820,18.820,18.820,18.820,5355096,100827579
1050,18.820,18.820,18.820,18.820,5453096,102670199
1051,18.800,18.780,18.780,18.800,5463240,102860809
1052,18.800,18.800,18.800,18.800,5473240,103048809
1053,18.780,18.780,18.780,18.780,5527240,104062969
1054,18.760,18.780,18.760,18.780,5559240,104663329
1055,18.760,18.760,18.760,18.760,5593240,105301169
1057,18.760,18.740,18.740,18.760,5597240,105376169
1058,18.780,18.800,18.780,18.800,5753240,108305769
1101,18.820,18.820,18.820,18.820,5763240,108493969
1102,18.840,18.820,18.820,18.840,5779240,108795089
1103,18.820,18.820,18.820,18.820,5791240,109020929
1105,18.820,18.820,18.820,18.820,5801440,109212956
1107,18.820,18.800,18.800,18.820,5807440,109325796
1108,18.800,18.780,18.780,18.800,5837440,109889716
1109,18.780,18.780,18.780,18.780,5843440,110002396
1110,18.780,18.780,18.780,18.780,5845440,110039956
1111,18.800,18.800,18.800,18.800,5847440,110077556
1112,18.780,18.800,18.780,18.800,5873440,110566276
1113,18.800,18.760,18.760,18.800,5915440,111354996
1114,18.760,18.740,18.740,18.760,5949440,111992756
1115,18.740,18.740,18.740,18.740,6033440,113566916
1116,18.860,18.740,18.740,18.880,6307440,118713196
1117,18.780,18.780,18.780,18.780,6309440,118750756
1118,18.800,18.800,18.800,18.800,6315440,118863556
1119,18.780,18.780,18.780,18.780,6319440,118938676
1121,18.760,18.760,18.760,18.760,6323440,119013716
1122,18.740,18.740,18.740,18.740,6333440,119201116
1124,18.780,18.780,18.780,18.780,6335440,119238676
1125,18.760,18.760,18.740,18.760,6345440,119426156
1126,18.760,18.740,18.740,18.760,6352180,119552430
1128,18.780,18.760,18.760,18.780,6468180,121728910
1129,18.800,18.800,18.800,18.800,6524180,122781710
1130,18.820,18.820,18.820,18.820,6554180,123346330
1131,18.840,18.860,18.840,18.860,6556180,123384050
1132,18.840,18.840,18.840,18.840,6560180,123459410
1133,18.860,18.860,18.860,18.860,6572180,123685370
1134,18.840,18.840,18.840,18.840,6572180,123685370
1135,18.840,18.840,18.840,18.840,6580180,123836090
1136,18.820,18.840,18.820,18.840,6594180,124099810
1137,18.840,18.840,18.840,18.840,6596180,124137490
1138,18.820,18.840,18.820,18.840,6606180,124325810
1139,18.820,18.840,18.820,18.840,6614180,124476410
1140,18.820,18.820,18.820,18.820,6616180,124514050
1141,18.840,18.840,18.840,18.840,6620180,124589410
1142,18.820,18.800,18.800,18.820,6650180,125153890
1143,18.800,18.800,18.800,18.800,6652180,125191490
1145,18.800,18.800,18.800,18.800,6660180,125341890
1146,18.800,18.820,18.800,18.820,6670180,125529930
1148,18.800,18.820,18.800,18.820,6676180,125642810
1149,18.820,18.820,18.800,18.820,6690180,125906170
1150,18.820,18.820,18.820,18.820,6696180,126019090
1151,18.800,18.800,18.800,18.800,6724180,126545490
1152,18.800,18.800,18.800,18.800,6726180,126583090
1153,18.780,18.780,18.780,18.780,6728180,126620650
1155,18.800,18.780,18.780,18.800,6772180,127447290
1157,18.780,18.780,18.780,18.780,6777180,127541210
1158,18.780,18.780,18.780,18.780,6783180,127653890
1300,18.800,18.800,18.780,18.820,6863180,129158170
1301,18.800,18.820,18.800,18.820,6873180,129346290
1302,18.800,18.800,18.800,18.800,6879180,129459090
1303,18.800,18.800,18.800,18.800,6881180,129496690
1304,18.820,18.860,18.800,18.860,7005180,131830490
1305,18.840,18.840,18.840,18.860,7025180,132207370
1306,18.840,18.860,18.840,18.860,7037180,132433650
1307,18.860,18.860,18.840,18.860,7047180,132622250
1308,18.840,18.860,18.840,18.860,7097180,133565290
1309,18.840,18.840,18.840,18.840,7107180,133753690
1310,18.860,18.860,18.840,18.860,7113180,133866810
1311,18.840,18.840,18.840,18.840,7117180,133942170
1312,18.840,18.840,18.840,18.860,7125180,134092930
1313,18.860,18.860,18.860,18.860,7157180,134696450
1314,18.860,18.880,18.860,18.880,7197180,135450890
1315,18.860,18.880,18.860,18.880,7229180,136055010
1316,18.880,18.880,18.880,18.880,7239180,136243810
1317,18.880,18.860,18.860,18.880,7269180,136809650
1318,18.840,18.820,18.820,18.840,7309180,137563210
1319,18.820,18.840,18.820,18.840,7465180,140502210
1321,18.820,18.820,18.820,18.820,7467180,140539850
1322,18.820,18.840,18.820,18.840,7469180,140577530
1323,18.840,18.840,18.840,18.840,7477180,140728170
1324,18.820,18.820,18.820,18.840,7485180,140878770
1325,18.820,18.840,18.820,18.840,7537180,141858410
1326,18.860,18.860,18.860,18.860,7633180,143667290
1327,18.860,18.860,18.860,18.860,7637180,143742730
1328,18.860,18.840,18.840,18.860,7643180,143855810
1329,18.840,18.840,18.840,18.840,7647180,143931170
1330,18.860,18.860,18.860,18.860,7667180,144308290
1331,18.840,18.840,18.840,18.860,7679180,144534410
1332,18.840,18.840,18.840,18.840,7745180,145777850
1333,18.840,18.840,18.840,18.840,7751180,145890890
1334,18.860,18.840,18.840,18.860,7839180,147548850
1335,18.840,18.840,18.840,18.840,7851180,147774930
1336,18.840,18.840,18.840,18.860,7853180,147812610
1337,18.840,18.840,18.840,18.840,7879180,148302530
1338,18.840,18.840,18.840,18.840,7897180,148641650
1339,18.860,18.840,18.840,18.860,7903180,148754730
1340,18.840,18.840,18.840,18.840,7941180,149470730
1341,18.820,18.820,18.820,18.820,7947180,149583650
1342,18.840,18.840,18.820,18.840,7953180,149696690
1343,18.840,18.820,18.820,18.840,7989920,150388342
1344,18.820,18.820,18.820,18.840,8083920,152157462
1345,18.820,18.820,18.820,18.820,8093920,152345662
1346,18.820,18.820,18.820,18.840,8103920,152533942
1347,18.820,18.820,18.820,18.820,8111920,152684542
1348,18.840,18.840,18.840,18.840,8121920,152872942
1349,18.820,18.820,18.820,18.820,8125920,152948222
1350,18.820,18.820,18.820,18.820,8131920,153061142
1351,18.820,18.840,18.820,18.840,8147920,153362422
1352,18.820,18.840,18.820,18.840,8159920,153588342
1353,18.820,18.820,18.820,18.820,8163920,153663622
1354,18.820,18.820,18.820,18.840,8207920,154491982
1356,18.820,18.840,18.820,18.840,8227920,154868422
1357,18.820,18.820,18.820,18.840,8267920,155621302
1358,18.820,18.840,18.820,18.840,8349920,157164582
1359,18.820,18.840,18.820,18.840,8401920,158143302
1400,18.820,18.800,18.800,18.820,8585920,161604022
1401,18.800,18.800,18.800,18.800,8595920,161792022
1402,18.820,18.820,18.800,18.820,8615920,162168262
1403,18.800,18.800,18.800,18.800,8623920,162318662
1404,18.800,18.800,18.800,18.800,8737920,164461822
1405,18.820,18.860,18.820,18.860,9133920,171918262
1406,18.880,18.860,18.860,18.880,9161920,172446822
1407,18.880,18.880,18.880,18.880,9253920,174183142
1408,18.880,18.860,18.860,18.880,9265920,174409542
1409,18.860,18.840,18.840,18.860,9297920,175013022
1410,18.840,18.800,18.800,18.840,9681920,182235662
1411,18.800,18.800,18.800,18.800,9683920,182273262
1413,18.780,18.800,18.780,18.800,9699920,182573942
1414,18.780,18.780,18.780,18.780,9707920,182724182
1416,18.780,18.800,18.780,18.800,9719920,182949742
1417,18.800,18.800,18.800,18.800,9721920,182987342
1418,18.780,18.780,18.780,18.800,9741920,183363182
1419,18.780,18.780,18.780,18.800,9767920,183851822
1420,18.780,18.780,18.780,18.780,9803920,184527942
1421,18.780,18.780,18.780,18.780,9809920,184640622
1422,18.780,18.780,18.780,18.800,9921920,186744102
1423,18.780,18.780,18.780,18.780,10027920,188733622
1424,18.780,18.780,18.780,18.780,10037920,188921422
1425,18.760,18.760,18.760,18.780,10117920,190422782
1426,18.760,18.760,18.760,18.780,10129920,190647982
1427,18.760,18.780,18.760,18.780,10151920,191060822
1428,18.760,18.760,18.760,18.760,10159920,191210902
1429,18.760,18.760,18.760,18.760,10189920,191773702
1430,18.760,18.760,18.760,18.760,10213920,192224182
1431,18.760,18.760,18.760,18.760,10285920,193574622
1432,18.760,18.760,18.760,18.760,10297920,193799742
1433,18.760,18.760,18.740,18.760,10317920,194174902
1434,18.740,18.740,18.740,18.740,10325920,194324822
1435,18.740,18.740,18.740,18.740,10359920,194962022
1436,18.740,18.740,18.740,18.740,10391920,195561702
1437,18.740,18.740,18.740,18.740,10393920,195599182
1438,18.720,18.720,18.700,18.720,10481920,197246262
1439,18.720,18.720,18.720,18.720,10663920,200653302
1440,18.720,18.720,18.720,18.720,10667920,200728182
1441,18.720,18.700,18.700,18.740,10853920,204207462
1442,18.700,18.700,18.700,18.700,10879920,204693662
1443,18.680,18.700,18.680,18.700,10886920,204824402
1444,18.760,18.760,18.760,18.760,11132920,209428842
1445,18.780,18.760,18.760,18.780,11164920,210029362
1446,18.760,18.760,18.760,18.780,11172082,210163808
1447,18.780,18.760,18.760,18.780,11206082,210801928
1449,18.780,18.780,18.760,18.780,11256082,211740048
1450,18.780,18.760,18.760,18.780,11266082,211927768
1451,18.760,18.780,18.760,18.780,11318082,212904288
1452,18.780,18.780,18.780,18.800,11340082,213317808
1453,18.780,18.800,18.780,18.800,11580082,217829248
1454,18.780,18.800,18.780,18.800,11660082,219332728
1455,18.800,18.800,18.800,18.800,11752082,221062688
1456,18.820,18.820,18.820,18.820,11756082,221137968
1457,18.800,18.800,18.800,18.800,11762082,221250768
1458,18.820,18.800,18.800,18.820,11768082,221363648
1459,18.820,18.820,18.820,18.820,11776082,221514208
1500,18.820,18.820,18.800,18.820,11808082,222116328
1501,18.820,18.820,18.820,18.820,11816082,222266768
1502,18.820,18.800,18.800,18.820,11838082,222680728
1503,18.800,18.820,18.800,18.820,11884082,223546368
1504,18.820,18.820,18.820,18.820,12042082,226519928
1505,18.800,18.820,18.800,18.820,12168082,228889848
1506,18.800,18.840,18.800,18.840,12224082,229942888
1507,18.800,18.800,18.800,18.800,12472082,234606288
1508,18.820,18.820,18.820,18.820,12474082,234643928
1509,18.820,18.820,18.820,18.820,12484082,234832128
1510,18.800,18.800,18.800,18.800,12490082,234944928
1511,18.800,18.800,18.800,18.800,12546082,235997728
1512,18.800,18.800,18.800,18.800,12582082,236674688
1513,18.800,18.800,18.800,18.800,12666082,238253888
1514,18.800,18.820,18.800,18.820,12714082,239156608
1515,18.800,18.800,18.800,18.800,12716082,239194208
1516,18.800,18.800,18.800,18.800,12728082,239419808
1517,18.800,18.820,18.800,18.820,12758082,239984088
1518,18.800,18.800,18.800,18.800,12776082,240322608
1519,18.800,18.800,18.800,18.820,12804082,240849088
1520,18.800,18.800,18.800,18.820,12878082,242241488
1521,18.820,18.820,18.800,18.820,12966082,243897568
1522,18.840,18.840,18.840,18.840,13004082,244613448
1523,18.840,18.840,18.840,18.840,13044246,245369974
1524,18.840,18.820,18.820,18.840,13126246,246913494
1525,18.820,18.800,18.800,18.840,13218246,248643734
1526,18.800,18.800,18.800,18.800,13246246,249170134
1527,18.800,18.800,18.760,18.800,13354246,251198974
1528,18.800,18.820,18.800,18.820,13465246,253286974
1529,18.800,18.820,18.800,18.820,13481246,253587934
1530,18.800,18.800,18.800,18.800,13493246,253813534
1531,18.820,18.860,18.820,18.860,13683246,257394174
1532,18.860,18.860,18.860,18.880,13781246,259243974
1533,18.840,18.880,18.840,18.880,13797320,259547117
1534,18.840,18.840,18.840,18.880,13851320,260565757
1535,18.840,18.840,18.840,18.840,13855320,260641117
1536,18.840,18.820,18.820,18.840,13903320,261545037
1537,18.820,18.800,18.800,18.840,13957320,262561757
1538,18.840,18.840,18.820,18.840,14095320,265159597
1539,18.840,18.840,18.820,18.840,14165320,266478317
1540,18.820,18.820,18.820,18.820,14175320,266666517
1541,18.820,18.880,18.820,18.880,14343320,269834677
1542,18.860,18.860,18.840,18.860,14535320,273456197
1543,18.880,18.860,18.840,18.880,14829320,279004797
1544,18.860,18.840,18.840,18.860,14865320,279683357
1545,18.840,18.860,18.840,18.860,14917320,280663477
1546,18.840,18.820,18.820,18.840,15165320,285332197
1547,18.820,18.820,18.820,18.840,15373320,289248357
1548,18.840,18.820,18.820,18.840,15437320,290453277
1549,18.820,18.820,18.820,18.820,15503320,291695397
1550,18.820,18.820,18.800,18.820,15775320,296814157
1551,18.840,18.820,18.820,18.840,16055320,302088317
1552,18.820,18.820,18.800,18.820,16273320,306188917
1553,18.840,18.820,18.820,18.840,16323320,307130837
1554,18.820,18.820,18.820,18.840,16399320,308561517
1555,18.840,18.860,18.820,18.860,16697320,314177837
1556,18.860,18.880,18.860,18.880,16875454,317540887
1557,18.860,18.880,18.860,18.900,17067454,321165447
1558,18.860,18.880,18.840,18.880,17273454,325051167
1559,18.900,18.920,18.800,18.920,17619454,331582287
1600,18.860,18.860,18.860,18.860,17619454,331582287
1601,18.960,18.980,18.920,19.000,17619454,331582287
1602,18.980,18.980,18.980,18.980,17619454,331582287
1603,18.980,18.960,18.960,18.980,17619454,331582287
1604,18.940,18.940,18.940,18.940,17619454,331582287
1605,18.940,18.940,18.940,18.940,17619454,331582287
1606,18.920,18.920,18.920,18.920,17619454,331582287
1607,18.920,18.920,18.920,18.920,17619454,331582287
1608,18.920,18.920,18.920,18.920,19001454,357729727
