1037,16.660,16.640,16.640,16.660,11258097,188995877
1038,16.680,16.640,16.640,16.680,11290097,189528997
1039,16.640,16.640,16.640,16.660,11342097,190394397
1040,16.620,16.640,16.620,16.660,11368097,190827117
1041,16.640,16.640,16.640,16.640,11386097,191126717
1042,16.640,16.640,16.640,16.640,11398097,191326397
1043,16.640,16.640,16.620,16.640,11516097,193289117
1044,16.640,16.620,16.620,16.640,11586097,194453037
1045,16.620,16.520,16.520,16.620,12826097,215013357
1046,16.560,16.560,16.540,16.560,13683097,229212837
1047,16.540,16.540,16.540,16.540,13841097,231827057
1048,16.540,16.420,16.400,16.560,15243097,254907017
1049,16.440,16.540,16.440,16.560,16637097,277913817
1050,16.540,16.540,16.540,16.580,16771097,280131577
1051,16.540,16.580,16.540,16.580,16919097,282582497
1052,16.580,16.560,16.560,16.580,16951097,283112817
1053,16.580,16.520,16.520,16.580,17025097,284337977
1054,16.560,16.540,16.540,16.560,17121097,285926797
1055,16.540,16.560,16.540,16.560,17143097,286290877
1056,16.520,16.500,16.500,16.520,17559097,293159497
1057,16.540,16.560,16.540,16.560,17659097,294813337
1058,16.580,16.560,16.560,16.580,17697097,295443337
1059,16.580,16.580,16.580,16.600,17774045,296719315
1100,16.580,16.560,16.560,16.580,17826045,297580675
1101,16.560,16.540,16.540,16.580,17956045,299733195
1102,16.540,16.540,16.540,16.560,17980045,300130275
1103,16.540,16.560,16.540,16.560,18000045,300461355
1104,16.560,16.540,16.540,16.560,18044045,301189635
1105,16.560,16.560,16.540,16.580,18174045,303341555
1106,16.560,16.660,16.560,16.660,18334045,306000675
1107,16.660,16.620,16.620,16.660,18424045,307497275
1108,16.640,16.640,16.640,16.640,18468045,308229435
1109,16.640,16.640,16.640,16.660,18542045,309461035
1110,16.660,16.640,16.640,16.660,18570045,309927235
1111,16.660,16.700,16.660,16.760,18890045,315280755
1112,16.720,16.700,16.700,16.720,19032045,317655075
1113,16.700,16.700,16.700,16.740,19092045,318658115
1114,16.740,16.720,16.720,16.740,19156045,319729375
1115,16.740,16.700,16.700,16.740,19310045,322305495
1116,16.700,16.720,16.700,16.740,19504045,325549335
1117,16.740,16.740,16.720,16.740,20056045,334789375
1118,16.760,16.740,16.740,16.760,20488045,342025575
1119,16.740,16.740,16.740,16.740,20494045,342126015
1120,16.740,16.720,16.720,16.740,20542045,342929495
1121,16.720,16.720,16.720,16.720,20611525,344091052
1122,16.720,16.720,16.720,16.720,20669525,345060492
1123,16.740,16.720,16.720,16.740,20697525,345529012
1124,16.740,16.720,16.720,16.740,20723525,345964132
1125,16.740,16.720,16.720,16.740,20803525,347301772
1126,16.700,16.680,16.680,16.700,20845525,348002892
1127,16.680,16.660,16.660,16.700,20893525,348803532
1128,16.680,16.660,16.660,16.680,20921525,349270492
1129,16.680,16.660,16.660,16.680,20927525,349370492
1130,16.680,16.720,16.680,16.720,21287525,355384612
1131,16.740,16.680,16.680,16.740,21693525,362167972
1132,16.680,16.700,16.680,16.700,21717525,362568732
1133,16.680,16.700,16.680,16.700,21723525,362668852
1134,16.680,16.700,16.680,16.700,21803525,364003612
1135,16.680,16.700,16.680,16.700,21841525,364638052
1136,16.700,16.720,16.700,16.720,22145525,369720772
1137,16.720,16.740,16.720,16.740,22375525,373570812
1138,16.740,16.740,16.740,16.760,22385525,373738252
1139,16.720,16.760,16.720,16.760,22461525,375010532
1140,16.720,16.760,16.720,16.760,22485525,375412692
1141,16.720,16.720,16.720,16.720,22489525,375479572
1142,16.720,16.760,16.720,16.760,22495525,375580052
1143,16.720,16.720,16.720,16.740,22517525,375948012
1144,16.720,16.720,16.720,16.720,22527525,376115212
1145,16.720,16.720,16.720,16.740,22649525,378156972
1146,16.720,16.720,16.720,16.720,22669525,378491372
1147,16.720,16.720,16.700,16.720,22811525,380864692
1148,16.720,16.720,16.720,16.720,22857525,381633612
1149,16.700,16.720,16.700,16.720,22871525,381867612
1150,16.700,16.720,16.700,16.720,22949525,383171692
1151,16.720,16.720,16.700,16.720,23069525,385178212
1152,16.740,16.720,16.720,16.740,23113525,385914092
1153,16.720,16.740,16.720,16.740,23127525,386148372
1154,16.740,16.740,16.720,16.740,23155525,386616972
1155,16.720,16.720,16.720,16.740,23195525,387286452
1156,16.720,16.740,16.720,16.740,23211525,387554252
1157,16.720,16.740,16.720,16.740,23215525,387621172
1158,16.720,16.720,16.720,16.720,23231525,387888772
1159,16.720,16.720,16.720,16.740,23283525,388758532
1300,16.720,16.700,16.680,16.740,24285525,405498732
1301,16.680,16.700,16.680,16.700,24299525,405732292
1302,16.680,16.680,16.680,16.680,24303525,405799012
1303,16.660,16.680,16.660,16.680,24341525,406432772
1304,16.660,16.680,16.660,16.680,24386252,407178179
1305,16.700,16.700,16.680,16.700,24460252,408413179
1306,16.680,16.700,16.680,16.700,24468252,408546699
1307,16.680,16.720,16.680,16.720,24566252,410183739
1308,16.700,16.740,16.700,16.740,24590252,410585019
1309,16.740,16.740,16.720,16.740,24618252,411053459
1310,16.740,16.700,16.700,16.740,24739845,413086566
1311,16.720,16.720,16.720,16.720,24747845,413220286
1312,16.700,16.720,16.700,16.720,24771845,413621166
1313,16.720,16.720,16.700,16.720,24783845,413821726
1314,16.720,16.720,16.700,16.720,24925845,416195806
1315,16.740,16.740,16.720,16.740,24953845,416664286
1316,16.720,16.700,16.700,16.720,25015845,417700786
1317,16.700,16.700,16.700,16.720,25075845,418702906
1318,16.720,16.700,16.700,16.720,25193845,420673466
1319,16.700,16.720,16.700,16.720,25217845,421074346
1320,16.700,16.720,16.700,16.720,25395845,424050386
1321,16.720,16.740,16.720,16.740,25463845,425188386
1322,16.720,16.740,16.720,16.740,25535845,426393580
1323,16.740,16.740,16.740,16.740,25543845,426527540
1324,16.740,16.740,16.740,16.760,26051845,435035620
1325,16.760,16.700,16.700,16.760,26301845,439213980
1326,16.740,16.740,16.700,16.740,26467845,441990780
1327,16.700,16.720,16.700,16.720,26551845,443393780
1328,16.720,16.720,16.720,16.720,26585845,443962420
1329,16.700,16.720,16.700,16.720,26727845,446336580
1330,16.720,16.720,16.700,16.720,26781845,447238500
1331,16.700,16.700,16.700,16.700,26935845,449810380
1332,16.680,16.660,16.660,16.700,27059845,451879000
1333,16.680,16.700,16.660,16.700,27197845,454180040
1334,16.660,16.660,16.660,16.660,27203845,454280080
1335,16.660,16.660,16.640,16.660,27281845,455579520
1336,16.680,16.700,16.660,16.700,27327845,456346880
1337,16.700,16.680,16.680,16.700,27357845,456847800
1338,16.680,16.680,16.680,16.680,27391845,457414920
1339,16.680,16.660,16.660,16.680,27469845,458715680
1340,16.660,16.680,16.660,16.680,27473845,458782360
1341,16.680,16.680,16.680,16.700,28015845,467828400
1342,16.660,16.660,16.660,16.660,28089845,469061240
1343,16.660,16.680,16.660,16.680,28283845,472298160
1344,16.680,16.680,16.680,16.680,28331845,473098800
1345,16.680,16.680,16.680,16.680,28447845,475033280
1346,16.680,16.660,16.660,16.680,28729845,479733760
1347,16.660,16.660,16.660,16.700,28763845,480300320
1348,16.660,16.660,16.640,16.660,28870845,482082858
1349,16.680,16.680,16.680,16.720,29084845,485653098
1350,16.700,16.720,16.700,16.720,29108845,486053978
1351,16.680,16.700,16.680,16.700,29112845,486120738
1352,16.700,16.680,16.680,16.700,29116845,486187498
1353,16.700,16.700,16.680,16.700,29124845,486321058
1354,16.700,16.640,16.640,16.700,29494845,492484858
1355,16.620,16.620,16.620,16.620,29624845,494646658
1356,16.600,16.620,16.600,16.640,29634845,494812858
1357,16.620,16.620,16.620,16.640,29680845,495577378
1358,16.620,16.640,16.620,16.640,29756845,496841058
1359,16.660,16.660,16.640,16.660,29838845,498205978
1400,16.660,16.660,16.640,16.660,29848845,498372498
1401,16.660,16.680,16.660,16.680,29920845,499572298
1402,16.700,16.700,16.700,16.700,29928845,499705738
1403,16.660,16.680,16.660,16.700,29970845,500406698
1404,16.700,16.680,16.680,16.700,30036845,501508018
1405,16.700,16.700,16.700,16.700,30042845,501608138
1406,16.680,16.680,16.680,16.680,30064845,501975178
1407,16.680,16.660,16.660,16.680,30182845,503941778
1408,16.680,16.680,16.680,16.680,30200845,504241938
1409,16.680,16.700,16.660,16.700,30332845,506445258
1410,16.680,16.700,16.680,16.700,30384845,507313540
1411,16.680,16.700,16.680,16.700,30606845,511019780
1412,16.700,16.720,16.700,16.720,30659689,511902957
1413,16.700,16.720,16.700,16.720,30667689,512036637
1414,16.720,16.720,16.720,16.720,30683689,512304077
1415,16.720,16.720,16.720,16.720,30693689,512471237
1416,16.720,16.680,16.680,16.720,30973689,517146957
1417,16.660,16.680,16.660,16.680,31075689,518846997
1418,16.680,16.660,16.660,16.680,31153689,520147057
1419,16.660,16.680,16.660,16.680,31179689,520580457
1420,16.680,16.660,16.660,16.680,31185689,520680457
1421,16.660,16.640,16.640,16.660,31229689,521413357
1422,16.660,16.620,16.620,16.660,31273689,522145597
1423,16.620,16.640,16.620,16.640,31277689,522212117
1424,16.620,16.620,16.620,16.640,31361689,523608277
1425,16.640,16.640,16.620,16.640,31423689,524639517
1426,16.660,16.720,16.640,16.720,31553689,526807157
1427,16.720,16.720,16.700,16.720,31563689,526974317
1428,16.700,16.720,16.700,16.720,31585689,527342117
1429,16.700,16.720,16.700,16.720,31651689,528444437
1430,16.700,16.700,16.680,16.700,31665689,528678157
1431,16.700,16.700,16.680,16.700,31685689,529011957
1432,16.680,16.700,16.680,16.700,31703689,529312237
1433,16.680,16.680,16.640,16.680,31751689,530112797
1434,16.680,16.700,16.680,16.700,31795689,530847397
1435,16.720,16.700,16.700,16.720,31843689,531649077
1436,16.720,16.700,16.700,16.720,31853689,531816157
1437,16.740,16.740,16.740,16.740,31953689,533488717
1438,16.740,16.740,16.720,16.740,31961689,533622557
1439,16.720,16.740,16.720,16.740,31973689,533823357
1440,16.740,16.740,16.720,16.740,31979689,533923757
1441,16.720,16.760,16.720,16.760,32231689,538138557
1442,16.740,16.680,16.680,16.740,32523689,543017597
1443,16.660,16.680,16.660,16.680,32643689,545019597
1444,16.700,16.680,16.680,16.700,32653689,545186517
1445,16.700,16.680,16.680,16.700,32657689,545253277
1446,16.700,16.700,16.680,16.700,32701689,545987877
1447,16.720,16.720,16.720,16.740,32775689,547225237
1448,16.720,16.720,16.720,16.740,32785689,547392477
1449,16.720,16.740,16.720,16.740,32801689,547660117
1450,16.720,16.720,16.720,16.720,32841689,548329557
1451,16.740,16.740,16.720,16.740,32931689,549835917
1452,16.740,16.720,16.720,16.740,32989689,550806237
1453,16.740,16.740,16.720,16.740,33009689,551140917
1454,16.720,16.720,16.720,16.760,33111689,552848077
1455,16.740,16.720,16.720,16.740,33184637,554068672
1456,16.740,16.760,16.740,16.760,33262637,555374992
1457,16.760,16.780,16.760,16.780,33358637,556984152
1458,16.760,16.760,16.740,16.780,33608637,561172752
1459,16.740,16.780,16.740,16.780,33708637,562848672
1500,16.800,16.780,16.760,16.800,33960637,567078912
1501,16.780,16.820,16.780,16.820,34054637,568658032
1502,16.800,16.780,16.780,16.800,34122637,569799912
1503,16.740,16.780,16.740,16.780,34266637,572213992
1504,16.800,16.780,16.780,16.800,34274637,572348312
1505,16.780,16.800,16.780,16.800,34317637,573070192
1506,16.780,16.780,16.780,16.780,34363637,573842752
1507,16.800,16.820,16.800,16.820,34469637,575623472
1508,16.820,16.820,16.800,16.820,34479637,575791632
1509,16.820,16.840,16.820,16.840,34549637,576969112
1510,16.820,16.840,16.820,16.840,34625637,578247512
1511,16.840,16.840,16.840,16.840,34643637,578550472
1512,16.840,16.820,16.800,16.840,34745637,580266992
1513,16.860,16.860,16.820,16.860,34751637,580368072
1514,16.860,16.860,16.820,16.860,34853637,582087392
1515,16.860,16.840,16.820,16.860,34879637,582525672
1516,16.860,16.860,16.840,16.880,35151637,587113072
1517,16.860,16.860,16.820,16.860,35175637,587517272
1518,16.860,16.800,16.800,16.860,35253637,588830432
1519,16.840,16.800,16.800,16.840,35261637,588964992
1520,16.820,16.840,16.820,16.840,35267637,589065952
1521,16.820,16.840,16.820,16.840,35271637,589133272
1522,16.820,16.820,16.820,16.840,35321637,589974952
1523,16.820,16.840,16.820,16.880,35395637,591222432
1524,16.860,16.880,16.860,16.880,35419637,591627392
1525,16.880,16.920,16.880,16.920,35475637,592573632
1526,16.920,16.920,16.900,16.920,35515637,593250392
1527,16.920,16.920,16.920,16.920,35539637,593656392
1528,16.920,16.880,16.860,16.940,35959637,600753432
1529,16.880,16.900,16.860,16.900,36013637,601664952
1530,16.880,16.920,16.880,16.920,36071637,602645152
1531,16.920,16.960,16.920,16.960,36383637,607929872
1532,16.960,16.960,16.940,16.980,36577637,611221192
1533,16.980,16.960,16.940,16.980,36749637,614139192
1534,16.960,16.980,16.940,16.980,36823637,615394072
1535,16.960,17.000,16.960,17.000,37127637,620558832
1536,16.980,17.000,16.980,17.000,37443637,625928872
1537,16.980,16.980,16.940,16.980,37493637,626777552
1538,16.960,16.960,16.960,16.980,37569637,628066592
1539,16.940,16.960,16.940,16.960,37597637,628540992
1540,16.960,16.940,16.940,16.960,37655637,629523992
1541,16.940,16.940,16.920,16.960,37947637,634470472
1542,16.940,16.940,16.940,16.940,38065637,636469352
1543,16.960,16.960,16.940,16.960,38097637,637011672
1544,16.960,16.960,16.940,16.960,38215637,639010872
1545,16.960,16.960,16.940,16.960,38233637,639316112
1546,16.960,16.940,16.940,16.960,38281637,640129752
1547,16.960,16.940,16.940,16.960,38339637,641113152
1548,16.960,16.980,16.940,16.980,38519637,644165552
1549,16.960,16.940,16.940,16.980,38629637,646030752
1550,16.960,16.960,16.940,16.960,38673637,646776312
1551,16.940,16.940,16.940,16.960,38701637,647250752
1552,16.960,16.940,16.940,16.960,38815637,649181792
1553,16.920,16.960,16.920,16.960,38919637,650943672
1554,16.960,16.960,16.940,16.960,38973637,651859152
1555,16.960,16.960,16.940,16.960,39021637,652672832
1556,16.960,16.960,16.940,16.960,39061637,653350992
1557,16.960,16.960,16.940,16.960,39123637,654402152
1558,16.960,16.940,16.940,16.960,39431637,659622472
1559,16.940,16.920,16.900,16.960,39781637,665545752
1601,16.960,16.960,16.960,17.000,39781637,665545752
1602,16.960,16.960,16.960,16.960,39781637,665545752
1603,16.880,16.900,16.880,16.900,39781637,665545752
1604,16.880,16.880,16.880,16.880,39781637,665545752
1607,16.900,16.900,16.900,16.900,39781637,665545752
1608,16.900,16.900,16.900,16.900,40663637,680451552
