1102,20.350,20.300,20.300,20.350,9265364,186568393
1103,20.300,20.250,20.250,20.300,9571364,192747593
1104,20.200,20.000,20.000,20.200,10059364,202536893
1105,20.050,20.150,20.050,20.150,10199364,205343793
1106,20.150,20.150,20.150,20.150,10287364,207116993
1107,20.100,20.150,20.100,20.150,10491364,211202693
1108,20.150,20.150,20.100,20.200,10819364,217788493
1109,20.150,20.000,20.000,20.150,10949364,220394135
1110,20.150,20.150,20.050,20.150,11223364,225892335
1111,20.150,20.150,20.150,20.150,11243364,226295335
1112,20.150,20.200,20.150,20.200,11347364,228392835
1114,20.200,20.200,20.200,20.200,11389364,229241285
1115,20.200,20.250,20.200,20.250,11393364,229321963
1116,20.050,20.050,20.050,20.050,11799364,237456263
1117,20.050,20.050,20.050,20.050,11805364,237576563
1118,20.050,20.050,20.050,20.050,11809364,237656763
1119,20.100,20.000,20.000,20.100,12017364,241817663
1120,20.050,20.050,20.050,20.050,12045364,242379063
1121,20.000,20.000,20.000,20.000,12613364,253703903
1122,20.000,20.100,20.000,20.100,12807364,257590303
1124,20.150,20.100,20.100,20.150,12913364,259726203
1125,20.150,20.150,20.150,20.150,12915364,259766503
1126,20.150,20.150,20.150,20.150,12927364,260008253
1127,20.150,20.150,20.150,20.150,12943364,260330603
1128,20.150,20.150,20.150,20.150,12957364,260612703
1129,20.150,20.100,20.100,20.200,13197364,265441303
1130,20.100,20.100,20.100,20.100,13203364,265561575
1133,20.150,20.150,20.150,20.150,13287364,267254175
1134,20.150,20.200,20.150,20.200,13393364,269393925
1135,20.200,20.200,20.200,20.200,13409364,269717125
1136,20.200,20.200,20.150,20.200,13461364,270767425
1137,20.200,20.200,20.200,20.200,13465364,270848225
1138,20.250,20.200,20.200,20.250,13591364,273399525
1139,20.200,20.250,20.200,20.250,13620312,273984632
1140,20.250,20.200,20.200,20.250,13672312,275036132
1141,20.250,20.250,20.250,20.250,13694312,275481632
1142,20.250,20.250,20.250,20.250,13714312,275886632
1144,20.200,20.200,20.200,20.200,13722312,276048232
1146,20.250,20.250,20.250,20.250,13734312,276291208
1147,20.150,20.150,20.150,20.150,13736312,276331508
1148,20.250,20.200,20.200,20.250,13770312,277018958
1149,20.250,20.200,20.200,20.250,13776312,277140358
1150,20.250,20.250,20.250,20.250,13786312,277342858
1151,20.250,20.250,20.250,20.250,13790312,277423858
1152,20.250,20.250,20.250,20.250,13846312,278557858
1153,20.250,20.250,20.250,20.250,13868312,279003358
1154,20.250,20.250,20.250,20.250,13882312,279286808
1155,20.250,20.250,20.250,20.250,13888312,279408308
1156,20.250,20.250,20.250,20.250,13894312,279529790
1157,20.250,20.300,20.250,20.300,13981260,281294394
1158,20.250,20.250,20.250,20.250,13991260,281496894
1300,20.200,20.300,20.200,20.300,14083688,283370698
1301,20.250,20.300,20.250,20.300,14099688,283694998
1303,20.300,20.300,20.300,20.300,14103688,283776198
1304,20.300,20.300,20.300,20.300,14109688,283897998
1306,20.300,20.300,20.300,20.300,14121688,284141598
1307,20.300,20.300,20.300,20.350,14301688,287783398
1308,20.300,20.300,20.300,20.300,14349688,288757798
1309,20.300,20.300,20.300,20.300,14413688,290056948
1310,20.300,20.300,20.300,20.300,14427688,290341004
1311,20.250,20.250,20.250,20.250,14429688,290381504
1312,20.300,20.350,20.300,20.350,14435688,290503404
1314,20.350,20.350,20.350,20.350,14437688,290544104
1315,20.300,20.300,20.300,20.300,14447688,290747104
1316,20.300,20.300,20.300,20.300,14463688,291071904
1317,20.300,20.300,20.250,20.300,14511688,292046304
1319,20.300,20.300,20.300,20.300,14515688,292127604
1320,20.300,20.300,20.300,20.300,14519688,292208806
1321,20.350,20.350,20.350,20.350,14523688,292290206
1323,20.350,20.350,20.350,20.350,14533688,292493706
1324,20.350,20.350,20.350,20.350,14567688,293185606
1325,20.300,20.300,20.300,20.300,14569688,293226206
1326,20.350,20.350,20.350,20.350,14573688,293307606
1328,20.350,20.350,20.350,20.350,14583688,293511096
1329,20.300,20.300,20.300,20.300,14585688,293551696
1330,20.300,20.350,20.300,20.350,14593688,293714386
1331,20.350,20.300,20.300,20.350,14597688,293795686
1332,20.300,20.350,20.300,20.350,14605688,293958386
1333,20.350,20.350,20.350,20.350,14607688,293999086
1334,20.350,20.300,20.300,20.350,14615688,294161786
1335,20.300,20.450,20.300,20.450,14911688,300196406
1336,20.450,20.450,20.350,20.450,14939688,300768006
1338,20.400,20.400,20.400,20.400,14943688,300849706
1339,20.400,20.400,20.400,20.400,14947688,300931306
1340,20.400,20.450,20.400,20.450,14963688,301257980
1341,20.450,20.400,20.400,20.450,14969688,301380480
1342,20.400,20.450,20.400,20.450,15001688,302034380
1343,20.450,20.450,20.450,20.450,15007688,302157080
1344,20.400,20.450,20.400,20.450,15023688,302483880
1345,20.450,20.400,20.400,20.450,15039688,302810508
1346,20.450,20.450,20.450,20.450,15043688,302892308
1347,20.450,20.450,20.400,20.450,15053688,303096652
1348,20.450,20.450,20.450,20.450,15079688,303628352
1349,20.450,20.500,20.400,20.500,15245688,307023852
1350,20.350,20.350,20.350,20.350,15353688,309224584
1351,20.400,20.300,20.300,20.400,15511688,312439284
1352,20.350,20.350,20.250,20.350,15577688,313778784
1353,20.300,20.350,20.300,20.350,15631688,314875284
1354,20.350,20.350,20.350,20.350,15649688,315241584
1355,20.250,20.250,20.250,20.250,15651688,315282084
1356,20.300,20.350,20.300,20.350,15827688,318854584
1357,20.300,20.300,20.300,20.350,15867688,319667284
1358,20.300,20.300,20.300,20.300,15905688,320437684
1359,20.300,20.300,20.300,20.300,15909688,320518884
1401,20.300,20.300,20.250,20.300,15925688,320843384
1402,20.300,20.300,20.300,20.300,15969688,321735284
1403,20.350,20.400,20.350,20.400,16081688,324012534
1404,20.500,20.500,20.500,20.500,16235688,327159134
1405,20.450,20.450,20.450,20.450,16237688,327200034
1406,20.450,20.450,20.450,20.450,16241688,327281834
1407,20.450,20.400,20.400,20.450,16265688,327772434
1408,20.450,20.450,20.450,20.450,16281688,328099634
1409,20.450,20.450,20.450,20.450,16299688,328467634
1410,20.400,20.450,20.400,20.450,16339688,329284534
1412,20.450,20.450,20.450,20.450,16343688,329366334
1413,20.450,20.300,20.250,20.450,16591688,334408234
1414,20.300,20.350,20.300,20.350,16643688,335464834
1415,20.350,20.350,20.300,20.350,16691688,336440034
1416,20.350,20.350,20.350,20.350,16723688,337090234
1417,20.350,20.350,20.300,20.350,16733688,337293630
1418,20.350,20.300,20.300,20.350,16831688,339283430
1419,20.300,20.300,20.250,20.300,16841688,339486330
1420,20.300,20.350,20.300,20.350,16975688,342209130
1421,20.350,20.300,20.300,20.350,16997688,342655830
1422,20.300,20.300,20.300,20.350,17019688,343102530
1423,20.350,20.300,20.300,20.350,17061688,343957030
1424,20.300,20.300,20.300,20.350,17083688,344403930
1425,20.300,20.300,20.300,20.350,17091688,344566480
1427,20.300,20.300,20.300,20.300,17127688,345297280
1429,20.300,20.300,20.300,20.300,17129688,345337880
1430,20.300,20.300,20.300,20.300,17139688,345540880
1431,20.300,20.300,20.300,20.350,17293688,348664772
1432,20.300,20.350,20.300,20.350,17315688,349112272
1433,20.350,20.400,20.350,20.400,17341688,349641572
1434,20.400,20.400,20.400,20.400,17345688,349723122
1435,20.400,20.350,20.350,20.400,17351688,349845422
1436,20.350,20.400,20.350,20.450,17507688,353028830
1437,20.400,20.300,20.300,20.450,17651688,355966030
1438,20.400,20.400,20.400,20.400,17659688,356129230
1439,20.400,20.400,20.400,20.400,17673688,356414152
1440,20.350,20.350,20.350,20.350,17675688,356454852
1441,20.400,20.350,20.350,20.400,17709688,357146852
1443,20.350,20.300,20.300,20.350,17713688,357228152
1445,20.350,20.350,20.350,20.350,17785688,358690752
1448,20.350,20.350,20.350,20.350,17811688,359219814
1449,20.350,20.300,20.300,20.350,17839688,359788614
1450,20.350,20.350,20.350,20.350,17841688,359829314
1451,20.300,20.300,20.300,20.300,17897688,360966114
1452,20.250,20.200,20.200,20.250,17955688,362140314
1453,20.200,20.250,20.200,20.250,17967688,362383014
1454,20.250,20.250,20.250,20.250,17987688,362788014
1455,20.250,20.250,20.250,20.250,17991688,362869014
1456,20.250,20.250,20.200,20.250,18013688,363313914
1457,20.250,20.250,20.250,20.250,18025688,363556864
1458,20.250,20.250,20.250,20.250,18035688,363759364
1459,20.250,20.200,20.200,20.250,18063688,364325814
1500,20.250,20.250,20.250,20.250,18069688,364447314
1501,20.250,20.350,20.250,20.350,18179688,366677314
1502,20.350,20.350,20.350,20.350,18181688,366718014
1503,20.350,20.350,20.350,20.350,18183688,366758714
1504,20.350,20.300,20.300,20.350,18233688,367774244
1505,20.350,20.350,20.350,20.350,18305688,369239444
1506,20.350,20.350,20.350,20.350,18351688,370175544
1507,20.300,20.300,20.300,20.300,18373688,370622144
1508,20.300,20.300,20.300,20.300,18407688,371312344
1509,20.250,20.250,20.250,20.250,18409688,371352844
1511,20.250,20.250,20.250,20.250,18415688,371474344
1512,20.300,20.350,20.300,20.350,18489688,372977098
1513,20.350,20.400,20.350,20.400,18547688,374157598
1514,20.350,20.350,20.350,20.350,18597688,375175010
1515,20.350,20.350,20.350,20.350,18603688,375297110
1516,20.350,20.400,20.350,20.400,18613688,375500710
1517,20.400,20.400,20.350,20.400,18621688,375663810
1518,20.400,20.400,20.400,20.400,18623688,375704610
1519,20.400,20.400,20.400,20.400,18627688,375786160
1520,20.400,20.400,20.400,20.400,18629688,375826960
1521,20.400,20.400,20.400,20.400,18631688,375867760
1522,20.400,20.400,20.400,20.400,18637688,375990160
1523,20.400,20.400,20.350,20.400,18647688,376193960
1524,20.400,20.400,20.400,20.400,18655688,376357160
1525,20.400,20.400,20.400,20.400,18739688,378070732
1526,20.450,20.450,20.450,20.450,18753688,378356632
1527,20.450,20.450,20.450,20.450,18759688,378479332
1528,20.400,20.450,20.400,20.450,18773688,378765140
1529,20.450,20.450,20.450,20.450,18783688,378969640
1530,20.450,20.450,20.450,20.500,18897688,381301040
1531,20.450,20.400,20.400,20.450,18999688,383384140
1532,20.400,20.300,20.300,20.400,19103688,385499640
1533,20.300,20.300,20.300,20.300,19193688,387327448
1534,20.300,20.300,20.300,20.300,19197688,387408648
1535,20.350,20.350,20.300,20.350,19207688,387612048
1536,20.350,20.350,20.350,20.350,19211688,387693398
1537,20.350,20.300,20.300,20.350,19227688,388018398
1538,20.350,20.350,20.300,20.350,19233688,388140398
1539,20.350,20.350,20.350,20.400,19361688,390745398
1540,20.350,20.350,20.350,20.350,19381688,391152398
1541,20.400,20.350,20.350,20.400,19387688,391274598
1542,20.350,20.350,20.350,20.400,19423688,392007298
1543,20.300,20.300,20.300,20.300,19425688,392047898
1544,20.350,20.350,20.300,20.350,19431688,392169898
1545,20.300,20.350,20.300,20.350,19435688,392251198
1546,20.350,20.350,20.350,20.350,19453688,392617498
1547,20.350,20.300,20.300,20.350,19485688,393268498
1548,20.350,20.350,20.350,20.350,19495688,393471998
1549,20.300,20.300,20.300,20.300,19737688,398384698
1550,20.300,20.350,20.300,20.350,19749688,398628398
1551,20.350,20.300,20.300,20.350,19775688,399156448
1552,20.350,20.350,20.300,20.350,19793688,399522648
1553,20.350,20.300,20.300,20.350,19817688,400010648
1554,20.350,20.350,20.350,20.350,19835688,400376800
1555,20.350,20.300,20.300,20.350,19887499,401429432
1556,20.350,20.300,20.300,20.350,19921499,402120632
1557,20.350,20.350,20.350,20.350,19997499,403667232
1558,20.400,20.400,20.400,20.400,20045499,404645932
1559,20.350,20.350,20.350,20.400,20117499,406113082
1600,20.400,20.400,20.400,20.400,20117499,406113082
1601,20.250,20.400,20.250,20.400,20117499,406113082
1606,20.400,20.400,20.400,20.400,20117499,406113082
1609,20.400,20.400,20.400,20.400,20917499,422433082
