1058,19.740,19.720,19.720,19.740,4684338,92633845
1059,19.720,19.720,19.720,19.720,4692338,92791605
1100,19.720,19.720,19.720,19.720,4694338,92831045
1101,19.700,19.720,19.700,19.720,4772338,94369045
1102,19.700,19.700,19.700,19.700,4834338,95590445
1103,19.680,19.700,19.680,19.700,4866338,96220285
1104,19.680,19.680,19.680,19.680,4878338,96456445
1106,19.660,19.660,19.660,19.660,4892338,96731765
1107,19.660,19.640,19.640,19.660,4980338,98461485
1108,19.660,19.620,19.620,19.660,5018338,99207405
1109,19.620,19.620,19.620,19.620,5024338,99325125
1110,19.620,19.640,19.620,19.640,5146338,101718925
1111,19.640,19.620,19.620,19.640,5152338,101836685
1112,19.640,19.620,19.620,19.640,5242338,103603365
1113,19.640,19.620,19.620,19.640,5252338,103799605
1114,19.620,19.600,19.600,19.620,5412338,106936325
1115,19.600,19.580,19.580,19.600,5432338,107328245
1116,19.600,19.600,19.600,19.600,5490338,108465045
1117,19.620,19.620,19.620,19.620,5498338,108622005
1118,19.620,19.620,19.620,19.620,5574338,110113125
1119,19.640,19.620,19.620,19.640,5588338,110387845
1120,19.620,19.640,19.620,19.640,5595753,110533306
1121,19.620,19.580,19.580,19.620,5729753,113161666
1122,19.600,19.580,19.580,19.600,5741753,113396746
1123,19.600,19.600,19.600,19.600,5751753,113592746
1124,19.600,19.600,19.600,19.600,5783753,114219946
1125,19.580,19.580,19.580,19.580,5807753,114689866
1127,19.580,19.580,19.580,19.580,5859753,115708026
1128,19.560,19.560,19.560,19.560,5865753,115825386
1131,19.580,19.580,19.580,19.580,5891753,116334466
1132,19.560,19.580,19.560,19.580,5953753,117548306
1133,19.580,19.560,19.560,19.580,5977753,118018146
1134,19.580,19.580,19.580,19.580,6015753,118762186
1135,19.580,19.580,19.580,19.580,6027753,118997146
1136,19.580,19.580,19.580,19.580,6035753,119153786
1137,19.580,19.580,19.580,19.580,6039753,119232106
1138,19.580,19.580,19.580,19.580,6041753,119271266
1139,19.580,19.580,19.580,19.580,6045753,119349586
1140,19.580,19.580,19.580,19.580,6049753,119427906
1141,19.580,19.580,19.560,19.580,6101753,120445986
1142,19.580,19.580,19.580,19.580,6108701,120581933
1143,19.580,19.580,19.580,19.580,6110701,120621093
1145,19.600,19.600,19.600,19.600,6112701,120660293
1146,19.600,19.600,19.600,19.600,6122701,120856293
1147,19.600,19.600,19.600,19.600,6146701,121326693
1148,19.600,19.600,19.600,19.600,6170701,121797093
1150,19.600,19.600,19.600,19.600,6172701,121836293
1151,19.600,19.600,19.600,19.600,6182701,122032293
1152,19.600,19.600,19.600,19.600,6184701,122071493
1153,19.600,19.580,19.580,19.600,6196701,122306493
1156,19.580,19.580,19.580,19.580,6370701,125713413
1157,19.600,19.600,19.600,19.600,6372701,125752613
1159,19.580,19.600,19.580,19.600,6458701,127437893
1300,19.580,19.560,19.560,19.580,6588506,129981258
1301,19.560,19.560,19.560,19.560,6592506,130059498
1302,19.560,19.580,19.560,19.580,6600506,130216138
1303,19.580,19.580,19.580,19.580,6604506,130294458
1304,19.560,19.560,19.560,19.560,6618506,130568298
1305,19.580,19.580,19.580,19.580,6660506,131390618
1306,19.580,19.580,19.580,19.580,6662506,131429778
1307,19.580,19.580,19.580,19.580,6664506,131468938
1310,19.580,19.580,19.580,19.580,6670506,131586418
1311,19.600,19.580,19.580,19.600,6674506,131664778
1314,19.580,19.580,19.580,19.580,6678506,131743138
1315,19.600,19.600,19.600,19.600,6700506,132174338
1316,19.600,19.600,19.600,19.600,6702506,132213538
1317,19.580,19.580,19.580,19.580,6704506,132252698
1320,19.600,19.600,19.600,19.600,6710506,132370298
1321,19.580,19.600,19.580,19.600,6734506,132840258
1322,19.600,19.600,19.600,19.600,6750506,133153858
1323,19.600,19.600,19.600,19.600,6766506,133467458
1324,19.600,19.600,19.600,19.600,6768506,133506658
1325,19.600,19.580,19.580,19.600,6772506,133585018
1326,19.600,19.600,19.600,19.600,6776506,133663418
1327,19.600,19.620,19.600,19.620,6874506,135584778
1330,19.620,19.620,19.620,19.620,6878506,135663258
1331,19.600,19.600,19.600,19.600,6916506,136408058
1332,19.620,19.620,19.620,19.620,6918506,136447298
1333,19.600,19.600,19.600,19.600,7014506,138328898
1334,19.560,19.580,19.560,19.580,7196506,141892378
1335,19.560,19.580,19.560,19.580,7244506,142831338
1336,19.580,19.580,19.580,19.580,7248506,142909658
1337,19.560,19.560,19.560,19.560,7252506,142987898
1338,19.580,19.580,19.580,19.580,7264506,143222858
1339,19.560,19.560,19.560,19.560,7266506,143261978
1340,19.580,19.560,19.560,19.580,7272506,143379378
1341,19.580,19.580,19.580,19.580,7278506,143496858
1342,19.560,19.560,19.560,19.560,7308506,144083658
1344,19.580,19.580,19.580,19.580,7332506,144553138
1345,19.560,19.560,19.560,19.580,7348506,144866298
1346,19.580,19.560,19.560,19.580,7670506,151167498
1347,19.560,19.560,19.560,19.560,7739225,152511584
1348,19.560,19.560,19.560,19.560,7761225,152941904
1349,19.540,19.540,19.540,19.540,7763225,152980984
1350,19.540,19.540,19.540,19.540,7803225,153763144
1351,19.540,19.540,19.540,19.540,7805225,153802264
1352,19.540,19.540,19.540,19.540,7807225,153841344
1353,19.540,19.540,19.540,19.540,7813225,153958584
1354,19.560,19.560,19.560,19.560,7819225,154075944
1356,19.560,19.540,19.540,19.560,7871225,155092064
1358,19.540,19.540,19.540,19.540,7911225,155873664
1359,19.540,19.520,19.520,19.540,8207225,161655344
1400,19.500,19.520,19.500,19.520,8235225,162201384
1401,19.500,19.500,19.500,19.500,8239225,162279384
1402,19.500,19.520,19.500,19.520,8247225,162435464
1403,19.520,19.520,19.520,19.520,8251225,162513544
1404,19.520,19.520,19.520,19.520,8255225,162591624
1405,19.500,19.500,19.500,19.500,8265225,162786664
1406,19.500,19.500,19.500,19.500,8287225,163215664
1407,19.500,19.520,19.500,19.520,8303225,163527704
1408,19.520,19.500,19.500,19.520,8459225,166569904
1409,19.500,19.500,19.500,19.500,8533225,168012904
1410,19.480,19.500,19.480,19.500,8537225,168090864
1411,19.480,19.480,19.480,19.480,8545225,168246704
1412,19.500,19.500,19.500,19.500,8551225,168363704
1413,19.500,19.480,19.480,19.500,8559225,168519624
1414,19.500,19.500,19.500,19.500,8591225,169143624
1415,19.500,19.500,19.500,19.500,8593225,169182624
1416,19.500,19.500,19.500,19.500,8631225,169923624
1417,19.500,19.500,19.500,19.500,8641225,170118624
1418,19.500,19.500,19.500,19.500,8645225,170196624
1419,19.500,19.480,19.480,19.500,8649225,170274584
1420,19.500,19.500,19.500,19.500,8651225,170313584
1421,19.500,19.500,19.500,19.500,8653225,170352584
1422,19.480,19.480,19.480,19.480,8663225,170547384
1423,19.480,19.480,19.480,19.480,8665225,170586384
1424,19.500,19.480,19.480,19.500,8921225,175576744
1426,19.500,19.500,19.500,19.500,8931225,175771744
1427,19.480,19.480,19.480,19.480,8941225,175966544
1428,19.500,19.500,19.500,19.500,8955225,176239544
1429,19.500,19.500,19.500,19.500,8959225,176317544
1430,19.500,19.480,19.480,19.500,8985225,176824104
1431,19.480,19.500,19.480,19.500,8993225,176980064
1432,19.500,19.500,19.480,19.500,9007225,177252984
1433,19.500,19.500,19.500,19.500,9025225,177603984
1434,19.500,19.480,19.480,19.500,9041225,177915944
1436,19.500,19.500,19.500,19.500,9141225,179865524
1437,19.500,19.500,19.500,19.500,9209225,181191504
1438,19.500,19.500,19.500,19.500,9245225,181893484
1439,19.500,19.500,19.500,19.500,9251225,182010464
1440,19.500,19.500,19.480,19.500,9283225,182634264
1441,19.500,19.500,19.500,19.500,9299225,182946264
1442,19.500,19.500,19.480,19.500,9327225,183492204
1443,19.480,19.480,19.480,19.480,9333225,183609084
1444,19.500,19.500,19.500,19.500,9351225,183960004
1445,19.500,19.500,19.500,19.500,9373225,184389004
1446,19.500,19.500,19.500,19.500,9385225,184623004
1447,19.500,19.500,19.500,19.500,9387225,184661984
1448,19.500,19.500,19.500,19.500,9495225,186767984
1449,19.500,19.500,19.500,19.500,9525225,187352984
1450,19.480,19.500,19.480,19.500,9575225,188327144
1451,19.500,19.480,19.480,19.500,9581225,188444084
1452,19.500,19.500,19.500,19.500,9611225,189029084
1453,19.500,19.520,19.500,19.520,9707225,190901644
1454,19.520,19.520,19.520,19.520,9743225,191604364
1455,19.520,19.600,19.520,19.600,9875225,194185164
1456,19.580,19.580,19.580,19.580,9891225,194498444
1457,19.580,19.600,19.580,19.600,9921225,195086224
1458,19.600,19.580,19.580,19.600,9963225,195909384
1459,19.600,19.580,19.580,19.600,9991225,196457704
1500,19.580,19.580,19.580,19.580,10001225,196653504
1501,19.580,19.580,19.580,19.580,10015225,196927744
1502,19.560,19.580,19.560,19.580,10037225,197358304
1503,19.560,19.560,19.560,19.560,10045225,197514804
1504,19.580,19.580,19.580,19.580,10047225,197553964
1505,19.580,19.580,19.580,19.580,10063225,197867204
1506,19.560,19.560,19.560,19.560,10111225,198806084
1507,19.560,19.560,19.560,19.560,10113225,198845184
1508,19.540,19.540,19.540,19.540,10151225,199587704
1509,19.540,19.540,19.540,19.540,10161225,199783104
1510,19.540,19.520,19.520,19.540,10183225,200212944
1511,19.520,19.520,19.520,19.520,10213225,200798584
1512,19.520,19.540,19.520,19.540,10229225,201111124
1513,19.540,19.520,19.520,19.540,10241225,201345484
1514,19.520,19.520,19.520,19.520,10243225,201384524
1515,19.520,19.520,19.520,19.520,10259225,201696884
1516,19.540,19.540,19.540,19.540,10265225,201814084
1517,19.520,19.520,19.520,19.520,10323225,202946264
1518,19.520,19.520,19.520,19.520,10355225,203570864
1519,19.520,19.520,19.520,19.520,10371225,203883144
1520,19.520,19.500,19.500,19.520,10385225,204156344
1521,19.520,19.520,19.520,19.520,10389225,204234404
1522,19.520,19.520,19.520,19.520,10407225,204585724
1523,19.520,19.500,19.500,19.520,10423225,204897884
1524,19.520,19.520,19.520,19.520,10429225,205014964
1525,19.500,19.500,19.500,19.500,10431225,205053964
1526,19.520,19.500,19.500,19.520,10443225,205288024
1527,19.500,19.520,19.500,19.520,10459225,205600184
1528,19.520,19.500,19.500,19.520,10473965,205887740
1529,19.520,19.520,19.500,19.520,10487965,206160860
1530,19.520,19.500,19.500,19.520,10517965,206745960
1531,19.500,19.500,19.500,19.500,10579965,207954960
1532,19.500,19.500,19.500,19.500,10677965,209866020
1533,19.480,19.480,19.480,19.480,10683965,209982900
1534,19.500,19.480,19.480,19.500,10689965,210099820
1535,19.480,19.480,19.480,19.500,10865965,213528520
1536,19.460,19.460,19.460,19.480,10911965,214423920
1537,19.460,19.460,19.460,19.460,10945965,215085560
1538,19.460,19.480,19.460,19.480,10963965,215436040
1539,19.480,19.480,19.480,19.480,10983965,215825500
1540,19.460,19.460,19.460,19.460,10993965,216020100
1541,19.460,19.460,19.460,19.480,11011965,216370460
1542,19.480,19.460,19.460,19.480,11039965,216915380
1543,19.460,19.460,19.460,19.460,11253965,221079740
1544,19.460,19.440,19.440,19.460,11317965,222324000
1545,19.420,19.440,19.420,19.440,11331965,222596080
1546,19.420,19.420,19.420,19.420,11475965,225392560
1547,19.440,19.420,19.420,19.440,11560983,227043382
1548,19.420,19.420,19.400,19.420,11630983,228402502
1549,19.400,19.400,19.400,19.400,11954983,234686142
1550,19.380,19.380,19.380,19.400,12036983,236275982
1551,19.380,19.420,19.380,19.420,12312983,241629022
1552,19.420,19.420,19.420,19.420,12326983,241900902
1553,19.420,19.400,19.400,19.420,12352983,242405642
1554,19.420,19.420,19.420,19.420,12386983,243065882
1555,19.460,19.440,19.440,19.480,12424001,243785351
1556,19.440,19.440,19.420,19.440,12480001,244873371
1557,19.440,19.440,19.440,19.440,12490001,245067771
1558,19.440,19.440,19.420,19.440,12522001,245689531
1559,19.460,19.420,19.420,19.460,12588001,246972991
1600,19.440,19.440,19.440,19.440,12588001,246972991
1601,19.480,19.500,19.400,19.500,12588001,246972991
1602,19.380,19.400,19.380,19.400,12588001,246972991
1606,19.400,19.400,19.400,19.400,12588001,246972991
1608,19.400,19.400,19.400,19.400,12958001,254150991
