1114,17.640,17.660,17.640,17.660,20513016,366321360
1115,17.660,17.660,17.660,17.660,20551016,366992440
1116,17.700,17.700,17.700,17.700,20553016,367027840
1118,17.700,17.680,17.680,17.700,20557016,367098480
1119,17.660,17.680,17.660,17.680,20579016,367487160
1120,17.640,17.620,17.620,17.660,20627016,368334000
1121,17.660,17.660,17.660,17.660,20631016,368404640
1122,17.660,17.660,17.660,17.660,20655016,368828160
1123,17.620,17.660,17.620,17.660,20659016,368898720
1124,17.620,17.620,17.620,17.620,20839016,372069880
1125,17.620,17.600,17.600,17.620,20885016,372879600
1126,17.620,17.620,17.620,17.620,20887016,372914840
1127,17.640,17.640,17.640,17.640,20977016,374500960
1128,17.600,17.660,17.600,17.660,21001016,374924200
1129,17.660,17.680,17.660,17.680,21029016,375418720
1130,17.660,17.660,17.660,17.660,21033016,375489440
1131,17.660,17.660,17.660,17.660,21035016,375524760
1133,17.660,17.660,17.660,17.660,21043016,375666020
1134,17.660,17.680,17.660,17.680,21061016,375983940
1135,17.700,17.700,17.700,17.700,21071016,376160940
1136,17.700,17.680,17.680,17.700,21075756,376244694
1138,17.680,17.680,17.680,17.680,21095756,376598234
1139,17.680,17.660,17.660,17.680,21193756,378329094
1140,17.660,17.640,17.640,17.660,21199756,378434934
1141,17.660,17.640,17.640,17.660,21205756,378540814
1142,17.640,17.700,17.640,17.700,21335756,380837654
1143,17.720,17.720,17.720,17.720,21397756,381936294
1144,17.720,17.700,17.700,17.720,21483756,383458574
1145,17.700,17.700,17.700,17.700,21557756,384768374
1146,17.700,17.720,17.700,17.720,21561756,384839214
1147,17.720,17.720,17.720,17.720,21563756,384874614
1148,17.720,17.720,17.700,17.720,21577756,385122574
1150,17.720,17.720,17.700,17.720,21589756,385335054
1152,17.700,17.700,17.700,17.700,21593756,385405854
1153,17.720,17.700,17.700,17.720,21599756,385512094
1154,17.700,17.720,17.700,17.720,21613756,385759934
1155,17.720,17.720,17.720,17.720,21617756,385830814
1157,17.700,17.700,17.700,17.700,21625756,385972414
1158,17.720,17.720,17.700,17.720,21647756,386362094
1159,17.720,17.700,17.700,17.720,21693756,387176454
1300,17.700,17.700,17.700,17.700,21941756,391566234
1301,17.680,17.700,17.680,17.700,22039756,393299394
1302,17.720,17.740,17.720,17.740,22293756,397798194
1303,17.740,17.740,17.740,17.740,22315756,398188474
1304,17.780,17.780,17.780,17.780,22541756,402198754
1305,17.780,17.800,17.780,17.800,22661756,404332434
1306,17.800,17.800,17.780,17.800,22673756,404545994
1307,17.800,17.800,17.800,17.800,22675756,404581594
1308,17.860,17.900,17.860,17.900,23153756,413119634
1309,17.900,17.840,17.840,17.900,23269756,415192034
1310,17.800,17.840,17.780,17.840,23365756,416901274
1311,17.900,17.880,17.880,17.900,23461756,418615314
1312,17.880,17.860,17.860,17.880,23465756,418686794
1313,17.860,17.880,17.860,17.880,23475756,418865514
1314,17.860,17.880,17.860,17.880,23495756,419223034
1315,17.880,17.880,17.880,17.880,23543756,420081194
1316,17.880,17.880,17.880,17.880,23581756,420760594
1317,17.880,17.940,17.880,17.940,23847756,425522554
1318,18.000,18.020,18.000,18.020,24171756,431350234
1319,18.020,18.000,17.980,18.040,24451756,436391514
1320,18.000,17.980,17.980,18.000,24473756,436787434
1321,17.960,17.960,17.960,17.960,24473756,436787434
1322,17.960,17.960,17.960,18.000,24571756,438547754
1323,17.980,17.960,17.960,17.980,24609756,439230754
1324,17.940,17.940,17.940,17.940,24739756,441563034
1325,17.900,17.920,17.900,17.920,24759756,441921234
1326,17.900,17.880,17.880,17.900,24795756,442565594
1327,17.900,17.880,17.880,17.900,24815756,442923234
1329,17.860,17.860,17.860,17.860,24889756,444244794
1330,17.840,17.840,17.840,17.840,24899756,444423234
1331,17.840,17.840,17.840,17.840,24941756,445172534
1332,17.800,17.840,17.800,17.840,24953756,445386214
1333,17.920,17.880,17.880,17.920,25141756,448746254
1334,17.840,17.880,17.840,17.880,25201756,449816854
1335,17.880,17.920,17.880,17.920,25249756,450675944
1336,17.900,17.920,17.900,17.920,25253756,450747584
1337,17.920,17.920,17.920,17.920,25255756,450783424
1338,17.900,17.920,17.900,17.920,25261756,450890904
1339,17.920,18.000,17.920,18.000,25493756,455055544
1340,18.000,17.980,17.980,18.000,25637756,457645504
1341,17.960,17.960,17.960,17.960,25655756,457968784
1342,17.980,17.980,17.980,17.980,25667756,458184544
1343,17.960,17.960,17.960,17.960,25671756,458256424
1344,17.960,17.980,17.960,17.980,25681756,458436144
1345,18.020,18.060,18.020,18.060,25915756,462649480
1346,18.060,18.060,18.040,18.080,26101756,466008720
1347,18.060,18.040,18.040,18.060,26189756,467596464
1348,18.020,18.100,18.020,18.100,26359756,470669344
1349,18.080,18.100,18.080,18.100,26377756,470995064
1350,18.080,18.080,18.080,18.160,27018334,482609525
1351,18.100,18.140,18.100,18.140,27048334,483152805
1352,18.140,18.120,18.120,18.140,27102334,484131405
1353,18.120,18.140,18.120,18.160,27370334,488991445
1354,18.140,18.120,18.120,18.140,27392334,489390205
1355,18.100,18.060,18.060,18.100,27410334,489715925
1356,18.020,18.040,18.020,18.040,27428334,490040565
1357,18.040,18.100,18.040,18.100,27484334,491051445
1358,18.060,18.080,18.060,18.080,27490334,491159845
1359,18.080,18.040,18.040,18.080,27556334,492352045
1400,18.000,18.060,18.000,18.060,27894334,498437485
1401,18.040,18.040,18.040,18.040,27898334,498509645
1402,18.040,18.060,18.040,18.060,27974334,499880765
1403,18.060,18.060,18.060,18.060,27980334,499989125
1404,18.040,18.060,18.040,18.060,28022334,500747005
1405,18.040,18.020,18.020,18.040,28086334,501901125
1406,18.020,18.040,18.020,18.040,28120334,502513925
1407,18.020,18.020,18.020,18.020,28122334,502549965
1408,18.040,18.020,18.020,18.040,28142334,502910485
1409,18.040,18.040,18.020,18.040,28174334,503487645
1410,18.040,18.080,18.040,18.100,28340334,506486525
1411,18.080,18.080,18.080,18.080,28430334,508113827
1412,18.080,18.080,18.080,18.100,28478334,508982387
1413,18.080,18.100,18.080,18.100,28514334,509633987
1414,18.100,18.100,18.080,18.100,28550334,510285427
1415,18.100,18.120,18.100,18.120,28620361,511553516
1416,18.120,18.120,18.100,18.120,28680361,512641076
1417,18.120,18.100,18.100,18.120,28764361,514161196
1418,18.080,18.000,18.000,18.080,28938361,517299316
1419,18.020,18.000,18.000,18.060,29146361,521045236
1420,18.020,18.020,18.020,18.040,29188361,521802276
1421,18.000,18.000,17.980,18.000,29238361,522702224
1422,18.000,18.000,17.980,18.000,29326361,524285064
1423,18.000,18.040,18.000,18.040,29346361,524645504
1424,18.060,18.060,18.060,18.060,29374361,525150984
1425,18.060,18.060,18.060,18.060,29396361,525548304
1426,18.060,18.040,18.040,18.080,29460361,526703384
1427,18.040,18.000,18.000,18.040,29508361,527568464
1428,18.000,18.000,18.000,18.000,29518361,527748424
1429,18.000,17.960,17.960,18.000,29582361,528899224
1430,17.960,17.940,17.940,17.960,29650361,530120144
1431,17.920,17.900,17.900,17.940,29710361,531195344
1432,17.940,17.900,17.900,17.940,29718361,531338704
1433,17.940,17.900,17.900,17.940,29734361,531625184
1434,17.940,17.980,17.940,17.980,29842361,533563184
1435,17.960,17.940,17.940,17.960,29872361,534101384
1436,17.940,17.940,17.940,17.940,29878361,534208864
1437,17.940,17.920,17.920,17.940,29886361,534352304
1438,17.920,17.920,17.900,17.920,30024361,536824144
1439,17.940,17.940,17.900,17.960,30074361,537720704
1440,17.940,17.920,17.920,17.940,30124361,538615984
1441,17.880,17.880,17.880,17.880,30126361,538651744
1442,17.900,17.900,17.900,17.900,30130361,538723344
1443,17.880,17.900,17.880,17.900,30140361,538902184
1444,17.920,17.920,17.880,17.920,30266361,541158344
1445,17.920,17.960,17.920,17.960,30354361,542737064
1446,17.920,17.960,17.920,17.960,30616361,547432624
1447,17.960,17.960,17.960,17.960,30627165,547626659
1448,17.920,17.920,17.920,17.920,30701165,548952739
1449,17.940,17.920,17.920,17.940,30711165,549131979
1450,17.920,17.940,17.920,17.940,30771165,550207699
1451,17.920,17.940,17.920,17.940,30851165,551642379
1452,17.960,17.980,17.960,17.980,30883165,552217259
1453,17.980,17.980,17.980,17.980,30897165,552468979
1454,17.980,17.980,17.980,17.980,30915165,552792501
1455,17.980,17.980,17.980,17.980,30917169,552828532
1456,17.980,18.000,17.960,18.000,30971169,553799532
1457,18.000,18.000,18.000,18.000,31025169,554771532
1458,17.980,17.980,17.980,17.980,31089169,555922252
1459,17.980,17.980,17.980,17.980,31095169,556030092
1500,17.960,17.960,17.960,17.960,31101169,556137852
1501,17.980,17.980,17.960,17.980,31109169,556281652
1502,17.980,17.980,17.980,17.980,31165169,557288532
1503,17.980,18.060,17.980,18.060,31351169,560637172
1504,18.040,18.020,18.020,18.040,31447169,562367848
1505,18.020,18.040,18.020,18.040,31477169,562908488
1506,18.040,18.000,18.000,18.040,31481169,562980568
1507,18.000,17.980,17.980,18.000,31651169,566039288
1508,17.980,18.000,17.980,18.000,31731169,567477848
1509,18.000,18.000,18.000,18.040,31797169,568666488
1510,18.000,18.000,18.000,18.000,31829169,569242488
1511,18.020,17.980,17.980,18.020,31959169,571580528
1512,17.980,17.980,17.980,17.980,31967169,571724368
1514,17.980,17.980,17.980,17.980,31975169,571868208
1515,17.980,17.980,17.980,17.980,32001169,572335368
1516,17.980,18.040,17.980,18.040,32153169,575069768
1517,18.040,18.040,18.020,18.040,32241169,576655728
1518,18.040,18.020,18.000,18.040,32253169,576872088
1519,18.000,18.000,18.000,18.020,32273169,577232208
1520,18.000,18.000,18.000,18.000,32277169,577304208
1521,18.020,18.000,18.000,18.020,32311169,577916648
1522,18.000,18.000,18.000,18.000,32315169,577988648
1523,18.000,18.020,18.000,18.020,32467169,580726528
1524,18.020,18.020,18.020,18.020,32477169,580906728
1525,18.000,18.020,18.000,18.020,32495169,581230888
1526,18.020,18.020,18.020,18.020,32503169,581374928
1527,18.020,18.080,18.020,18.080,32955169,589529328
1528,18.080,18.080,18.080,18.080,32983169,590035568
1529,18.060,18.060,18.060,18.060,33029169,590866328
1530,18.060,18.020,18.020,18.060,33129201,592670778
1531,18.020,18.020,18.020,18.020,33159201,593211378
1532,18.020,18.020,18.020,18.020,33185201,593679898
1533,18.020,18.000,18.000,18.020,33197201,593896058
1534,18.000,18.020,18.000,18.020,33237201,594616298
1535,18.020,18.020,18.000,18.020,33257201,594976498
1536,18.020,18.020,18.020,18.020,33279201,595372938
1537,18.020,18.000,18.000,18.020,33297201,595697138
1538,18.020,18.020,18.020,18.020,33345201,596562098
1540,18.020,18.000,18.000,18.020,33379201,597174658
1541,18.000,18.020,18.000,18.020,33387201,597318778
1542,18.020,18.020,18.020,18.020,33389201,597354818
1543,18.000,18.000,18.000,18.000,33393201,597426818
1544,18.020,18.020,18.000,18.020,33677201,602544298
1545,18.000,18.000,18.000,18.000,33829201,605280338
1546,17.980,17.980,17.980,17.980,33841201,605496098
1547,17.980,18.000,17.980,18.000,34103201,610209458
1548,17.980,18.020,17.980,18.020,34193201,611829538
1549,18.020,18.000,18.000,18.040,34423201,615974538
1550,18.000,18.000,18.000,18.000,34429201,616082538
1551,18.000,17.980,17.980,18.000,34497201,617306418
1552,17.980,17.980,17.980,17.980,34507201,617486338
1553,18.000,18.000,18.000,18.000,34599201,619142338
1554,17.980,17.980,17.980,18.000,34611201,619358178
1555,18.000,18.000,17.980,18.000,34643201,619934098
1556,18.000,18.000,17.980,18.000,34705201,621049378
1557,18.000,17.980,17.980,18.000,34733201,621553058
1558,18.000,18.000,17.980,18.000,34759201,622020938
1559,17.980,17.960,17.960,18.000,34833201,623352278
1601,17.960,17.960,17.960,18.000,34833201,623352278
1602,18.000,18.000,18.000,18.000,34833201,623352278
1603,18.000,18.000,18.000,18.000,34833201,623352278
1604,18.000,18.000,18.000,18.000,34834979,623384175
1605,18.000,18.000,17.980,18.000,34834979,623384175
1606,18.000,18.000,18.000,18.000,34834979,623384175
1609,18.000,18.000,18.000,18.000,35364979,632924175
