1026,18.820,18.820,18.820,18.820,3033885,57395424
1027,18.840,18.820,18.820,18.840,3065885,57997744
1028,18.800,18.800,18.800,18.800,3078169,58228683
1029,18.780,18.780,18.780,18.780,3114169,58905343
1030,18.780,18.780,18.780,18.780,3118169,58980463
1031,18.780,18.800,18.780,18.800,3124169,59093183
1032,18.780,18.760,18.760,18.780,3206169,60633063
1033,18.760,18.740,18.740,18.760,3224169,60970503
1034,18.740,18.740,18.740,18.760,3252169,61495263
1035,18.740,18.740,18.740,18.740,3312169,62617983
1036,18.680,18.720,18.680,18.740,3320169,62767583
1037,18.680,18.680,18.680,18.680,3336169,63066463
1038,18.680,18.680,18.680,18.680,3344169,63215903
1039,18.700,18.700,18.700,18.700,3370169,63702063
1040,18.700,18.720,18.700,18.720,3386169,64001503
1041,18.700,18.700,18.700,18.700,3434169,64899183
1042,18.680,18.680,18.680,18.680,3444169,65086003
1043,18.680,18.660,18.640,18.680,3540169,66878123
1044,18.660,18.680,18.660,18.680,3560169,67251363
1045,18.660,18.660,18.640,18.700,3626169,68482043
1046,18.640,18.660,18.640,18.660,3642169,68780383
1047,18.660,18.660,18.660,18.660,3676169,69414843
1048,18.660,18.660,18.660,18.660,3680169,69489483
1049,18.680,18.680,18.680,18.680,3684169,69564203
1050,18.660,18.660,18.660,18.660,3692169,69713483
1051,18.660,18.660,18.660,18.660,3694169,69750803
1052,18.680,18.660,18.660,18.680,3718169,70198683
1053,18.660,18.660,18.660,18.660,3720169,70236003
1054,18.660,18.740,18.660,18.740,3842169,72516643
1055,18.740,18.740,18.720,18.740,3874169,73116103
1057,18.740,18.760,18.740,18.760,3886169,73341223
1058,18.780,18.780,18.780,18.780,3890169,73416343
1059,18.780,18.800,18.780,18.800,3966169,74844443
1100,18.800,18.800,18.800,18.800,4072169,76837133
1101,18.820,18.820,18.800,18.820,4108169,77514533
1102,18.800,18.840,18.800,18.840,4130169,77928933
1103,18.840,18.840,18.840,18.840,4140169,78117333
1104,18.840,18.840,18.840,18.860,4156169,78418973
1105,18.840,18.840,18.840,18.840,4158169,78456653
1106,18.840,18.840,18.840,18.840,4168169,78645073
1107,18.840,18.840,18.840,18.840,4176169,78795793
1108,18.840,18.840,18.840,18.840,4194169,79134913
1109,18.840,18.840,18.840,18.840,4204169,79323313
1110,18.840,18.840,18.840,18.840,4210169,79436311
1111,18.840,18.820,18.820,18.840,4238169,79963431
1113,18.800,18.800,18.800,18.800,4240169,80001031
1115,18.800,18.780,18.780,18.800,4292169,80978263
1118,18.760,18.760,18.760,18.760,4306169,81240903
1119,18.780,18.760,18.760,18.780,4342169,81916303
1120,18.740,18.740,18.740,18.740,4458169,84090143
1121,18.680,18.680,18.680,18.680,4558169,85962183
1122,18.700,18.700,18.700,18.700,4562169,86036983
1123,18.740,18.740,18.740,18.740,4580169,86374161
1124,18.740,18.740,18.740,18.740,4588169,86524081
1126,18.800,18.800,18.800,18.800,4782169,90165521
1129,18.800,18.800,18.800,18.800,4784169,90203121
1131,18.820,18.800,18.800,18.820,4922169,92797951
1132,18.840,18.840,18.840,18.840,4924169,92835631
1134,18.780,18.800,18.780,18.800,4968169,93662671
1135,18.800,18.800,18.800,18.800,4972169,93737855
1136,18.800,18.820,18.800,18.820,4984169,93963495
1137,18.800,18.800,18.800,18.800,4986169,94001095
1138,18.800,18.820,18.800,18.820,4992169,94113995
1139,18.800,18.800,18.800,18.800,5002169,94301995
1140,18.820,18.800,18.800,18.820,5124169,96595675
1141,18.800,18.800,18.800,18.800,5128169,96670875
1142,18.820,18.820,18.820,18.820,5170169,97461315
1143,18.820,18.800,18.800,18.820,5178169,97611775
1145,18.800,18.800,18.800,18.800,5184169,97724575
1146,18.820,18.820,18.820,18.820,5196169,97950335
1147,18.820,18.820,18.820,18.820,5230169,98590175
1148,18.800,18.800,18.800,18.800,5268169,99304575
1150,18.800,18.800,18.800,18.800,5270169,99342175
1151,18.820,18.760,18.760,18.820,5436169,102463495
1153,18.780,18.780,18.780,18.780,5440169,102538615
1154,18.760,18.740,18.740,18.760,5506169,103775855
1155,18.740,18.760,18.740,18.760,5546169,104526075
1156,18.740,18.740,18.740,18.740,5548169,104563555
1157,18.760,18.760,18.760,18.760,5550169,104601075
1158,18.740,18.740,18.740,18.740,5564169,104863435
1159,18.740,18.720,18.720,18.740,5576169,105088259
1300,18.740,18.720,18.720,18.740,5586169,105275499
1301,18.720,18.720,18.720,18.720,5590169,105350379
1302,18.740,18.740,18.740,18.740,5595753,105454833
1303,18.720,18.720,18.720,18.720,5607753,105679537
1304,18.720,18.760,18.720,18.760,5665753,106766557
1305,18.740,18.740,18.740,18.740,5673753,106916817
1306,18.740,18.740,18.740,18.740,5675753,106954317
1307,18.740,18.740,18.740,18.740,5677753,106991817
1308,18.760,18.740,18.740,18.760,5683753,107104337
1310,18.740,18.760,18.740,18.760,5689753,107216877
1311,18.760,18.760,18.760,18.760,5695753,107329437
1313,18.740,18.760,18.740,18.760,5701753,107441957
1314,18.740,18.740,18.740,18.740,5819753,109658437
1315,18.740,18.740,18.740,18.740,5829753,109845837
1316,18.760,18.740,18.740,18.760,5873753,110670677
1319,18.760,18.760,18.760,18.760,5877753,110745717
1320,18.760,18.760,18.760,18.760,5883753,110858193
1321,18.720,18.740,18.720,18.740,5913753,111420433
1322,18.720,18.700,18.700,18.720,5927753,111682473
1323,18.720,18.720,18.720,18.720,5931753,111757353
1324,18.720,18.720,18.720,18.720,5935753,111832233
1325,18.720,18.720,18.720,18.720,5951753,112131813
1327,18.700,18.700,18.700,18.700,5961753,112318813
1328,18.700,18.700,18.700,18.700,5973753,112543213
1329,18.700,18.700,18.700,18.720,5985753,112767713
1330,18.720,18.720,18.720,18.720,5989753,112842593
1331,18.700,18.740,18.700,18.740,6083753,114602273
1332,18.740,18.720,18.720,18.740,6089753,114714633
1333,18.760,18.760,18.760,18.760,6137753,115614413
1334,18.760,18.760,18.760,18.760,6139753,115651953
1335,18.780,18.760,18.760,18.780,6207753,116927753
1336,18.740,18.740,18.740,18.740,6215753,117077745
1337,18.740,18.740,18.740,18.740,6255753,117827345
1338,18.760,18.760,18.760,18.760,6257753,117864865
1339,18.760,18.760,18.760,18.760,6261753,117939845
1340,18.760,18.760,18.760,18.760,6263753,117977365
1341,18.760,18.740,18.740,18.760,6273753,118164805
1343,18.760,18.760,18.760,18.760,6285753,118389825
1344,18.760,18.760,18.760,18.760,6289753,118464865
1345,18.760,18.760,18.760,18.760,6293753,118539885
1346,18.760,18.760,18.760,18.760,6303753,118727401
1347,18.740,18.760,18.740,18.760,6307753,118802401
1348,18.760,18.740,18.740,18.760,6329753,119214721
1349,18.740,18.740,18.740,18.740,6335753,119327161
1350,18.740,18.740,18.740,18.740,6339753,119402121
1351,18.760,18.760,18.760,18.760,6347753,119552099
1352,18.760,18.760,18.760,18.760,6349753,119589579
1353,18.760,18.760,18.760,18.760,6351753,119627099
1355,18.740,18.740,18.740,18.740,6363753,119851979
1356,18.760,18.760,18.760,18.760,6371753,120002059
1357,18.760,18.740,18.740,18.760,6391753,120377039
1358,18.760,18.760,18.760,18.760,6393753,120414559
1359,18.740,18.760,18.740,18.760,6409753,120714559
1400,18.760,18.740,18.740,18.760,6413753,120789559
1401,18.740,18.740,18.740,18.740,6717753,126486519
1402,18.740,18.720,18.720,18.740,6775753,127573199
1403,18.720,18.720,18.720,18.720,7033753,132408079
1404,18.760,18.780,18.760,18.780,7137753,134360079
1405,18.780,18.800,18.780,18.800,7151753,134623059
1407,18.780,18.780,18.780,18.780,7155753,134698179
1408,18.780,18.760,18.760,18.780,7169753,134961079
1409,18.780,18.780,18.780,18.780,7179753,135148879
1411,18.780,18.760,18.760,18.780,7187753,135299059
1412,18.780,18.780,18.780,18.780,7193753,135411623
1413,18.760,18.780,18.760,18.780,7203233,135589400
1414,18.760,18.780,18.760,18.780,7217233,135852180
1416,18.780,18.780,18.780,18.780,7223233,135964860
1417,18.760,18.760,18.760,18.760,7233233,136152600
1418,18.760,18.780,18.760,18.780,7237233,136227680
1419,18.780,18.780,18.780,18.780,7243233,136340360
1420,18.760,18.780,18.760,18.780,7273233,136903300
1421,18.780,18.800,18.780,18.800,7401233,139308800
1422,18.800,18.800,18.800,18.800,7425233,139760000
1423,18.800,18.800,18.800,18.800,7427233,139797620
1424,18.800,18.800,18.800,18.820,7443233,140098620
1425,18.800,18.820,18.800,18.820,7451233,140249120
1426,18.820,18.820,18.820,18.820,7455233,140324400
1427,18.820,18.800,18.800,18.820,7473233,140663120
1428,18.820,18.820,18.820,18.820,7477233,140738360
1429,18.820,18.820,18.820,18.820,7481233,140813640
1430,18.820,18.820,18.820,18.820,7499233,141152324
1431,18.820,18.820,18.820,18.820,7501233,141189944
1432,18.820,18.820,18.800,18.820,7517233,141490984
1433,18.820,18.820,18.820,18.820,7527233,141679184
1434,18.820,18.820,18.820,18.820,7533233,141792104
1435,18.820,18.820,18.820,18.820,7565233,142394304
1436,18.820,18.820,18.820,18.820,7569233,142469604
1437,18.820,18.840,18.820,18.840,7597233,142996724
1439,18.840,18.840,18.840,18.840,7603233,143109764
1440,18.840,18.840,18.820,18.840,7617233,143373484
1441,18.840,18.820,18.820,18.840,7625233,143524124
1442,18.840,18.860,18.840,18.860,7689233,144730044
1443,18.860,18.860,18.860,18.860,7693233,144805484
1444,18.860,18.860,18.840,18.860,7807233,146955144
1445,18.880,18.880,18.880,18.880,7831233,147408264
1446,18.880,18.880,18.880,18.880,7857233,147899144
1447,18.880,18.880,18.860,18.880,7869233,148125664
1448,18.880,18.900,18.880,18.920,8031129,151183911
1449,18.900,18.900,18.900,18.900,8109129,152658111
1450,18.880,18.880,18.880,18.880,8113129,152733671
1451,18.900,18.900,18.900,18.900,8137129,153187271
1452,18.920,18.920,18.920,18.920,8163129,153678941
1453,18.920,18.920,18.900,18.920,8177129,153943681
1454,18.920,18.920,18.920,18.920,8185129,154095041
1455,18.920,18.940,18.920,18.940,8201129,154397801
1456,18.940,18.940,18.940,18.940,8213129,154625001
1457,18.940,18.940,18.940,18.940,8281129,155912521
1458,18.960,18.940,18.940,18.960,8369129,157579321
1500,18.920,18.920,18.920,18.920,8379129,157768521
1501,18.920,18.900,18.900,18.920,8433129,158789581
1502,18.920,18.880,18.880,18.920,8451129,159129541
1503,18.880,18.860,18.860,18.880,8485129,159770941
1504,18.860,18.860,18.860,18.860,8501129,160072701
1505,18.840,18.840,18.840,18.840,8509129,160223421
1506,18.840,18.840,18.840,18.840,8529129,160600845
1507,18.840,18.860,18.840,18.860,8537129,160751605
1508,18.860,18.860,18.860,18.860,8543129,160864765
1509,18.860,18.860,18.840,18.860,8553129,161053305
1510,18.840,18.860,18.840,18.860,8567129,161317105
1511,18.840,18.860,18.840,18.860,8577129,161505585
1512,18.860,18.860,18.860,18.860,8615129,162222265
1513,18.860,18.840,18.840,18.860,8621129,162335385
1514,18.840,18.860,18.840,18.860,8637129,162636945
1515,18.860,18.840,18.840,18.860,8741129,164596765
1516,18.840,18.840,18.840,18.840,8861129,166857565
1517,18.840,18.840,18.840,18.840,8863129,166895285
1519,18.860,18.840,18.840,18.860,8877129,167159125
1520,18.860,18.840,18.840,18.860,8883129,167272245
1521,18.840,18.860,18.840,18.860,8888129,167366385
1522,18.860,18.860,18.860,18.860,8902129,167630385
1523,18.840,18.860,18.840,18.860,8912129,167818925
1524,18.860,18.840,18.840,18.860,8938129,168308909
1525,18.840,18.860,18.840,18.860,8942129,168384349
1526,18.860,18.840,18.840,18.860,8952129,168572789
1527,18.840,18.860,18.840,18.860,8964129,168799069
1528,18.860,18.920,18.860,18.920,9068129,170763469
1529,18.920,18.920,18.920,18.920,9072129,170839149
1530,18.940,18.940,18.940,18.940,9138129,172089189
1531,18.940,18.960,18.940,18.960,9204129,173338899
1532,18.940,18.940,18.940,18.940,9216129,173566179
1533,18.940,18.940,18.940,18.940,9240129,174020719
1534,18.920,18.920,18.920,18.920,9246129,174134239
1535,18.940,18.920,18.920,18.940,9298129,175118119
1537,18.900,18.900,18.900,18.900,9316129,175458319
1538,18.900,18.900,18.880,18.900,9350129,176100859
1539,18.920,18.940,18.920,18.940,9410129,177236619
1540,18.940,18.940,18.940,18.940,9432129,177653299
1541,18.940,18.940,18.940,18.940,9452129,178032037
1542,18.940,18.940,18.940,18.940,9498129,178903277
1543,18.960,18.980,18.940,18.980,9582129,180496297
1544,18.960,18.980,18.940,18.980,9618129,181178937
1545,18.940,18.920,18.920,18.940,9648129,181747017
1546,18.920,18.920,18.920,18.920,9649414,181771381
1547,18.920,18.900,18.900,18.920,9673414,182225341
1548,18.920,18.920,18.920,18.920,9677414,182301001
1550,18.920,18.920,18.920,18.920,9719414,183095601
1551,18.920,18.900,18.900,18.920,9746154,183601408
1552,18.900,18.920,18.900,18.920,9806154,184736348
1553,18.920,18.940,18.920,18.940,9814154,184887848
1554,18.920,18.920,18.920,18.920,9850154,185568968
1555,18.920,18.940,18.920,18.940,9902154,186552728
1556,18.940,18.920,18.920,18.960,9974154,187916408
1557,18.940,18.920,18.900,18.940,9998154,188370568
1558,18.900,18.920,18.900,18.920,10062154,189581248
1559,18.920,18.940,18.900,18.960,10212154,192421048
1600,18.920,18.920,18.920,18.920,10212154,192421048
1601,18.880,18.880,18.880,18.880,10212154,192421048
1602,18.900,18.900,18.900,18.900,10212154,192421048
1605,18.880,18.920,18.880,18.920,10212154,192421048
1606,18.920,18.920,18.920,18.920,10212154,192421048
1608,18.920,18.920,18.920,18.920,10492154,197718648
1609,18.920,18.920,18.920,18.920,10492154,197718648
