1027,19.360,19.340,19.340,19.360,6085345,119051891
1028,19.360,19.340,19.340,19.360,6127345,119864571
1029,19.340,19.340,19.340,19.340,6153345,120367411
1030,19.340,19.340,19.340,19.340,6185345,120986231
1031,19.340,19.340,19.340,19.380,6239345,122030911
1032,19.360,19.400,19.360,19.400,6251345,122263311
1033,19.380,19.380,19.360,19.380,6309345,123387311
1034,19.380,19.360,19.360,19.380,6349345,124161771
1035,19.380,19.360,19.360,19.380,6363345,124432891
1036,19.360,19.360,19.360,19.360,6411345,125362291
1037,19.360,19.360,19.360,19.360,6421345,125555891
1038,19.360,19.360,19.360,19.360,6431345,125749491
1039,19.380,19.360,19.360,19.380,6495345,126988591
1040,19.360,19.360,19.360,19.360,6523345,127530671
1041,19.340,19.340,19.340,19.340,6555345,128149551
1042,19.340,19.340,19.340,19.340,6559345,128226911
1043,19.380,19.380,19.380,19.380,6631345,129621031
1044,19.380,19.380,19.380,19.380,6643345,129853611
1045,19.380,19.400,19.380,19.400,6817997,133242155
1047,19.420,19.460,19.420,19.460,6901997,134875195
1048,19.460,19.460,19.460,19.460,6905997,134953035
1049,19.480,19.480,19.480,19.480,6923997,135303675
1050,19.460,19.460,19.460,19.460,6935997,135537195
1051,19.500,19.500,19.500,19.500,7043997,137642795
1052,19.520,19.520,19.520,19.520,7077997,138306455
1053,19.580,19.580,19.580,19.580,7109997,138932655
1054,19.540,19.540,19.540,19.540,7111997,138971735
1055,19.580,19.540,19.540,19.580,7147997,139676535
1056,19.560,19.560,19.560,19.560,7165997,140028615
1057,19.580,19.580,19.580,19.580,7171997,140146055
1058,19.580,19.580,19.580,19.580,7201997,140733415
1059,19.580,19.580,19.580,19.580,7235997,141399135
1100,19.580,19.560,19.560,19.580,7241997,141516575
1101,19.580,19.460,19.460,19.580,7477997,146129895
1102,19.460,19.420,19.420,19.460,7545997,147452715
1103,19.400,19.400,19.400,19.400,7575997,148034715
1104,19.420,19.380,19.380,19.420,7783997,152069675
1105,19.340,19.380,19.340,19.380,7825997,152882795
1106,19.340,19.340,19.340,19.340,7839997,153153675
1107,19.360,19.360,19.360,19.360,7879997,153928015
1109,19.340,19.340,19.340,19.340,7887997,154082775
1111,19.340,19.340,19.340,19.360,7907997,154469615
1112,19.340,19.340,19.340,19.340,7917997,154663035
1113,19.340,19.340,19.340,19.340,7919997,154701715
1114,19.340,19.360,19.340,19.360,7947997,155243515
1115,19.340,19.360,19.340,19.360,7963997,155553075
1116,19.340,19.360,19.340,19.360,7977997,155824075
1117,19.360,19.360,19.360,19.360,7983997,155940215
1118,19.340,19.360,19.340,19.360,7995997,156172335
1119,19.320,19.320,19.320,19.320,8083997,157874215
1120,19.320,19.260,19.260,19.320,8561997,167100255
1121,19.240,19.220,19.220,19.240,8625997,168331335
1122,19.220,19.180,19.180,19.220,8727997,170289595
1123,19.180,19.180,19.180,19.180,8801997,171708955
1124,19.160,19.100,19.100,19.160,8933997,174233195
1125,19.100,19.080,19.080,19.100,9165997,178662395
1126,19.080,19.080,19.060,19.080,9203997,179387435
1127,19.060,19.020,19.020,19.080,9263997,180530155
1128,19.080,19.140,19.080,19.140,9379997,182744315
1129,19.140,19.140,19.140,19.140,9381997,182782615
1130,19.180,19.200,19.180,19.220,9427997,183664775
1131,19.200,19.200,19.200,19.200,9441997,183933575
1132,19.200,19.180,19.180,19.200,9475997,184585895
1133,19.180,19.200,19.180,19.200,9483997,184739435
1134,19.180,19.160,19.160,19.180,9525997,185544355
1135,19.160,19.140,19.140,19.160,9577997,186540675
1136,19.100,19.100,19.100,19.100,9589997,186769875
1137,19.100,19.120,19.100,19.120,9631997,187572195
1138,19.120,19.120,19.120,19.120,9675997,188412795
1139,19.120,19.140,19.100,19.140,9723997,189330555
1140,19.140,19.140,19.140,19.140,9737997,189598515
1141,19.140,19.140,19.140,19.140,9743997,189713355
1142,19.140,19.140,19.140,19.140,9759997,190019595
1145,19.120,19.120,19.120,19.120,9765997,190134355
1147,19.120,19.120,19.120,19.120,9767997,190172595
1148,19.120,19.120,19.120,19.120,9775997,190325555
1150,19.120,19.140,19.120,19.140,9797997,190746235
1151,19.120,19.120,19.100,19.120,9821997,191205075
1152,19.120,19.120,19.120,19.120,9831997,191396275
1153,19.140,19.160,19.140,19.160,9883997,192391795
1155,19.140,19.140,19.140,19.160,9935997,193388635
1156,19.160,19.160,19.160,19.160,9949997,193656935
1157,19.180,19.180,19.180,19.180,9957997,193810375
1158,19.180,19.180,19.180,19.180,9973997,194117255
1159,19.180,19.200,19.180,19.200,10015997,194923615
1300,19.220,19.320,19.220,19.320,10111997,196771695
1301,19.320,19.340,19.320,19.340,10131997,197158255
1302,19.360,19.340,19.320,19.360,10243997,199323375
1303,19.300,19.280,19.280,19.300,10313997,200674295
1304,19.320,19.320,19.300,19.320,10319997,200790175
1305,19.320,19.300,19.300,19.320,10323997,200867395
1306,19.300,19.300,19.280,19.300,10381997,201986335
1307,19.260,19.260,19.260,19.260,10391997,202178935
1308,19.260,19.260,19.260,19.260,10399997,202333055
1309,19.260,19.280,19.260,19.280,10409997,202525815
1310,19.280,19.280,19.280,19.280,10417997,202680055
1311,19.260,19.280,19.260,19.280,10427997,202872735
1312,19.300,19.360,19.300,19.360,10515997,204571855
1313,19.360,19.360,19.360,19.360,10527997,204804175
1314,19.380,19.380,19.380,19.380,10533997,204920455
1315,19.380,19.380,19.380,19.380,10545997,205153015
1316,19.380,19.380,19.380,19.380,10553997,205307935
1317,19.380,19.380,19.380,19.380,10557997,205385435
1318,19.380,19.380,19.380,19.380,10563997,205501715
1319,19.380,19.380,19.380,19.380,10575997,205734195
1320,19.380,19.380,19.380,19.380,10605997,206315555
1321,19.380,19.380,19.380,19.380,10623997,206664355
1322,19.380,19.400,19.380,19.400,10673997,207633435
1323,19.420,19.420,19.420,19.420,10769997,209496095
1324,19.420,19.420,19.420,19.420,10829997,210661255
1325,19.420,19.440,19.420,19.440,10883997,211710095
1326,19.440,19.440,19.440,19.440,10901997,212060015
1327,19.440,19.340,19.340,19.440,11159997,217067395
1328,19.360,19.340,19.340,19.360,11163997,217144795
1329,19.400,19.360,19.360,19.400,11223997,218306915
1330,19.360,19.380,19.360,19.380,11231997,218461915
1332,19.360,19.360,19.360,19.360,11281997,219430455
1333,19.360,19.360,19.360,19.360,11293997,219662775
1334,19.380,19.360,19.360,19.380,11311997,220011295
1335,19.380,19.380,19.360,19.380,11325997,220282435
1336,19.360,19.360,19.360,19.360,11355997,220863235
1337,19.360,19.360,19.360,19.360,11363997,221017995
1338,19.340,19.340,19.340,19.340,11377997,221288775
1339,19.340,19.360,19.340,19.360,11513997,223919295
1340,19.340,19.340,19.320,19.340,11587997,225349775
1341,19.340,19.340,19.340,19.340,11613997,225852615
1342,19.340,19.340,19.340,19.340,11619997,225968655
1343,19.340,19.360,19.340,19.360,11623997,226046055
1344,19.360,19.360,19.360,19.360,11625997,226084775
1345,19.360,19.360,19.360,19.360,11627997,226123495
1346,19.340,19.340,19.340,19.340,11635997,226278215
1347,19.340,19.360,19.340,19.360,11661997,226781115
1348,19.360,19.360,19.360,19.360,11663997,226819835
1349,19.340,19.360,19.340,19.360,11677997,227090675
1350,19.360,19.360,19.360,19.360,11681997,227168115
1351,19.340,19.360,19.340,19.360,11725997,228019155
1352,19.340,19.340,19.340,19.340,11733997,228173895
1353,19.360,19.360,19.360,19.360,11739997,228290055
1354,19.340,19.340,19.340,19.360,11761997,228715615
1355,19.360,19.340,19.340,19.360,11853997,230494935
1356,19.340,19.360,19.340,19.360,11887997,231152695
1357,19.340,19.360,19.340,19.360,11955997,232469035
1358,19.360,19.340,19.340,19.360,11969997,232739835
1359,19.340,19.340,19.340,19.360,11985997,233049315
1400,19.360,19.360,19.360,19.360,12048697,234263105
1401,19.340,19.360,19.340,19.360,12054697,234379225
1402,19.360,19.340,19.340,19.360,12064697,234572745
1403,19.360,19.360,19.360,19.360,12078697,234843765
1404,19.360,19.360,19.360,19.360,12084697,234959925
1405,19.340,19.360,19.340,19.360,12118697,235618005
1406,19.360,19.360,19.360,19.360,12122697,235695445
1407,19.360,19.360,19.360,19.360,12144697,236121325
1408,19.340,19.360,19.340,19.360,12160697,236431045
1409,19.360,19.360,19.360,19.360,12184697,236895665
1410,19.360,19.360,19.360,19.360,12214697,237476345
1411,19.300,19.200,19.200,19.300,12874697,250221065
1412,19.220,19.200,19.200,19.220,12900697,250720425
1413,19.200,19.220,19.200,19.220,12913068,250958557
1414,19.220,19.200,19.200,19.220,12947068,251611557
1415,19.200,19.200,19.200,19.220,12987068,252379737
1416,19.200,19.200,19.200,19.200,12999068,252610137
1417,19.200,19.220,19.200,19.220,13025068,253109717
1418,19.200,19.220,19.200,19.220,13043068,253455357
1419,19.220,19.220,19.220,19.240,13185068,256184637
1420,19.220,19.240,19.220,19.240,13243068,257299997
1421,19.240,19.240,19.240,19.240,13295068,258300437
1422,19.240,19.240,19.240,19.240,13309068,258569917
1423,19.260,19.240,19.240,19.260,13329068,258955017
1424,19.260,19.260,19.240,19.260,13381068,259956457
1425,19.260,19.280,19.260,19.280,13431068,260920097
1426,19.300,19.300,19.300,19.300,13493068,262116537
1427,19.300,19.300,19.280,19.300,13551068,263235897
1428,19.300,19.300,19.300,19.300,13791068,267865137
1429,19.300,19.300,19.300,19.320,13857068,269139177
1430,19.320,19.320,19.300,19.320,13895068,269873157
1431,19.320,19.320,19.320,19.320,13923068,270414117
1432,19.320,19.300,19.300,19.320,13953068,270993637
1433,19.320,19.320,19.300,19.320,13987068,271650357
1434,19.300,19.300,19.300,19.320,14049068,272847477
1435,19.300,19.320,19.300,19.320,14087068,273581497
1436,19.320,19.320,19.300,19.320,14119068,274199617
1437,19.320,19.320,19.320,19.320,14145068,274701937
1438,19.320,19.320,19.300,19.320,14179068,275358777
1439,19.320,19.320,19.320,19.320,14209068,275938377
1440,19.320,19.320,19.320,19.320,14283068,277368017
1441,19.320,19.320,19.320,19.320,14321068,278102177
1442,19.320,19.320,19.320,19.320,14357068,278797697
1443,19.320,19.320,19.300,19.320,14395068,279531737
1444,19.320,19.300,19.300,19.320,14423068,280072637
1445,19.300,19.260,19.260,19.300,14743068,286246517
1446,19.220,19.240,19.220,19.240,14845068,288207437
1447,19.220,19.200,19.200,19.220,14945068,290127877
1448,19.200,19.200,19.200,19.200,15073068,292585317
1449,19.200,19.200,19.200,19.200,15083068,292777157
1450,19.200,19.200,19.200,19.200,15109068,293276337
1451,19.200,19.200,19.200,19.200,15151809,294096890
1452,19.200,19.200,19.200,19.200,15223809,295479570
1453,19.240,19.240,19.240,19.240,15313809,297209490
1454,19.240,19.240,19.240,19.240,15339809,297709730
1455,19.260,19.260,19.260,19.260,15368757,298267174
1456,19.280,19.300,19.280,19.300,15430757,299462774
1458,19.280,19.280,19.280,19.280,15480757,300426774
1459,19.280,19.300,19.280,19.300,15676757,304207014
1500,19.300,19.300,19.300,19.300,15678757,304245614
1501,19.300,19.300,19.300,19.300,15680757,304284214
1502,19.300,19.320,19.300,19.320,15720757,305056254
1503,19.320,19.320,19.320,19.320,15730757,305249254
1504,19.300,19.320,19.300,19.320,15734757,305326494
1505,19.300,19.300,19.300,19.300,15736757,305365094
1506,19.300,19.320,19.300,19.320,15778757,306175734
1507,19.300,19.300,19.300,19.300,15900757,308530334
1508,19.300,19.280,19.240,19.300,16162757,313578214
1509,19.300,19.300,19.300,19.300,16216757,314619494
1510,19.300,19.300,19.300,19.300,16220757,314696674
1511,19.300,19.280,19.280,19.300,16224757,314773834
1512,19.300,19.300,19.300,19.300,16226757,314812434
1513,19.300,19.300,19.300,19.300,16236757,315005434
1514,19.280,19.280,19.280,19.300,16272757,315699694
1515,19.300,19.300,19.300,19.300,16328757,316780494
1516,19.300,19.300,19.300,19.300,16348757,317166494
1517,19.320,19.320,19.300,19.320,16366757,317514054
1518,19.300,19.300,19.300,19.300,16384757,317861494
1519,19.300,19.320,19.300,19.320,16416757,318479134
1520,19.320,19.320,19.300,19.320,16488757,319869954
1521,19.320,19.300,19.300,19.320,16492757,319947194
1522,19.320,19.320,19.320,19.320,16494757,319985834
1523,19.300,19.300,19.300,19.300,16504757,320178834
1524,19.300,19.320,19.300,19.320,16512757,320333354
1525,19.320,19.320,19.320,19.320,16520757,320487914
1526,19.300,19.320,19.300,19.320,16550757,321067294
1527,19.320,19.300,19.300,19.320,16592757,321878334
1528,19.300,19.320,19.300,19.320,16622757,322457614
1529,19.320,19.320,19.320,19.320,16628757,322573514
1530,19.320,19.320,19.320,19.320,16644757,322882634
1531,19.300,19.300,19.300,19.300,16682757,323616034
1532,19.320,19.320,19.320,19.320,16688757,323731954
1533,19.300,19.300,19.300,19.320,16702757,324002354
1534,19.300,19.320,19.300,19.320,16798757,325856854
1535,19.300,19.340,19.300,19.340,16862757,327093334
1536,19.340,19.340,19.340,19.360,17062720,330962101
1537,19.340,19.340,19.340,19.360,17098720,331658661
1538,19.360,19.360,19.360,19.360,17118720,332045801
1539,19.360,19.360,19.360,19.360,17150720,332665201
1540,19.360,19.360,19.360,19.360,17172720,333091101
1541,19.360,19.360,19.360,19.360,17256720,334717341
1542,19.360,19.360,19.340,19.360,17316720,335878821
1543,19.360,19.320,19.320,19.360,17434720,338161541
1544,19.320,19.340,19.320,19.340,17440720,338277581
1545,19.340,19.340,19.320,19.340,17464720,338741461
1546,19.340,19.340,19.320,19.340,17480720,339050861
1547,19.340,19.320,19.320,19.340,17498720,339398861
1548,19.320,19.320,19.320,19.320,17500720,339437501
1549,19.340,19.320,19.320,19.340,17514720,339708221
1550,19.320,19.340,19.320,19.340,17530720,340017501
1551,19.320,19.320,19.320,19.340,17584720,341060821
1552,19.320,19.320,19.320,19.340,17594720,341254121
1553,19.320,19.340,19.320,19.340,17616720,341679241
1554,19.320,19.340,19.320,19.340,17620720,341756561
1555,19.320,19.340,19.320,19.340,17656720,342452321
1556,19.340,19.340,19.320,19.340,17748720,344230101
1557,19.320,19.340,19.320,19.340,17804720,345312781
1558,19.320,19.340,19.320,19.340,17870720,346589101
1559,19.320,19.340,19.300,19.340,17990720,348907581
1600,19.320,19.320,19.320,19.320,17990720,348907581
1601,19.360,19.380,19.360,19.380,17990720,348907581
1606,19.380,19.380,19.380,19.380,17990720,348907581
1608,19.380,19.380,19.380,19.380,18276720,354450261
