1510,20.600,20.600,20.600,20.650,12578516,263779341
1511,20.650,20.650,20.600,20.650,12598516,264192241
1512,20.650,20.600,20.600,20.650,12606516,264357341
1513,20.650,20.650,20.650,20.650,12642516,265100641
1514,20.650,20.650,20.650,20.650,12650516,265265841
1515,20.650,20.650,20.650,20.650,12730516,266917841
1516,20.650,20.650,20.650,20.650,12758516,267496041
1517,20.650,20.700,20.650,20.700,12776516,267868041
1518,20.650,20.700,20.650,20.700,12808516,268529841
1519,20.700,20.650,20.600,20.700,12842516,269231841
1520,20.650,20.600,20.600,20.650,12886516,270138241
1521,20.550,20.600,20.550,20.600,12919796,270823773
1522,20.600,20.600,20.600,20.600,12933796,271112173
1523,20.600,20.550,20.550,20.600,12941796,271276773
1524,20.550,20.550,20.500,20.600,13079796,274109773
1525,20.500,20.500,20.500,20.550,13127796,275093873
1526,20.450,20.450,20.450,20.500,13163796,275830473
1527,20.400,20.350,20.350,20.400,13489796,282438873
1528,20.400,20.400,20.350,20.400,13520996,283075153
1529,20.400,20.400,20.400,20.400,13532996,283320053
1530,20.450,20.550,20.450,20.550,13610996,284916053
1532,20.500,20.500,20.500,20.500,13628996,285285053
1533,20.500,20.500,20.500,20.500,13630996,285326053
1534,20.450,20.500,20.450,20.500,13674996,286227453
1535,20.450,20.500,20.450,20.500,13692996,286596053
1536,20.500,20.500,20.450,20.500,13706996,286882653
1537,20.500,20.450,20.450,20.500,13716996,287087253
1538,20.450,20.400,20.400,20.450,13818996,289170553
1539,20.400,20.400,20.400,20.400,13820996,289211353
1540,20.350,20.350,20.350,20.350,13822996,289252053
1541,20.350,20.350,20.350,20.350,13828996,289374353
1542,20.350,20.400,20.350,20.400,13888996,290596153
1543,20.350,20.350,20.350,20.400,13928996,291410453
1544,20.400,20.350,20.350,20.400,13994996,292755153
1545,20.400,20.400,20.350,20.400,14012996,293122253
1546,20.400,20.400,20.400,20.400,14113610,295174328
1547,20.400,20.450,20.400,20.450,14125610,295419328
1548,20.450,20.400,20.400,20.450,14149610,295909928
1549,20.450,20.450,20.400,20.450,14277610,298526128
1550,20.450,20.400,20.350,20.450,14397610,300974628
1551,20.400,20.400,20.350,20.400,14413610,301300928
1552,20.450,20.450,20.400,20.450,14465610,302363078
1553,20.450,20.500,20.450,20.500,14507610,303222178
1554,20.450,20.500,20.450,20.500,14523610,303549678
1555,20.500,20.450,20.450,20.500,14587610,304860228
1556,20.500,20.500,20.450,20.500,14611610,305351978
1557,20.450,20.500,20.450,20.500,14663610,306417728
1558,20.450,20.500,20.450,20.500,14683610,306827328
1559,20.450,20.450,20.450,20.550,14725610,307688628
1600,20.500,20.400,20.400,20.500,14725610,307688628
1601,20.350,20.300,20.300,20.350,14725610,307688628
1602,20.350,20.300,20.250,20.350,14725610,307688628
1604,20.300,20.350,20.300,20.350,14725610,307688628
1608,20.350,20.350,20.350,20.350,15625610,326003628
