1147,19.360,19.360,19.360,19.360,18936625,371035333
1148,19.340,19.340,19.340,19.360,18950625,371306253
1149,19.340,19.340,19.340,19.340,18954625,371383613
1150,19.340,19.360,19.340,19.360,19034625,372932333
1151,19.360,19.360,19.340,19.360,19062625,373474293
1152,19.360,19.340,19.340,19.360,19146625,375100173
1153,19.340,19.360,19.340,19.360,19176625,375680893
1154,19.340,19.360,19.340,19.380,19276625,377616893
1155,19.360,19.420,19.360,19.420,19450625,380991173
1156,19.400,19.400,19.380,19.400,19818625,388125613
1157,19.400,19.400,19.400,19.400,19938625,390453613
1158,19.400,19.400,19.400,19.400,20002625,391695213
1159,19.400,19.420,19.400,19.420,20058625,392782333
1300,19.440,19.440,19.420,19.440,20106625,393714613
1301,19.420,19.400,19.400,19.420,20176625,395073813
1302,19.420,19.400,19.400,19.420,20328625,398022973
1303,19.420,19.380,19.380,19.420,20342625,398294653
1304,19.380,19.380,19.380,19.380,20422625,399845053
1305,19.360,19.360,19.360,19.360,20436625,400116093
1306,19.360,19.360,19.360,19.380,20544625,402208373
1307,19.360,19.360,19.360,19.360,20556625,402440853
1308,19.360,19.380,19.360,19.380,20610625,403487173
1309,19.360,19.380,19.360,19.380,20666625,404572373
1310,19.380,19.360,19.360,19.380,20672569,404687514
1311,19.360,19.360,19.360,19.380,20710569,405423714
1312,19.360,19.360,19.360,19.380,20744569,406082314
1313,19.360,19.360,19.360,19.360,20756569,406314634
1314,19.360,19.360,19.360,19.380,20824569,407631954
1315,19.380,19.360,19.360,19.380,20854569,408213194
1316,19.380,19.360,19.360,19.380,20966569,410381794
1317,19.360,19.340,19.340,19.360,21066569,412317514
1318,19.340,19.360,19.340,19.360,21108569,413130074
1319,19.340,19.340,19.340,19.360,21148569,413903794
1320,19.340,19.340,19.340,19.360,21214569,415180794
1321,19.340,19.340,19.340,19.340,21228569,415451634
1322,19.340,19.340,19.340,19.360,21266569,416186634
1323,19.340,19.320,19.320,19.340,21366569,418120754
1324,19.320,19.340,19.320,19.340,21380569,418391394
1325,19.320,19.300,19.300,19.320,21672569,424034714
1326,19.300,19.320,19.300,19.320,21686569,424305114
1327,19.320,19.360,19.320,19.360,21920569,428828274
1328,19.360,19.360,19.340,19.360,21946569,429331434
1329,19.340,19.340,19.340,19.360,22076569,431847954
1330,19.340,19.340,19.340,19.340,22082569,431963994
1331,19.340,19.360,19.340,19.360,22092569,432157514
1332,19.360,19.340,19.340,19.360,22136569,433009074
1333,19.340,19.340,19.340,19.340,22148569,433241154
1334,19.340,19.360,19.340,19.360,22170569,433666914
1335,19.340,19.360,19.340,19.360,22284569,435873874
1336,19.340,19.340,19.340,19.360,22312569,436415674
1337,19.340,19.340,19.340,19.340,22434569,438775154
1338,19.340,19.360,19.340,19.360,22452569,439123314
1339,19.340,19.340,19.340,19.340,22474569,439548954
1340,19.340,19.320,19.320,19.340,22578569,441559914
1341,19.320,19.320,19.320,19.340,22706569,444032954
1342,19.320,19.340,19.320,19.340,22840569,446623994
1343,19.320,19.340,19.320,19.340,22854569,446894554
1344,19.340,19.320,19.320,19.340,22914569,448054754
1345,19.340,19.320,19.320,19.340,22918569,448132074
1346,19.340,19.320,19.320,19.340,22944569,448634554
1347,19.320,19.340,19.320,19.340,23042569,450529054
1348,19.340,19.320,19.320,19.340,23102569,451688334
1349,19.320,19.300,19.300,19.320,23182569,453233894
1350,19.300,19.300,19.300,19.320,23224569,454044614
1351,19.320,19.300,19.300,19.320,23242569,454392134
1352,19.300,19.300,19.300,19.320,23252569,454585174
1353,19.300,19.300,19.300,19.300,23342569,456322654
1354,19.320,19.320,19.300,19.320,23730569,463818454
1355,19.340,19.320,19.320,19.340,23754569,464282294
1356,19.340,19.320,19.320,19.340,23794569,465055774
1357,19.340,19.320,19.320,19.340,23802569,465210454
1358,19.340,19.320,19.320,19.340,23820569,465558294
1359,19.320,19.320,19.320,19.320,23860569,466331694
1400,19.340,19.320,19.320,19.340,23876569,466640974
1401,19.340,19.320,19.320,19.340,23900569,467105054
1402,19.320,19.340,19.320,19.340,23988569,468806294
1403,19.340,19.360,19.320,19.360,24090569,470779414
1404,19.340,19.340,19.340,19.340,24128569,471514334
1405,19.340,19.360,19.340,19.360,24248569,473836334
1406,19.360,19.360,19.360,19.360,24308569,474997934
1407,19.360,19.360,19.360,19.360,24330569,475423854
1408,19.380,19.380,19.360,19.380,24406569,476896654
1409,19.360,19.360,19.360,19.360,24408569,476935374
1410,19.380,19.360,19.360,19.380,24430569,477361534
1411,19.380,19.360,19.360,19.380,24466569,478058974
1412,19.360,19.360,19.360,19.360,24470569,478136414
1413,19.360,19.360,19.360,19.360,24480569,478330014
1414,19.360,19.360,19.360,19.380,24522569,479143774
1415,19.360,19.360,19.360,19.360,24550569,479685854
1416,19.360,19.360,19.360,19.360,24582569,480305414
1417,19.360,19.360,19.360,19.360,24618569,481002374
1418,19.360,19.360,19.360,19.360,24670852,482014465
1419,19.360,19.380,19.360,19.380,24778852,484106025
1420,19.400,19.440,19.400,19.440,24914852,486745265
1421,19.440,19.440,19.440,19.460,24968852,487795185
1422,19.440,19.440,19.440,19.440,24970852,487834065
1423,19.460,19.440,19.440,19.460,25036852,489118345
1424,19.460,19.440,19.440,19.460,25048852,489351725
1425,19.440,19.460,19.440,19.460,25066852,489701685
1426,19.460,19.440,19.440,19.460,25134852,491024845
1427,19.460,19.440,19.440,19.460,25176852,491842005
1428,19.440,19.440,19.440,19.460,25192852,492153245
1429,19.440,19.460,19.440,19.460,25246852,493203885
1430,19.440,19.440,19.420,19.440,25292852,494098005
1431,19.420,19.440,19.420,19.440,25306852,494370005
1432,19.440,19.440,19.420,19.440,25356852,495341925
1433,19.440,19.420,19.420,19.440,25376852,495730525
1434,19.420,19.420,19.420,19.420,25380852,495808205
1435,19.420,19.420,19.420,19.440,25426852,496702045
1436,19.420,19.420,19.420,19.420,25434852,496857405
1437,19.420,19.420,19.420,19.420,25438852,496935085
1438,19.420,19.380,19.380,19.420,25537592,498851142
1439,19.360,19.340,19.340,19.360,25605592,500168862
1440,19.340,19.340,19.340,19.340,25617592,500400942
1441,19.340,19.360,19.340,19.360,25651592,501058862
1442,19.340,19.360,19.340,19.360,25689592,501793822
1443,19.340,19.340,19.340,19.340,25695592,501909862
1444,19.360,19.340,19.340,19.360,25729592,502567822
1445,19.360,19.340,19.340,19.360,25745592,502877462
1446,19.340,19.340,19.340,19.340,25751592,502993502
1447,19.340,19.320,19.320,19.360,25793592,503806322
1448,19.340,19.320,19.320,19.340,25809592,504115682
1449,19.340,19.340,19.340,19.340,25847592,504850522
1450,19.320,19.360,19.320,19.360,25971592,507249682
1451,19.400,19.400,19.400,19.400,26137592,510465762
1452,19.400,19.380,19.380,19.400,26151592,510737202
1453,19.400,19.400,19.380,19.400,26185592,511396682
1454,19.380,19.400,19.380,19.400,26199592,511668042
1455,19.400,19.380,19.380,19.400,26235592,512366242
1456,19.400,19.380,19.380,19.400,26349592,514577482
1457,19.380,19.380,19.380,19.380,26355592,514693762
1458,19.400,19.380,19.380,19.400,26379592,515159122
1459,19.400,19.400,19.380,19.400,26417592,515896122
1500,19.380,19.380,19.380,19.400,26431592,516167522
1501,19.400,19.400,19.400,19.400,26459592,516710262
1502,19.400,19.380,19.380,19.400,26517592,517835222
1503,19.400,19.400,19.400,19.400,26523592,517951542
1504,19.380,19.380,19.380,19.400,26547592,518416902
1505,19.400,19.480,19.400,19.480,26723592,521835822
1506,19.480,19.460,19.460,19.480,26735072,522059114
1507,19.480,19.460,19.460,19.480,26747072,522292674
1508,19.480,19.460,19.460,19.480,26825072,523811994
1509,19.460,19.460,19.460,19.460,26827072,523850914
1510,19.460,19.480,19.460,19.480,26859072,524473914
1511,19.480,19.460,19.460,19.480,26901072,525291994
1512,19.460,19.460,19.460,19.480,26923072,525720154
1513,19.460,19.440,19.440,19.460,26939072,526031394
1514,19.460,19.460,19.460,19.460,26979072,526809634
1515,19.460,19.460,19.460,19.460,27069072,528560994
1516,19.440,19.440,19.440,19.440,27077072,528716554
1517,19.440,19.420,19.420,19.440,27233072,531748714
1518,19.420,19.420,19.400,19.420,27263072,532331274
1519,19.420,19.400,19.400,19.420,27305072,533146834
1520,19.420,19.380,19.380,19.420,27441072,535783234
1521,19.480,19.460,19.460,19.480,27597072,538813194
1522,19.400,19.400,19.400,19.420,27763072,542034914
1523,19.420,19.400,19.400,19.440,27846906,543662171
1524,19.400,19.420,19.400,19.440,27864906,544012011
1525,19.420,19.400,19.400,19.420,27880906,544322651
1526,19.420,19.440,19.420,19.460,27950906,545682731
1527,19.440,19.440,19.420,19.460,27976906,546188331
1528,19.440,19.420,19.420,19.440,27990906,546460451
1529,19.440,19.440,19.420,19.460,28042906,547471211
1530,19.440,19.440,19.440,19.440,28044906,547510091
1531,19.460,19.460,19.440,19.460,28072906,548054571
1532,19.460,19.480,19.460,19.480,28242906,551362851
1533,19.480,19.480,19.480,19.480,28246906,551440771
1534,19.480,19.480,19.460,19.480,28296906,552414451
1535,19.500,19.500,19.500,19.500,28368906,553818311
1536,19.480,19.480,19.480,19.480,28376906,553974151
1537,19.500,19.500,19.500,19.500,28410906,554636591
1538,19.500,19.500,19.500,19.500,28460906,555611511
1539,19.500,19.500,19.480,19.500,28476906,555923271
1540,19.480,19.480,19.480,19.500,28644906,559196351
1541,19.460,19.460,19.460,19.480,28696906,560209071
1542,19.460,19.460,19.460,19.460,28718906,560637231
1543,19.460,19.440,19.440,19.460,28790906,562037791
1544,19.420,19.460,19.420,19.460,28874906,563670871
1545,19.480,19.460,19.460,19.480,28954906,565228751
1546,19.480,19.480,19.460,19.480,28988906,565890991
1547,19.460,19.460,19.460,19.480,29026906,566631111
1548,19.460,19.480,19.460,19.480,29066906,567409871
1549,19.480,19.480,19.460,19.480,29120906,568461751
1550,19.460,19.480,19.460,19.480,29148906,569007111
1551,19.460,19.460,19.460,19.480,29180906,569630311
1552,19.480,19.480,19.460,19.480,29236906,570721031
1553,19.440,19.420,19.420,19.460,29292906,571810151
1554,19.420,19.440,19.420,19.460,29522906,576285031
1555,19.440,19.460,19.440,19.460,29548906,576790951
1556,19.460,19.480,19.440,19.480,29656906,578892671
1557,19.480,19.440,19.440,19.480,29684906,579438031
1558,19.480,19.460,19.440,19.480,29758906,580878471
1559,19.460,19.500,19.460,19.500,29864906,582942351
1600,19.480,19.480,19.480,19.480,29864906,582942351
1601,19.520,19.420,19.400,19.520,29864906,582942351
1602,19.480,19.480,19.480,19.500,29864906,582942351
1603,19.480,19.480,19.480,19.480,29864906,582942351
1604,19.480,19.480,19.480,19.480,29864906,582942351
1609,19.480,19.480,19.480,19.480,30704906,599305551
