1020,17.540,17.500,17.500,17.540,7407265,130509629
1021,17.500,17.520,17.500,17.520,7491265,131979829
1022,17.500,17.540,17.500,17.540,7571265,133381729
1023,17.540,17.540,17.520,17.540,7593265,133767449
1024,17.540,17.580,17.540,17.580,7685265,135381409
1025,17.580,17.520,17.520,17.580,7733265,136223489
1026,17.580,17.540,17.540,17.580,7755265,136609369
1027,17.540,17.540,17.540,17.540,7793265,137275249
1028,17.540,17.500,17.480,17.540,8007265,141019089
1029,17.500,17.480,17.480,17.500,8057265,141893289
1030,17.480,17.380,17.380,17.480,8221265,144751809
1031,17.380,17.380,17.380,17.400,8259265,145412769
1032,17.400,17.400,17.380,17.400,8369788,147334631
1033,17.380,17.400,17.360,17.400,8495788,149524291
1034,17.400,17.420,17.380,17.420,8689788,152897691
1035,17.420,17.480,17.420,17.480,8837788,155480291
1036,17.480,17.520,17.480,17.520,8937788,157229751
1037,17.520,17.520,17.500,17.520,9073788,159611691
1038,17.540,17.540,17.540,17.540,9089788,159892331
1039,17.540,17.540,17.540,17.540,9117788,160383451
1040,17.540,17.540,17.520,17.540,9179788,161470851
1041,17.540,17.560,17.540,17.560,9227788,162312931
1042,17.560,17.560,17.560,17.560,9283788,163296091
1043,17.540,17.560,17.540,17.560,9453788,166278411
1044,17.560,17.560,17.540,17.560,9491788,166945211
1045,17.540,17.560,17.540,17.560,9503788,167155851
1046,17.560,17.560,17.560,17.560,9543788,167858251
1047,17.560,17.560,17.560,17.560,9561788,168174331
1048,17.560,17.560,17.560,17.560,9599788,168841571
1049,17.560,17.540,17.540,17.560,9735788,171227531
1050,17.560,17.540,17.540,17.560,9797788,172315531
1051,17.560,17.560,17.540,17.560,9817788,172666531
1052,17.560,17.560,17.540,17.560,9833788,172947411
1053,17.560,17.560,17.540,17.560,9859788,173403851
1054,17.560,17.560,17.540,17.560,9977788,175474211
1055,17.540,17.580,17.540,17.580,10647788,187246631
1056,17.580,17.540,17.540,17.580,11125788,195644171
1057,17.540,17.540,17.540,17.580,11341788,199435691
1058,17.540,17.500,17.500,17.540,11357788,199716011
1059,17.540,17.500,17.500,17.540,11375788,200031411
1100,17.540,17.500,17.500,17.540,11411788,200662411
1101,17.540,17.560,17.540,17.560,11457788,201469331
1102,17.560,17.540,17.520,17.560,11571788,203465931
1103,17.540,17.540,17.500,17.540,11589788,203781571
1104,17.520,17.520,17.520,17.520,11637788,204622731
1105,17.540,17.540,17.520,17.540,11657788,204973331
1106,17.540,17.520,17.520,17.540,11699788,205709571
1107,17.520,17.520,17.520,17.520,11861788,208547811
1108,17.520,17.520,17.500,17.520,11881788,208898171
1109,17.520,17.500,17.500,17.520,11903788,209283491
1110,17.520,17.520,17.520,17.520,12073788,212262011
1111,17.520,17.520,17.520,17.520,12085788,212472451
1112,17.520,17.520,17.520,17.520,12099788,212717891
1113,17.520,17.520,17.520,17.520,12117788,213033411
1114,17.540,17.580,17.520,17.580,12357788,217245931
1115,17.580,17.580,17.580,17.580,12383788,217702771
1116,17.580,17.580,17.560,17.580,12425788,218440811
1117,17.580,17.560,17.560,17.580,12499788,219740731
1118,17.580,17.540,17.540,17.580,12549788,220618811
1119,17.540,17.560,17.540,17.560,12565788,220899691
1120,17.560,17.560,17.540,17.560,12589788,221321011
1121,17.560,17.560,17.540,17.560,12633788,222092971
1122,17.520,17.520,17.520,17.560,12699788,223249331
1123,17.500,17.520,17.500,17.520,12781788,224684691
1124,17.520,17.520,17.520,17.520,12807788,225140171
1125,17.520,17.520,17.520,17.520,12857788,226016171
1126,17.540,17.560,17.520,17.560,13007788,228646611
1127,17.560,17.560,17.560,17.560,13017788,228822211
1128,17.560,17.560,17.560,17.560,13039788,229208531
1129,17.560,17.560,17.560,17.580,13149788,231140371
1130,17.560,17.560,17.560,17.560,13235788,232650731
1131,17.560,17.540,17.520,17.560,13373788,235073371
1132,17.540,17.540,17.520,17.540,13451788,236441451
1133,17.540,17.560,17.540,17.560,13482042,236972696
1134,17.560,17.560,17.560,17.560,13492042,237148296
1135,17.560,17.560,17.560,17.580,13626042,239501776
1136,17.560,17.580,17.540,17.580,13712042,241011816
1137,17.580,17.580,17.580,17.580,13722042,241187616
1138,17.580,17.560,17.560,17.580,13732042,241363376
1139,17.560,17.560,17.560,17.580,13790990,242399248
1140,17.580,17.580,17.580,17.600,13992990,245950528
1141,17.580,17.580,17.580,17.580,14070990,247321968
1142,17.580,17.560,17.540,17.580,14152990,248761448
1143,17.560,17.560,17.560,17.560,14162990,248937048
1144,17.560,17.600,17.560,17.600,14246990,250413448
1145,17.600,17.600,17.600,17.600,14254990,250554248
1146,17.600,17.600,17.600,17.600,14264990,250730248
1147,17.580,17.580,17.580,17.580,14278990,250976568
1148,17.560,17.560,17.560,17.560,14444990,253891848
1149,17.560,17.580,17.560,17.580,14454990,254067648
1150,17.580,17.580,17.580,17.580,14464990,254243448
1151,17.580,17.580,17.580,17.580,14474990,254419248
1152,17.560,17.580,17.560,17.580,14488990,254665288
1153,17.580,17.580,17.580,17.580,14510990,255052008
1154,17.580,17.580,17.560,17.580,14532990,255438728
1155,17.580,17.580,17.560,17.580,14730990,258915848
1156,17.560,17.580,17.560,17.580,14742990,259126768
1157,17.580,17.580,17.580,17.580,14754990,259337728
1158,17.580,17.580,17.580,17.580,14912990,262115368
1159,17.620,17.600,17.600,17.620,15134990,266021368
1300,17.620,17.640,17.620,17.640,15538990,273137928
1301,17.600,17.640,17.600,17.640,15584990,273948288
1302,17.620,17.640,17.620,17.640,15766990,277155648
1303,17.640,17.640,17.640,17.640,15842990,278496128
1304,17.640,17.660,17.620,17.660,16010990,281459208
1305,17.660,17.660,17.660,17.660,16034990,281883028
1306,17.660,17.660,17.640,17.660,16378990,287952228
1307,17.640,17.660,17.640,17.660,16674990,293174408
1308,17.660,17.680,17.660,17.680,16706990,293739808
1309,17.660,17.640,17.640,17.660,16982990,298608608
1310,17.640,17.680,17.620,17.680,17348990,305073728
1311,17.680,17.680,17.680,17.680,17362990,305321168
1312,17.680,17.660,17.660,17.680,17374990,305533168
1313,17.660,17.680,17.660,17.680,17566990,308926108
1314,17.680,17.680,17.660,17.680,17790990,312881788
1315,17.660,17.660,17.660,17.680,17872990,314330308
1316,17.660,17.640,17.640,17.660,17978990,316201988
1317,17.660,17.660,17.640,17.660,18098990,318319228
1318,17.640,17.640,17.640,17.660,18192990,319977608
1319,17.640,17.640,17.640,17.660,18292990,321741928
1320,17.620,17.640,17.620,17.640,18412990,323858188
1321,17.640,17.640,17.620,17.640,18470990,324880348
1322,17.620,17.620,17.620,17.640,18560990,326466308
1323,17.620,17.600,17.600,17.640,18696990,328862168
1324,17.600,17.600,17.600,17.600,18712990,329143768
1325,17.580,17.620,17.580,17.620,18892990,332312048
1326,17.640,17.640,17.640,17.640,18930990,332982328
1327,17.640,17.640,17.640,17.640,18986990,333970208
1328,17.640,17.660,17.640,17.660,19002990,334252768
1329,17.660,17.640,17.640,17.660,19292990,339368908
1330,17.640,17.600,17.600,17.640,19464990,342397948
1331,17.600,17.620,17.600,17.620,19616990,345075468
1332,17.640,17.640,17.640,17.640,19638990,345463548
1333,17.640,17.640,17.620,17.640,19652990,345710508
1334,17.640,17.640,17.640,17.640,19680990,346204348
1335,17.620,17.620,17.620,17.640,19734990,347156468
1336,17.640,17.640,17.620,17.640,19804990,348390748
1337,17.640,17.660,17.620,17.660,19936990,350719508
1338,17.660,17.680,17.660,17.680,20046990,352663328
1339,17.680,17.680,17.680,17.700,20370990,358392348
1340,17.680,17.660,17.660,17.680,20420990,359275628
1341,17.660,17.660,17.660,17.660,20448990,359770108
1342,17.640,17.620,17.600,17.640,20540990,361392128
1343,17.620,17.640,17.600,17.640,20660990,363504768
1344,17.600,17.640,17.600,17.640,20682990,363892728
1345,17.640,17.640,17.640,17.640,20820990,366327028
1346,17.640,17.660,17.640,17.660,20870990,367209368
1347,17.660,17.660,17.640,17.660,21032990,370067288
1348,17.660,17.660,17.660,17.660,21054990,370455808
1349,17.660,17.660,17.640,17.660,21120990,371620628
1350,17.660,17.660,17.640,17.660,21156990,372256228
1351,17.660,17.700,17.660,17.700,21338990,375473248
1352,17.700,17.700,17.700,17.700,21370990,376039628
1353,17.700,17.680,17.680,17.700,21406990,376676748
1354,17.680,17.700,17.680,17.700,21446990,377384668
1355,17.700,17.680,17.680,17.700,21594990,380001788
1356,17.700,17.680,17.680,17.700,21890990,385236088
1357,17.700,17.740,17.700,17.760,22148990,389807008
1358,17.720,17.760,17.720,17.760,22362990,393601388
1359,17.760,17.720,17.720,17.760,22466990,395446028
1400,17.720,17.720,17.720,17.740,22532990,396616388
1401,17.720,17.720,17.720,17.740,22596990,397751028
1402,17.740,17.720,17.720,17.740,22658990,398850308
1403,17.740,17.740,17.720,17.740,22720990,399949588
1404,17.740,17.740,17.720,17.760,22990990,404735308
1405,17.760,17.760,17.740,17.760,23138990,407363108
1406,17.740,17.700,17.700,17.760,23318990,410556228
1407,17.720,17.720,17.700,17.720,23384990,411725188
1408,17.720,17.700,17.700,17.720,23420990,412362748
1409,17.720,17.680,17.680,17.720,23610990,415725868
1410,17.680,17.620,17.620,17.680,23658990,416572648
1411,17.620,17.600,17.600,17.620,23702990,417347388
1412,17.600,17.600,17.600,17.620,23760990,418368548
1413,17.600,17.580,17.580,17.600,23908990,420970748
1414,17.580,17.600,17.560,17.600,24010990,422764188
1415,17.620,17.600,17.580,17.620,24052990,423503188
1416,17.600,17.560,17.560,17.600,24148990,425190548
1417,17.580,17.620,17.580,17.660,24240990,426809188
1418,17.660,17.620,17.620,17.660,24322990,428256668
1419,17.640,17.680,17.640,17.680,24424990,430059068
1420,17.680,17.640,17.640,17.680,24492990,431260668
1421,17.640,17.620,17.620,17.640,24550990,432283588
1422,17.620,17.640,17.600,17.640,24586990,432918148
1423,17.640,17.600,17.600,17.640,24634990,433763428
1424,17.620,17.600,17.600,17.620,24682990,434608628
1425,17.620,17.620,17.620,17.620,24770990,436158908
1426,17.600,17.600,17.600,17.620,24810990,436863308
1427,17.620,17.600,17.600,17.620,24852990,437602828
1428,17.620,17.600,17.600,17.620,24898990,438412788
1429,17.600,17.600,17.600,17.620,24956990,439433908
1430,17.620,17.600,17.600,17.620,25022990,440596308
1431,17.600,17.600,17.600,17.620,25070990,441441508
1432,17.600,17.600,17.600,17.620,25106990,442075388
1433,17.600,17.600,17.600,17.620,25162990,443061308
1434,17.620,17.600,17.600,17.620,25234990,444329408
1435,17.600,17.620,17.600,17.620,25296990,445421048
1436,17.600,17.600,17.600,17.620,25332990,446054968
1437,17.620,17.600,17.600,17.620,25384990,446970448
1438,17.600,17.600,17.600,17.620,25422990,447639688
1439,17.620,17.600,17.600,17.620,25478990,448625808
1440,17.620,17.620,17.600,17.620,25538990,449682528
1441,17.600,17.640,17.600,17.640,25834990,454899308
1442,17.660,17.660,17.660,17.660,25856990,455287828
1443,17.660,17.640,17.640,17.660,25898990,456029068
1444,17.640,17.600,17.600,17.640,26036990,458463188
1445,17.640,17.600,17.600,17.640,26076990,459167708
1446,17.600,17.620,17.600,17.620,26132990,460153588
1447,17.620,17.600,17.600,17.620,26168990,460787548
1448,17.620,17.620,17.600,17.620,26258990,462372528
1449,17.620,17.620,17.620,17.620,26294990,463006528
1450,17.620,17.600,17.600,17.620,26350990,463992568
1451,17.600,17.600,17.600,17.620,26470990,466105448
1452,17.600,17.620,17.600,17.620,26526990,467091448
1453,17.600,17.620,17.600,17.620,26642990,469133328
1454,17.620,17.600,17.600,17.620,26690990,469978568
1455,17.600,17.620,17.600,17.620,26786990,471669368
1456,17.620,17.620,17.620,17.620,26818990,472233128
1457,17.600,17.600,17.600,17.620,26852990,472832008
1458,17.600,17.620,17.600,17.620,27236990,479591928
1459,17.600,17.620,17.600,17.620,27296990,480648728
1500,17.600,17.620,17.600,17.620,27318990,481036288
1501,17.620,17.600,17.600,17.620,27376990,482058208
1502,17.620,17.620,17.600,17.640,27916990,491573448
1503,17.620,17.660,17.620,17.660,28526990,502332628
1504,17.680,17.700,17.680,17.700,28630990,504172108
1505,17.700,17.680,17.680,17.700,28686990,505163148
1506,17.680,17.700,17.680,17.700,28890990,508771168
1507,17.700,17.680,17.680,17.700,29026990,511176128
1508,17.680,17.700,17.680,17.700,29102990,512521088
1509,17.700,17.680,17.680,17.700,29130990,513016568
1510,17.680,17.700,17.680,17.700,29358990,517048088
1511,17.680,17.680,17.680,17.700,29504990,519631208
1512,17.700,17.660,17.660,17.700,29596990,521258648
1513,17.660,17.640,17.640,17.660,29644990,522106808
1514,17.640,17.660,17.640,17.700,29688990,522883868
1515,17.640,17.680,17.640,17.680,29804990,524932388
1516,17.680,17.680,17.660,17.680,29832990,525427188
1517,17.660,17.680,17.660,17.680,29876990,526204708
1518,17.680,17.620,17.620,17.680,30026990,528852428
1519,17.620,17.620,17.600,17.620,30056990,529380748
1520,17.600,17.620,17.600,17.620,30110990,530331508
1521,17.600,17.600,17.600,17.620,30148990,531000588
1522,17.600,17.620,17.600,17.620,30184990,531634508
1523,17.620,17.600,17.600,17.620,30240990,532620428
1524,17.620,17.620,17.600,17.620,30280990,533324828
1525,17.600,17.620,17.600,17.620,30322990,534064348
1526,17.600,17.620,17.600,17.620,30380990,535085548
1527,17.600,17.600,17.600,17.620,30436990,536071588
1528,17.600,17.600,17.600,17.620,30578990,538571308
1529,17.600,17.620,17.600,17.620,30648990,539803908
1530,17.600,17.600,17.600,17.620,30702990,540754548
1531,17.600,17.580,17.580,17.600,30836990,543112668
1532,17.600,17.600,17.580,17.600,30980990,545644908
1533,17.600,17.580,17.580,17.600,31032990,546559428
1534,17.600,17.600,17.580,17.600,31102990,547791048
1535,17.580,17.580,17.560,17.580,31466990,554190008
1536,17.560,17.620,17.560,17.680,31952990,562753248
1537,17.620,17.660,17.620,17.660,32067790,564776143
1538,17.680,17.640,17.640,17.680,32287790,568661363
1539,17.660,17.640,17.640,17.660,32323790,569296723
1540,17.660,17.660,17.640,17.660,32395790,570567243
1541,17.640,17.640,17.620,17.660,32501790,572437483
1542,17.640,17.620,17.620,17.640,32621790,574552243
1543,17.640,17.620,17.620,17.640,32713790,576173803
1544,17.640,17.600,17.600,17.640,32801790,577724323
1545,17.620,17.660,17.620,17.660,33207790,584881203
1546,17.660,17.640,17.640,17.660,33249790,585622483
1547,17.660,17.660,17.640,17.660,33321790,586893243
1548,17.660,17.640,17.640,17.660,33397790,588234683
1549,17.660,17.660,17.640,17.680,33767790,594771843
1550,17.680,17.680,17.680,17.700,33987790,598662603
1551,17.680,17.680,17.680,17.700,34051790,599794843
1552,17.680,17.660,17.660,17.680,34241790,603153723
1553,17.660,17.660,17.660,17.660,34307790,604319723
1554,17.680,17.660,17.660,17.680,34393790,605839083
1555,17.680,17.660,17.660,17.680,34471790,607217163
1556,17.660,17.660,17.660,17.680,34537790,608383323
1557,17.660,17.660,17.660,17.680,34627790,609973163
1558,17.680,17.660,17.660,17.680,34771790,612517723
1559,17.700,17.700,17.680,17.720,34919790,615137323
1600,17.700,17.780,17.700,17.800,34921790,615172763
1602,17.780,17.760,17.760,17.780,34921790,615172763
1603,17.720,17.720,17.720,17.720,34921790,615172763
1604,17.740,17.720,17.720,17.740,34921790,615172763
1605,17.720,17.720,17.720,17.720,34921790,615172763
1607,17.720,17.720,17.720,17.720,34921790,615172763
1608,17.720,17.720,17.720,17.720,36475790,642709643
