1049,16.780,16.760,16.760,16.780,5496788,93349217
1050,16.740,16.740,16.740,16.760,5523688,93799701
1051,16.740,16.780,16.740,16.820,5617688,95377461
1052,16.800,16.820,16.800,16.820,5621688,95444741
1053,16.820,16.820,16.800,16.820,5645688,95848141
1054,16.800,16.820,16.800,16.820,5709688,96924221
1055,16.820,16.840,16.820,16.840,5715688,97025181
1056,16.820,16.820,16.820,16.820,5721688,97126101
1057,16.840,16.840,16.840,16.840,5773688,98001781
1058,16.840,16.840,16.840,16.840,5779688,98102821
1059,16.860,16.860,16.860,16.860,5783688,98170261
1100,16.860,16.860,16.860,16.860,5881688,99821181
1101,16.860,16.860,16.860,16.860,5899688,100124021
1103,16.820,16.820,16.820,16.820,5951688,100999541
1104,16.820,16.820,16.820,16.820,5953688,101033141
1105,16.820,16.820,16.820,16.820,5981688,101503901
1106,16.820,16.820,16.820,16.820,6013688,102042061
1107,16.820,16.800,16.800,16.820,6027688,102277421
1108,16.820,16.840,16.820,16.840,6047688,102614181
1109,16.800,16.860,16.800,16.860,6063688,102883501
1110,16.840,16.820,16.820,16.840,6131688,104028341
1113,16.800,16.840,16.800,16.840,6181688,104869381
1114,16.820,16.820,16.820,16.820,6301688,106888421
1115,16.800,16.800,16.800,16.800,6357688,107829221
1116,16.820,16.860,16.820,16.860,6479688,109882221
1117,16.840,16.840,16.840,16.840,6485688,109983341
1118,16.820,16.840,16.800,16.840,6557688,111194381
1119,16.840,16.840,16.840,16.840,6563688,111295421
1120,16.840,16.820,16.820,16.840,6617688,112204141
1121,16.820,16.840,16.820,16.840,6653688,112809981
1123,16.800,16.800,16.800,16.800,6661688,112944381
1124,16.840,16.840,16.840,16.840,6663688,112978061
1126,16.840,16.820,16.820,16.840,6771688,114794701
1127,16.840,16.760,16.740,16.840,7297688,123607061
1128,16.760,16.740,16.740,16.760,7359688,124645621
1129,16.720,16.860,16.720,16.860,7529688,127500981
1130,16.840,16.840,16.840,16.840,7675688,129962541
1131,16.840,16.840,16.840,16.840,7681688,130063581
1132,16.840,16.860,16.840,16.860,7715688,130636341
1133,16.840,16.840,16.840,16.840,7723688,130771101
1134,16.840,16.820,16.800,16.840,7737688,131006461
1135,16.820,16.820,16.820,16.820,7779688,131712501
1136,16.840,16.820,16.820,16.840,7821688,132419061
1137,16.800,16.820,16.800,16.820,7825688,132486301
1138,16.800,16.800,16.800,16.800,7857688,133023901
1139,16.800,16.820,16.800,16.820,7863688,133124741
1141,16.840,16.840,16.840,16.840,7879688,133394021
1142,16.840,16.840,16.820,16.840,7891688,133596021
1143,16.840,16.860,16.840,16.860,7915688,134000341
1144,16.860,16.800,16.800,16.860,7921688,134101381
1145,16.860,16.860,16.840,16.860,7981688,135110981
1146,16.860,16.860,16.860,16.860,7999688,135413821
1147,16.840,16.840,16.840,16.860,8045688,136189101
1148,16.860,16.780,16.780,16.860,8089688,136928261
1149,16.780,16.800,16.780,16.800,8143688,137835381
1150,16.800,16.800,16.800,16.800,8185688,138540981
1151,16.780,16.820,16.760,16.820,8219688,139111341
1154,16.820,16.820,16.820,16.820,8229688,139279421
1155,16.820,16.820,16.820,16.820,8241688,139481261
1156,16.840,16.840,16.840,16.840,8243688,139514941
1157,16.840,16.840,16.840,16.840,8271688,139986341
1158,16.840,16.840,16.840,16.840,8279688,140120941
1159,16.840,16.840,16.840,16.840,8291688,140323021
1300,16.800,16.820,16.780,16.820,8381688,141835501
1301,16.820,16.840,16.820,16.840,8441688,142844821
1302,16.840,16.840,16.840,16.840,8453688,143046821
1303,16.820,16.820,16.820,16.820,8491688,143686261
1304,16.820,16.820,16.820,16.820,8501688,143854421
1305,16.820,16.820,16.820,16.820,8529688,144325375
1306,16.840,16.840,16.840,16.840,8555688,144763215
1307,16.840,16.840,16.840,16.840,8567688,144965295
1308,16.840,16.840,16.840,16.840,8577688,145133695
1309,16.840,16.840,16.840,16.840,8615688,145773575
1310,16.860,16.860,16.860,16.860,8657688,146481049
1311,16.860,16.860,16.860,16.860,8667688,146649649
1312,16.860,16.880,16.860,16.880,8799688,148875369
1313,16.880,16.900,16.880,16.900,8885688,150327249
1314,16.900,16.900,16.900,16.900,8989688,152084849
1315,16.900,16.920,16.900,16.920,9011688,152456689
1316,16.940,16.920,16.920,16.940,9115688,154216529
1317,16.940,16.940,16.940,16.940,9247688,156451315
1319,16.900,16.900,16.900,16.900,9249688,156485115
1320,16.900,16.920,16.900,16.940,9327688,157804755
1321,16.880,16.860,16.860,16.880,9475688,160304515
1322,16.860,16.820,16.820,16.860,9527688,161180755
1323,16.820,16.860,16.820,16.860,9659688,163403355
1324,16.860,16.860,16.860,16.860,9661688,163437029
1325,16.860,16.840,16.840,16.860,9675688,163672629
1326,16.860,16.860,16.860,16.860,9685688,163841229
1327,16.860,16.860,16.860,16.860,9695688,164009829
1328,16.860,16.860,16.860,16.860,9699688,164077229
1329,16.860,16.860,16.860,16.860,9713688,164313269
1331,16.860,16.860,16.860,16.860,9717688,164380709
1332,16.860,16.860,16.860,16.860,9720636,164430277
1333,16.860,16.860,16.860,16.880,9828636,166251037
1334,16.880,16.880,16.880,16.880,9860636,166791037
1335,16.880,16.860,16.860,16.880,9868636,166926037
1336,16.880,16.900,16.880,16.900,9922636,167837997
1338,16.880,16.900,16.880,16.900,9968636,168614557
1339,16.880,16.880,16.840,16.880,10020636,169491037
1340,16.880,16.840,16.840,16.880,10052636,170030357
1341,16.820,16.840,16.820,16.840,10106636,170938717
1342,16.860,16.860,16.860,16.860,10154636,171747157
1343,16.860,16.860,16.860,16.860,10156636,171780877
1344,16.860,16.860,16.860,16.860,10158636,171814597
1345,16.880,16.880,16.880,16.880,10240636,173197757
1347,16.880,16.920,16.880,16.920,10302636,174245597
1348,16.920,16.880,16.880,16.920,10305392,174292058
1349,16.880,16.880,16.880,16.880,10307392,174325776
1350,16.920,16.920,16.920,16.920,10311392,174393456
1351,16.920,16.880,16.880,16.920,10327392,174663776
1352,16.920,16.920,16.920,16.920,10347392,175001856
1353,16.880,16.900,16.880,16.900,10421392,176252536
1354,16.900,16.920,16.900,16.920,10439392,176556976
1355,16.920,16.920,16.920,16.920,10471392,177098416
1356,16.900,16.900,16.900,16.900,10473392,177132216
1357,16.920,16.920,16.920,16.920,10479392,177233656
1358,16.920,16.900,16.900,16.920,10499392,177571976
1359,16.920,16.920,16.920,16.920,10501392,177605816
1400,16.920,16.920,16.920,16.920,10523392,177978056
1402,16.920,16.900,16.900,16.920,10529392,178079536
1403,16.920,16.920,16.920,16.920,10569392,178756176
1404,16.920,16.920,16.920,16.920,10585392,179026696
1405,16.920,16.920,16.920,16.920,10639392,179940336
1406,16.920,16.940,16.920,16.940,10729392,181464056
1407,16.940,16.960,16.940,16.960,10807392,182784940
1408,16.940,16.940,16.940,16.940,10809392,182818820
1409,16.940,16.960,16.940,16.960,10849392,183497060
1410,16.920,16.920,16.920,16.920,10855392,183598580
1411,16.960,16.960,16.960,16.960,10861392,183700260
1412,16.960,16.960,16.960,16.960,10879392,184005540
1413,16.940,16.940,16.940,16.940,10881392,184039420
1414,16.960,16.980,16.960,16.980,11007392,186176540
1415,16.960,17.000,16.960,17.000,11127392,188213860
1416,17.000,17.000,17.000,17.000,11145392,188519626
1417,17.020,17.020,17.020,17.020,11387392,192633826
1418,17.020,17.000,16.980,17.020,11587184,196031641
1419,16.980,17.000,16.960,17.000,11605184,196337241
1420,16.960,16.960,16.920,16.980,11667184,197388161
1421,16.980,17.000,16.920,17.000,11745184,198711161
1422,17.000,17.000,16.920,17.000,11759184,198948841
1423,17.000,16.920,16.920,17.000,11807184,199763881
1424,16.960,16.920,16.900,16.960,11945184,202100481
1425,16.880,16.900,16.880,16.900,11959184,202337201
1426,17.000,16.940,16.940,17.000,11999184,203016201
1427,17.000,16.940,16.940,17.000,12009184,203185721
1428,17.000,16.980,16.980,17.000,12027184,203491361
1429,16.940,16.940,16.940,16.980,12068885,204197618
1430,16.940,16.980,16.940,16.980,12084885,204468738
1431,16.980,16.940,16.940,16.980,12104885,204808178
1432,16.980,17.000,16.960,17.000,12150885,205588898
1433,16.980,16.960,16.940,16.980,12198885,206402978
1434,16.960,16.980,16.940,16.980,12228885,206912018
1435,16.920,16.920,16.920,16.920,12236885,207047378
1436,16.920,16.920,16.920,16.980,12252885,207318698
1437,16.920,16.980,16.880,16.980,12474885,211074738
1438,16.880,16.900,16.880,16.900,12484885,211243538
1439,16.900,16.880,16.860,16.900,12548885,212324178
1440,16.880,16.900,16.880,16.900,12614885,213438238
1441,16.900,16.900,16.900,16.900,12672885,214417398
1443,16.880,16.900,16.880,16.900,12716885,215160798
1444,16.880,16.880,16.880,16.880,12742885,215599798
1445,16.880,16.880,16.880,16.900,12764885,215971258
1446,16.900,16.880,16.880,16.920,12882885,217965018
1447,16.920,16.860,16.860,16.920,12920885,218607538
1448,16.920,16.880,16.880,16.920,12958885,219249698
1449,16.880,16.880,16.880,16.880,12962885,219317298
1450,16.920,16.920,16.920,16.920,12974885,219520258
1451,16.920,16.880,16.880,16.920,12996885,219892098
1452,16.920,16.920,16.900,16.940,13026885,220399298
1453,16.920,16.920,16.900,16.920,13044885,220703698
1454,16.920,16.900,16.900,16.920,13072885,221177378
1455,16.900,16.920,16.900,16.920,13116885,221921538
1456,16.900,16.920,16.900,16.920,13142885,222361418
1457,16.940,16.900,16.900,16.960,13178885,222970418
1459,16.900,16.900,16.900,16.900,13210885,223512204
1500,16.900,16.900,16.880,16.900,13738885,232441284
1501,16.940,16.860,16.860,16.940,13758885,232778644
1502,16.860,16.880,16.860,16.960,13856885,234437764
1503,16.940,16.920,16.860,16.940,13908885,235317564
1504,16.960,16.960,16.960,16.960,13910885,235351484
1505,16.960,16.880,16.880,16.960,13944885,235926044
1506,16.880,16.880,16.880,16.880,13948885,235993564
1507,16.880,16.880,16.880,16.960,13960885,236196284
1508,16.880,16.880,16.880,16.880,13968885,236331324
1509,16.880,16.880,16.880,16.920,14018885,237176174
1510,16.880,16.880,16.880,16.880,14052885,237750934
1511,16.960,16.880,16.880,16.960,14064885,237953654
1513,16.920,16.880,16.880,16.920,14072885,238088934
1514,16.880,16.900,16.880,16.960,14084885,238291814
1515,16.900,16.960,16.900,16.960,14094885,238460934
1516,16.960,16.900,16.900,16.960,14104885,238630294
1517,16.920,16.920,16.920,16.920,14104885,238630294
1518,16.920,16.920,16.900,16.940,14246885,241033722
1519,16.880,16.920,16.840,16.920,14362885,242992842
1520,16.940,16.880,16.880,16.940,14372885,243161830
1521,16.940,16.940,16.940,16.940,14392885,243500510
1522,16.900,16.900,16.900,16.900,14400885,243635710
1523,16.940,16.920,16.900,16.940,14432885,244177150
1524,16.940,16.920,16.920,16.940,14494885,245226710
1527,16.920,16.880,16.880,16.920,14640885,247695750
1528,16.880,16.860,16.860,16.880,14670885,248202510
1529,16.860,16.860,16.860,16.860,14678885,248337390
1530,16.860,16.840,16.840,16.860,14842885,251105230
1531,16.860,16.840,16.840,16.860,14858885,251374830
1532,16.860,16.840,16.840,16.860,14918885,252386510
1533,16.840,16.840,16.840,16.880,14988885,253566030
1534,16.860,16.860,16.860,16.900,15094885,255356110
1535,16.820,16.840,16.820,16.920,15264885,258223190
1536,16.840,16.860,16.840,16.920,15284885,258560786
1537,16.920,16.860,16.860,16.920,15304885,258898466
1538,16.920,16.920,16.880,16.920,15354885,259743626
1539,16.880,16.820,16.820,16.920,15496885,262137426
1540,16.880,16.880,16.880,16.880,15502885,262238706
1541,16.820,16.860,16.820,16.880,15638885,264533586
1542,16.860,16.880,16.860,16.880,15652885,264769706
1543,16.860,16.860,16.860,16.880,15682885,265275946
1544,16.880,16.880,16.860,16.880,15710885,265748186
1545,16.860,16.860,16.860,16.880,15738885,266220546
1546,16.880,16.880,16.860,16.880,15760885,266591746
1547,16.860,16.860,16.860,16.880,15776885,266861626
1548,16.880,16.860,16.860,16.880,15796885,267199066
1549,16.880,16.880,16.860,16.880,15892885,268818986
1550,16.880,16.880,16.860,16.880,15918885,269257786
1551,16.880,16.880,16.880,16.880,15968885,270101730
1552,16.860,16.880,16.860,16.880,16020885,270979330
1553,16.860,16.860,16.860,16.880,16090885,272160650
1554,16.860,16.800,16.800,16.880,16244885,274755730
1555,16.840,16.880,16.840,16.880,16400885,277388330
1556,16.880,16.880,16.880,16.880,16426885,277827170
1557,16.880,16.880,16.860,16.880,16478885,278704864
1558,16.840,16.860,16.840,16.880,16620885,281099544
1559,16.860,16.880,16.860,16.880,16700885,282449484
1600,16.880,16.880,16.880,16.880,16700885,282449484
1601,16.800,16.840,16.800,16.840,16700885,282449484
1603,16.860,16.860,16.860,16.860,16700885,282449484
1605,16.840,16.840,16.840,16.840,16700885,282449484
1606,16.840,16.840,16.840,16.840,16700885,282449484
1608,16.860,16.860,16.860,16.860,16700885,282449484
1609,16.860,16.860,16.860,16.860,17306885,292666644
