1406,14.880,14.900,14.880,14.900,21833271,328095514
1407,14.880,14.880,14.880,14.880,21843271,328244354
1408,14.880,14.880,14.880,14.880,21853271,328393154
1409,14.900,14.880,14.880,14.900,21865271,328571754
1410,14.900,14.880,14.880,14.900,21875271,328720594
1411,14.880,14.880,14.880,14.880,22003271,330625234
1412,14.900,14.900,14.900,14.900,22063271,331519234
1413,14.900,14.900,14.900,14.900,22073271,331668234
1414,14.900,14.920,14.880,14.920,22323271,335395394
1415,14.920,14.920,14.920,14.920,22331271,335514754
1416,14.920,14.920,14.920,14.940,22351271,335813234
1417,14.940,14.940,14.920,14.940,22367271,336052154
1418,14.940,14.920,14.920,14.940,22411271,336709154
1419,14.920,14.920,14.920,14.920,22497271,337991874
1420,14.920,14.920,14.920,14.920,22587271,339334514
1421,14.920,14.920,14.920,14.920,22605271,339602994
1422,14.920,14.920,14.920,14.920,22613271,339722354
1423,14.920,14.920,14.920,14.920,22621271,339841714
1424,14.920,14.940,14.920,14.940,22645271,340199874
1425,14.920,14.940,14.920,14.940,22789271,342349074
1426,14.940,14.940,14.940,14.940,22791271,342378954
1427,14.940,14.920,14.920,14.940,22839271,343095594
1428,14.920,14.940,14.920,14.940,22987271,345304074
1429,14.940,14.920,14.920,14.940,23015271,345721874
1430,14.940,14.920,14.920,14.940,23087271,346797354
1431,14.920,14.920,14.920,14.920,23093271,346886874
1432,14.920,14.920,14.920,14.940,23141271,347603354
1433,14.920,14.920,14.920,14.920,23151271,347752554
1434,14.920,14.920,14.920,14.920,23275271,349602514
1435,14.920,14.920,14.920,14.920,23321271,350288834
1436,14.920,14.920,14.920,14.920,23377271,351125154
1437,14.920,14.940,14.920,14.940,23385271,351244514
1438,14.940,14.960,14.940,14.960,23531271,353428474
1439,14.960,14.980,14.960,14.980,23569271,353997114
1440,14.980,14.960,14.960,14.980,23581271,354176714
1441,14.960,14.960,14.960,14.960,23633271,354954634
1442,14.960,14.960,14.960,14.960,23707271,356061674
1443,14.960,14.940,14.940,14.960,23811271,357615994
1444,14.920,14.940,14.920,14.940,23925271,359319074
1445,14.940,14.960,14.940,14.960,23937271,359498394
1446,14.940,14.940,14.940,14.960,23969271,359976514
1447,14.940,14.940,14.940,14.960,23993271,360335114
1448,14.940,14.940,14.940,14.940,24059271,361320994
1449,14.920,14.920,14.920,14.920,24075271,361559714
1450,14.920,14.920,14.920,14.920,24149271,362663794
1451,14.920,14.900,14.900,14.920,24217271,363678114
1452,14.920,14.920,14.920,14.920,24369271,365945954
1453,14.940,14.920,14.920,14.940,24379271,366095234
1454,14.920,14.920,14.920,14.920,24389271,366244434
1455,14.920,14.920,14.920,14.920,24411271,366572674
1456,14.920,14.940,14.920,14.940,24469271,367438154
1457,14.940,14.940,14.940,14.940,24483063,367643831
1458,14.940,14.920,14.920,14.940,24551063,368658471
1459,14.920,14.940,14.920,14.940,24567063,368897311
1500,14.920,14.920,14.920,14.920,24665063,370359471
1501,14.920,14.920,14.920,14.940,24793063,372269351
1502,14.900,14.860,14.860,14.920,26279063,394385391
1503,14.860,14.840,14.840,14.860,26741063,401243991
1504,14.860,14.860,14.840,14.860,26769063,401659671
1505,14.840,14.860,14.840,14.860,26831063,402580831
1506,14.860,14.880,14.860,14.880,27121063,406890471
1507,14.860,14.840,14.840,14.860,27145063,407246991
1508,14.840,14.840,14.840,14.840,27151063,407336031
1509,14.840,14.840,14.840,14.860,27175063,407692231
1510,14.860,14.860,14.840,14.860,27273063,409148311
1511,14.860,14.860,14.840,14.860,27425063,411406471
1512,14.860,14.860,14.860,14.860,27491063,412387351
1513,14.880,14.860,14.860,14.880,27851063,417744031
1514,14.900,14.900,14.880,14.900,27987063,419770071
1515,14.880,14.900,14.880,14.900,28021063,420276551
1516,14.900,14.900,14.880,14.900,28139063,422033431
1517,14.880,14.900,14.880,14.900,28145063,422122751
1518,14.880,14.880,14.880,14.880,28149063,422182271
1519,14.880,14.880,14.880,14.880,28155063,422271551
1520,14.880,14.880,14.880,14.880,28211063,423104831
1521,14.900,14.900,14.900,14.900,28341063,425041791
1522,14.900,14.900,14.900,14.900,28484011,427171641
1523,14.900,14.900,14.900,14.920,28566011,428393401
1524,14.900,14.900,14.900,14.900,28572011,428482761
1525,14.900,14.880,14.880,14.900,28654011,429703641
1527,14.880,14.880,14.880,14.900,28716011,430627201
1528,14.900,14.880,14.880,14.900,28852011,432653001
1529,14.900,14.900,14.900,14.900,28922011,433695881
1530,14.900,14.900,14.900,14.900,28944011,434023681
1532,14.900,14.940,14.900,14.940,29186011,437635561
1533,14.940,14.920,14.920,14.940,29258011,438709881
1534,14.940,14.940,14.920,14.940,29318011,439606201
1535,14.940,14.940,14.940,14.940,29322011,439665961
1536,14.900,14.900,14.900,14.900,29666011,444793161
1537,14.900,14.900,14.900,14.920,29752011,446074801
1538,14.920,14.920,14.920,14.920,29768011,446313521
1539,14.940,14.940,14.940,14.940,29792011,446672041
1540,14.960,14.920,14.920,14.960,29850011,447538201
1541,14.940,14.940,14.940,14.940,29932011,448763281
1542,14.940,14.940,14.940,14.940,29996011,449719001
1543,14.940,14.940,14.940,14.940,30034011,450286721
1544,14.940,14.940,14.940,14.940,30042011,450406241
1545,14.940,14.940,14.940,14.940,30096011,451213001
1546,14.940,14.920,14.920,14.940,30128011,451691001
1547,14.920,14.940,14.920,14.940,30198011,452735801
1548,14.920,14.920,14.920,14.940,30256011,453601281
1549,14.920,14.940,14.920,14.940,30266096,453751780
1550,14.920,14.940,14.920,14.940,30448096,456469900
1551,14.940,14.940,14.920,14.940,30532096,457723420
1552,14.920,14.920,14.920,14.920,30580096,458439580
1553,14.920,14.920,14.920,14.920,30672096,459812260
1554,14.920,14.920,14.920,14.920,30798096,461692180
1555,14.920,14.920,14.920,14.920,30912096,463393060
1556,14.900,14.920,14.900,14.920,31050096,465451300
1557,14.920,14.940,14.920,14.940,31158096,467062540
1558,14.920,14.940,14.920,14.940,31266096,468674300
1559,14.940,14.920,14.920,14.940,31458096,471539340
1600,14.920,14.920,14.920,14.920,31460096,471569180
1601,14.940,14.920,14.920,14.980,31460096,471569180
1602,14.900,14.920,14.900,14.920,31460096,471569180
1603,14.900,14.900,14.900,14.900,31460096,471569180
1605,14.900,14.900,14.900,14.900,31460096,471569180
1606,14.900,14.900,14.900,14.900,31460096,471569180
1607,14.920,14.920,14.920,14.920,31460096,471569180
1609,14.920,14.920,14.920,14.920,31788096,476462940
