1012,21.000,21.050,20.900,21.050,3158358,65425284
1013,20.900,21.050,20.900,21.050,3200358,66307984
1014,20.950,20.900,20.900,20.950,3228358,66895184
1015,20.900,20.900,20.900,20.950,3254358,67438684
1016,20.900,20.950,20.900,20.950,3292358,68234684
1017,20.900,20.900,20.900,20.900,3298358,68360284
1018,20.900,20.850,20.850,20.950,3328358,68987384
1019,20.850,20.850,20.850,20.850,3342358,69279284
1020,20.800,20.850,20.800,20.850,3374358,69945984
1021,20.900,20.800,20.800,20.900,3398358,70445884
1022,20.800,20.800,20.800,20.800,3444358,71402684
1023,20.700,20.750,20.700,20.750,3452358,71568484
1024,20.700,20.700,20.700,20.700,3464358,71817084
1025,20.700,20.750,20.700,20.750,3492358,72396984
1026,20.750,20.750,20.700,20.750,3506358,72686984
1027,20.750,20.700,20.700,20.750,3520358,72976984
1028,20.750,20.750,20.700,20.750,3558358,73765184
1029,20.700,20.700,20.650,20.700,3676358,76209284
1030,20.650,20.650,20.650,20.700,3702358,76746384
1031,20.650,20.650,20.650,20.650,3726358,77241984
1032,20.600,20.600,20.600,20.600,3804358,78848884
1033,20.650,20.650,20.650,20.650,3808358,78931484
1034,20.700,20.650,20.650,20.700,3858358,79964284
1035,20.700,20.650,20.650,20.700,3870358,80212384
1036,20.650,20.650,20.650,20.650,3876358,80336284
1037,20.650,20.650,20.600,20.650,3906358,80955084
1038,20.700,20.700,20.700,20.700,3912358,81079284
1039,20.700,20.600,20.600,20.700,3928358,81409784
1040,20.650,20.600,20.600,20.650,3942358,81698384
1041,20.650,20.650,20.650,20.700,3974358,82359384
1042,20.650,20.650,20.650,20.700,3996358,82813984
1043,20.700,20.700,20.700,20.750,4032358,83559384
1044,20.700,20.800,20.700,20.800,4050358,83932784
1045,20.800,20.750,20.750,20.800,4062358,84181984
1046,20.800,20.800,20.800,20.800,4082358,84597984
1047,20.800,20.850,20.800,20.850,4106358,85097284
1048,20.800,20.850,20.800,20.850,4140358,85804684
1049,20.800,20.850,20.800,20.850,4158358,86179184
1050,20.850,20.800,20.800,20.850,4178358,86595384
1051,20.800,20.850,20.800,20.850,4184358,86720384
1052,20.850,20.800,20.800,20.850,4200358,87053284
1053,20.850,20.850,20.800,20.900,4232358,87720284
1054,20.800,20.900,20.800,20.900,4348358,90142884
1055,20.950,20.850,20.850,20.950,4360358,90393384
1056,20.900,20.900,20.900,20.900,4412358,91480184
1057,20.850,20.850,20.850,20.900,4444358,92148384
1058,20.850,20.850,20.850,20.850,4450358,92273484
1059,20.800,20.900,20.800,20.900,4482358,92940284
1100,20.850,20.850,20.850,20.900,4496358,93232384
1101,20.900,20.850,20.850,20.900,4504358,93399384
1102,20.900,20.900,20.850,20.900,4654358,96531384
1103,20.950,20.950,20.950,20.950,4658358,96615184
1104,20.900,21.000,20.900,21.000,4722358,97955784
1105,21.000,20.950,20.950,21.000,4734358,98207384
1106,20.950,20.950,20.900,20.950,4750358,98542484
1107,20.900,20.950,20.900,20.950,4764358,98835284
1108,20.950,20.950,20.950,20.950,4768358,98919084
1109,20.900,20.900,20.900,20.900,4780358,99169984
1110,20.950,20.900,20.900,20.950,4794358,99462784
1111,20.900,20.900,20.900,20.950,4848358,100591784
1112,20.950,20.950,20.950,21.000,4930358,102309784
1113,20.950,20.900,20.900,20.950,4954358,102811584
1114,20.900,20.900,20.900,20.950,4978358,103313284
1115,20.900,20.850,20.850,20.900,4994358,103647184
1116,20.850,20.850,20.850,20.850,5002358,103813984
1117,20.900,20.850,20.850,20.900,5024358,104272834
1118,20.850,20.900,20.850,20.900,5030358,104398134
1119,20.900,20.900,20.900,20.900,5040358,104606734
1120,20.900,20.850,20.850,20.900,5054358,104898834
1121,20.850,20.900,20.850,20.900,5062358,105065934
1122,20.900,20.900,20.850,20.900,5074358,105316334
1123,20.800,20.800,20.800,20.800,5102358,105899634
1124,20.800,20.850,20.800,20.850,5114358,106149434
1125,20.800,20.800,20.800,20.850,5132358,106524034
1126,20.850,20.850,20.850,20.850,5136358,106607434
1127,20.800,20.800,20.800,20.850,5162358,107148334
1128,20.800,20.800,20.800,20.800,5178358,107481134
1129,20.800,20.900,20.800,20.900,5304358,110109234
1130,20.900,20.850,20.850,20.900,5322358,110485034
1131,20.900,20.900,20.900,20.900,5352358,111112034
1132,20.950,20.850,20.850,20.950,5388358,111865434
1133,20.950,20.950,20.950,20.950,5408358,112284434
1134,20.850,20.850,20.850,20.950,5432358,112786234
1135,20.850,20.850,20.850,20.850,5440358,112953034
1137,20.850,20.850,20.850,20.850,5450358,113161534
1138,20.850,20.850,20.850,20.850,5452358,113203334
1139,20.850,20.850,20.850,20.850,5512358,114456434
1141,20.850,20.850,20.850,20.850,5532358,114873434
1142,20.850,20.850,20.850,20.850,5542358,115081934
1143,20.850,20.850,20.850,20.850,5542383,115082461
1144,20.850,20.850,20.800,20.850,5572383,115707461
1145,20.850,20.850,20.850,20.850,5580383,115874261
1146,20.850,20.850,20.850,20.850,5582383,115915961
1147,20.850,20.850,20.850,20.850,5594383,116166161
1148,20.850,20.900,20.850,20.900,5642383,117169161
1149,20.850,20.850,20.850,20.850,5660383,117544461
1150,20.850,20.850,20.850,20.900,5682383,118003861
1151,20.850,20.950,20.850,20.950,5690383,118170861
1152,20.800,20.800,20.800,20.800,5700383,118378861
1154,20.800,20.800,20.800,20.800,5710383,118586861
1155,20.800,20.850,20.800,20.850,5730383,119003761
1156,20.850,20.900,20.850,20.900,5740383,119212361
1157,20.850,20.850,20.850,20.850,5766383,119754461
1159,20.800,20.800,20.800,20.800,5786383,120170461
1300,20.850,20.800,20.800,20.900,6006383,124766561
1301,20.800,20.800,20.800,20.800,6010383,124849961
1302,20.850,20.850,20.850,20.900,6054383,125765961
1303,20.850,20.850,20.850,20.850,6056383,125807761
1304,20.800,20.750,20.750,20.800,6142383,127599261
1305,20.750,20.700,20.700,20.750,6180383,128386461
1306,20.700,20.700,20.650,20.700,6210383,129007161
1307,20.750,20.700,20.700,20.750,6260279,130041029
1308,20.750,20.750,20.750,20.750,6272279,130290129
1309,20.750,20.750,20.750,20.750,6282279,130497629
1310,20.750,20.700,20.700,20.750,6306279,130995529
1311,20.700,20.700,20.700,20.700,6316279,131202529
1312,20.700,20.700,20.700,20.700,6326175,131406997
1313,20.700,20.700,20.700,20.700,6328175,131448397
1314,20.700,20.700,20.700,20.700,6336175,131613997
1315,20.700,20.700,20.700,20.700,6343175,131758697
1316,20.700,20.700,20.700,20.700,6359175,132089897
1317,20.700,20.650,20.650,20.700,6393175,132793297
1318,20.650,20.650,20.650,20.700,6511175,135230397
1319,20.600,20.600,20.550,20.600,6701175,139139097
1320,20.550,20.550,20.550,20.650,6717175,139469097
1321,20.550,20.550,20.550,20.550,6729175,139715697
1322,20.550,20.550,20.550,20.650,6813175,141444497
1323,20.550,20.500,20.500,20.550,6889175,143003297
1324,20.500,20.500,20.500,20.550,6909175,143413497
1325,20.550,20.500,20.500,20.600,6993175,145139697
1326,20.500,20.500,20.500,20.500,7005175,145385697
1327,20.500,20.500,20.500,20.500,7019175,145672697
1328,20.500,20.450,20.450,20.500,7123175,147803797
1329,20.500,20.500,20.450,20.600,7203175,149444497
1330,20.650,20.450,20.450,20.650,7263175,150677397
1331,20.450,20.500,20.450,20.550,7365175,152770797
1332,20.450,20.400,20.400,20.450,7449175,154485797
1333,20.450,20.400,20.300,20.450,7565175,156845897
1334,20.400,20.400,20.400,20.450,7591175,157376797
1335,20.400,20.400,20.400,20.450,7605175,157662697
1336,20.400,20.300,20.300,20.400,7773175,161082197
1337,20.300,20.400,20.300,20.400,7853175,162713297
1338,20.400,20.400,20.400,20.400,7857175,162794897
1339,20.450,20.450,20.400,20.450,7973175,165166397
1340,20.450,20.400,20.400,20.450,7995175,165615897
1341,20.400,20.400,20.400,20.400,8013175,165983097
1342,20.400,20.400,20.400,20.400,8041175,166554397
1343,20.400,20.450,20.400,20.450,8049175,166717797
1344,20.400,20.400,20.350,20.400,8103175,167819097
1345,20.450,20.450,20.450,20.450,8203175,169863697
1346,20.400,20.400,20.400,20.450,8241175,170638997
1347,20.400,20.400,20.400,20.400,8251175,170842997
1348,20.400,20.450,20.400,20.450,8259175,171006297
1349,20.400,20.350,20.350,20.400,8275175,171332597
1350,20.450,20.400,20.400,20.450,8299175,171822797
1351,20.400,20.400,20.400,20.400,8315175,172149197
1352,20.400,20.400,20.400,20.400,8329527,172441957
1353,20.400,20.400,20.400,20.400,8339527,172646057
1354,20.400,20.400,20.400,20.400,8357527,173013257
1355,20.500,20.400,20.400,20.500,8367527,173217657
1356,20.400,20.350,20.350,20.400,8417175,174230097
1357,20.350,20.300,20.300,20.350,8483175,175572997
1358,20.400,20.350,20.350,20.400,8567175,177285897
1359,20.350,20.400,20.350,20.400,8579175,177530197
1400,20.350,20.350,20.350,20.350,8699175,179976197
1401,20.350,20.350,20.350,20.350,8721175,180423897
1402,20.450,20.400,20.400,20.450,8765175,181322697
1403,20.500,20.400,20.400,20.500,8829175,182629397
1404,20.400,20.350,20.350,20.400,8911175,184301297
1405,20.400,20.350,20.350,20.400,8933175,184749597
1406,20.350,20.350,20.350,20.350,8971175,185522897
1407,20.400,20.350,20.350,20.400,8993175,185970847
1408,20.350,20.350,20.350,20.350,8999527,186100170
1409,20.350,20.350,20.350,20.350,9089527,187931670
1410,20.350,20.300,20.300,20.350,9101527,188175670
1411,20.300,20.300,20.300,20.350,9123527,188622370
1412,20.300,20.250,20.250,20.350,9201527,190204570
1413,20.250,20.250,20.250,20.250,9213527,190447570
1414,20.300,20.300,20.300,20.300,9281527,191828020
1415,20.350,20.350,20.350,20.400,9455527,195371920
1416,20.350,20.350,20.350,20.350,9519527,196674320
1417,20.350,20.350,20.350,20.350,9609527,198505820
1418,20.350,20.350,20.350,20.500,9625527,198832620
1419,20.400,20.400,20.400,20.400,9675527,199852920
1420,20.450,20.450,20.450,20.450,9691527,200180170
1421,20.450,20.500,20.450,20.500,9863527,203702470
1422,20.500,20.450,20.450,20.500,9901527,204481120
1423,20.450,20.500,20.450,20.500,9947527,205424020
1424,20.500,20.500,20.500,20.500,9959527,205670020
1425,20.450,20.450,20.450,20.450,10013527,206774320
1426,20.450,20.450,20.450,20.450,10029527,207101570
1427,20.450,20.450,20.450,20.450,10039527,207306070
1428,20.450,20.450,20.450,20.450,10067527,207878670
1429,20.500,20.450,20.450,20.500,10103527,208615470
1430,20.450,20.450,20.450,20.450,10127527,209106370
1431,20.450,20.400,20.400,20.450,10143527,209433070
1432,20.450,20.450,20.450,20.450,10253527,211682270
1434,20.450,20.450,20.450,20.450,10269527,212009470
1435,20.450,20.400,20.400,20.450,10455527,215811070
1436,20.450,20.450,20.450,20.450,10501527,216751770
1437,20.500,20.500,20.500,20.500,10597527,218719770
1438,20.500,20.500,20.500,20.500,10601527,218801770
1439,20.500,20.500,20.500,20.500,10621527,219211770
1440,20.500,20.500,20.500,20.500,10625527,219293770
1441,20.550,20.500,20.500,20.550,10645527,219704070
1442,20.500,20.500,20.500,20.500,10665527,220114170
1443,20.500,20.500,20.500,20.550,10709527,221016270
1444,20.500,20.500,20.500,20.500,10735527,221549270
1445,20.500,20.500,20.500,20.500,10749527,221836270
1446,20.500,20.500,20.500,20.550,10773527,222328470
1447,20.500,20.500,20.500,20.500,10785527,222574470
1448,20.500,20.500,20.500,20.500,10805527,222984520
1449,20.500,20.500,20.450,20.550,11091527,228846320
1450,20.500,20.500,20.500,20.550,11185527,230779520
1451,20.500,20.500,20.500,20.550,11211527,231312870
1452,20.500,20.500,20.500,20.500,11219527,231476870
1453,20.500,20.500,20.500,20.550,11229527,231681970
1454,20.500,20.500,20.500,20.500,11247527,232050970
1455,20.500,20.500,20.500,20.500,11253527,232173970
1456,20.500,20.500,20.500,20.500,11281527,232747970
1457,20.500,20.500,20.500,20.550,11309527,233322320
1458,20.500,20.500,20.500,20.500,11317527,233486320
1459,20.500,20.500,20.500,20.500,11341527,233978320
1500,20.500,20.550,20.500,20.550,11383527,234841220
1501,20.550,20.550,20.550,20.550,11385527,234882420
1502,20.550,20.550,20.550,20.550,11393527,235046820
1503,20.550,20.550,20.550,20.550,11395527,235087920
1504,20.550,20.550,20.550,20.550,11407527,235334520
1505,20.550,20.600,20.550,20.600,11441527,236033320
1506,20.550,20.550,20.550,20.550,11463527,236485420
1507,20.550,20.500,20.500,20.600,11507527,237389420
1508,20.500,20.550,20.500,20.550,11553527,238333920
1509,20.500,20.500,20.500,20.550,11597527,239236920
1510,20.500,20.500,20.500,20.550,11611527,239524120
1511,20.500,20.500,20.500,20.500,11617527,239647120
1512,20.500,20.550,20.500,20.550,11623527,239770220
1513,20.500,20.500,20.500,20.550,11647527,240262320
1514,20.550,20.500,20.500,20.550,11659527,240508620
1515,20.500,20.450,20.450,20.500,11715527,241655620
1516,20.450,20.450,20.450,20.450,11717527,241696520
1517,20.450,20.450,20.450,20.450,11719527,241737420
1518,20.450,20.450,20.450,20.450,11731527,241982820
1519,20.500,20.450,20.450,20.500,11743527,242228320
1520,20.450,20.450,20.450,20.450,11751527,242391920
1521,20.450,20.450,20.450,20.450,11783527,243046420
1522,20.450,20.450,20.450,20.450,11785527,243087320
1523,20.450,20.450,20.450,20.500,11851423,244437014
1525,20.450,20.450,20.450,20.450,11867423,244764414
1526,20.450,20.450,20.450,20.450,11871423,244846214
1527,20.500,20.450,20.450,20.500,11887423,245173514
1528,20.450,20.450,20.450,20.450,11889423,245214414
1529,20.500,20.550,20.500,20.550,11955423,246567714
1530,20.550,20.500,20.500,20.550,11965423,246772914
1531,20.500,20.450,20.450,20.500,11983423,247141714
1532,20.450,20.450,20.450,20.450,12013423,247755214
1533,20.450,20.450,20.450,20.450,12015423,247796114
1534,20.450,20.500,20.450,20.500,12025423,248000914
1535,20.450,20.450,20.450,20.450,12041423,248328114
1537,20.450,20.450,20.450,20.450,12057423,248655414
1538,20.450,20.450,20.450,20.450,12127423,250087414
1539,20.450,20.450,20.400,20.450,12169423,250946214
1540,20.400,20.550,20.400,20.550,12327423,254182214
1541,20.500,20.500,20.500,20.550,12367423,255002614
1542,20.500,20.450,20.450,20.500,12371423,255084464
1543,20.450,20.450,20.450,20.500,12485423,257419464
1544,20.550,20.550,20.550,20.550,12497423,257665664
1545,20.500,20.500,20.500,20.500,12499423,257706664
1546,20.500,20.450,20.450,20.500,12531423,258362264
1547,20.450,20.450,20.450,20.450,12537423,258484964
1548,20.450,20.400,20.400,20.450,12551423,258771164
1549,20.400,20.500,20.400,20.500,12595423,259671164
1550,20.500,20.500,20.500,20.500,12597423,259712164
1551,20.500,20.500,20.500,20.500,12627423,260327164
1552,20.550,20.450,20.400,20.550,12663423,261066464
1553,20.450,20.450,20.450,20.450,12779423,263445164
1554,20.550,20.500,20.450,20.550,12799423,263855464
1555,20.500,20.550,20.500,20.600,12843423,264758564
1556,20.550,20.550,20.500,20.550,12867423,265251664
1557,20.600,20.600,20.600,20.600,13013423,268259364
1558,20.600,20.600,20.600,20.600,13067423,269371764
1559,20.650,20.600,20.600,20.650,13301423,274203064
1600,20.650,20.650,20.650,20.650,13307423,274326964
1601,20.450,20.550,20.450,20.550,13307423,274326964
1602,20.450,20.700,20.450,20.700,13307423,274326964
1606,20.700,20.700,20.700,20.700,13307423,274326964
1609,20.700,20.700,20.700,20.700,14209423,292998364
