1331,17.220,17.200,17.200,17.220,23302664,400258628
1332,17.200,17.200,17.200,17.220,23322664,400602748
1333,17.200,17.220,17.200,17.220,23452664,402840988
1334,17.220,17.220,17.220,17.220,23556664,404631868
1335,17.240,17.220,17.220,17.240,23568664,404838628
1336,17.220,17.200,17.200,17.220,23596664,405320708
1337,17.240,17.200,17.200,17.240,23624664,405802388
1338,17.200,17.200,17.200,17.220,23650664,406249788
1339,17.200,17.240,17.200,17.240,24696664,424279708
1340,17.220,17.240,17.220,17.240,24718664,424658788
1341,17.300,17.300,17.300,17.320,25806664,443420108
1342,17.320,17.340,17.320,17.380,25920664,445397782
1343,17.380,17.380,17.360,17.380,25952871,445957482
1344,17.360,17.340,17.340,17.380,25988871,446582362
1345,17.340,17.280,17.260,17.340,26234871,450842922
1346,17.260,17.300,17.260,17.320,26271078,451469038
1347,17.300,17.300,17.300,17.300,26279078,451607438
1348,17.320,17.320,17.320,17.320,26281078,451642078
1349,17.320,17.280,17.280,17.320,26309078,452126438
1350,17.280,17.260,17.260,17.280,26353078,452886718
1351,17.260,17.260,17.260,17.280,26369078,453162918
1352,17.240,17.240,17.240,17.240,26405078,453783618
1353,17.220,17.220,17.220,17.240,26449078,454542018
1354,17.220,17.220,17.220,17.240,26487078,455196458
1355,17.220,17.220,17.220,17.220,26507078,455540858
1356,17.220,17.240,17.200,17.240,26713078,459089038
1357,17.240,17.280,17.240,17.280,26717078,459158078
1358,17.240,17.240,17.240,17.240,26725078,459295998
1359,17.240,17.240,17.240,17.260,26747078,459675638
1400,17.240,17.260,17.240,17.260,26839078,461261798
1401,17.220,17.220,17.220,17.240,26857078,461571918
1402,17.220,17.220,17.220,17.240,26897078,462260758
1403,17.220,17.220,17.220,17.220,26909078,462467418
1404,17.240,17.220,17.220,17.240,26943078,463052956
1405,17.220,17.200,17.200,17.220,27159078,466772276
1406,17.200,17.200,17.200,17.220,27201078,467495096
1407,17.200,17.200,17.200,17.220,27233078,468045536
1408,17.200,17.200,17.200,17.220,27277078,468802376
1409,17.200,17.200,17.200,17.200,27303047,469248953
1410,17.200,17.240,17.200,17.240,27683047,475793053
1411,17.260,17.260,17.260,17.260,27691047,475931093
1412,17.240,17.260,17.240,17.260,27697047,476034613
1413,17.240,17.240,17.240,17.260,27725047,476517693
1414,17.240,17.240,17.240,17.260,27745047,476862573
1415,17.240,17.240,17.240,17.240,27763047,477172893
1416,17.220,17.220,17.220,17.240,27803047,477862213
1417,17.220,17.220,17.220,17.220,27825047,478241093
1418,17.220,17.220,17.220,17.240,27913047,479756841
1419,17.220,17.240,17.220,17.240,28157047,483963001
1420,17.240,17.240,17.240,17.240,28199047,484687201
1421,17.240,17.240,17.240,17.260,28221047,485066761
1422,17.260,17.240,17.240,17.260,28247047,485515121
1423,17.240,17.240,17.240,17.240,28297047,486377501
1424,17.240,17.220,17.220,17.260,28341047,487135901
1425,17.220,17.220,17.220,17.220,28369047,487618541
1426,17.220,17.220,17.220,17.260,28425047,488583021
1427,17.220,17.220,17.220,17.260,28455047,489099901
1428,17.220,17.260,17.220,17.260,28517047,490168133
1429,17.220,17.220,17.220,17.220,28553047,490788093
1430,17.220,17.240,17.200,17.240,29475047,506664193
1431,17.220,17.240,17.220,17.240,29481047,506767593
1432,17.220,17.220,17.220,17.220,29497047,507043113
1433,17.220,17.220,17.220,17.220,29527047,507559753
1434,17.220,17.240,17.220,17.240,29553047,508007533
1435,17.220,17.220,17.220,17.240,29585047,508558893
1436,17.220,17.240,17.220,17.240,29599047,508800013
1437,17.220,17.220,17.220,17.220,29619047,509144413
1438,17.220,17.240,17.220,17.240,29693047,510419873
1439,17.220,17.220,17.220,17.240,29707047,510661113
1440,17.240,17.260,17.240,17.260,30043047,516454669
1441,17.240,17.260,17.240,17.260,30067047,516868869
1442,17.260,17.260,17.260,17.260,30227047,519630509
1443,17.260,17.280,17.260,17.280,30299047,520874529
1444,17.260,17.280,17.260,17.280,30391047,522462569
1445,17.260,17.240,17.240,17.260,30535047,524945849
1446,17.240,17.240,17.240,17.260,30645047,526842489
1447,17.240,17.220,17.220,17.240,30887047,531009789
1448,17.220,17.220,17.220,17.220,30967047,532387437
1449,17.220,17.220,17.220,17.220,31227047,536864757
1450,17.240,17.240,17.200,17.240,31249047,537243357
1451,17.200,17.240,17.200,17.240,31587047,543061677
1452,17.240,17.240,17.200,17.240,31775047,546295697
1453,17.200,17.200,17.200,17.200,31905047,548531697
1454,17.240,17.200,17.200,17.240,31939047,549117217
1455,17.200,17.180,17.180,17.200,32255047,554551917
1456,17.180,17.160,17.160,17.180,32421047,557403357
1457,17.180,17.160,17.160,17.180,32487047,558536577
1458,17.160,17.200,17.160,17.200,32853047,564825897
1459,17.220,17.220,17.200,17.220,32878106,565257246
1500,17.220,17.200,17.200,17.220,32904106,565704866
1501,17.200,17.200,17.200,17.200,32966106,566771306
1502,17.200,17.200,17.200,17.220,33012106,567563026
1503,17.200,17.200,17.200,17.220,33082106,568767146
1504,17.200,17.220,17.180,17.220,33172106,570315166
1505,17.180,17.200,17.180,17.220,33202106,570831286
1506,17.220,17.180,17.180,17.220,33242106,571518926
1507,17.180,17.160,17.160,17.180,33652106,578557606
1508,17.160,17.160,17.160,17.180,33804106,581166146
1509,17.160,17.140,17.140,17.160,33886106,582573266
1510,17.180,17.180,17.160,17.200,34242106,588687386
1511,17.180,17.160,17.160,17.220,34320106,590027146
1512,17.160,17.160,17.140,17.180,34442106,592120686
1513,17.160,17.160,17.160,17.160,34464106,592498062
1514,17.160,17.160,17.160,17.180,34480106,592772702
1515,17.160,17.180,17.140,17.200,34928106,600465262
1516,17.180,17.220,17.180,17.220,34936106,600602902
1517,17.180,17.180,17.180,17.180,34950106,600843442
1518,17.180,17.180,17.180,17.200,34982106,601393482
1519,17.180,17.160,17.160,17.200,35134106,604003962
1520,17.160,17.160,17.160,17.180,35266106,606269522
1521,17.160,17.180,17.160,17.180,35304106,606921942
1522,17.160,17.160,17.160,17.180,35368106,608020382
1523,17.160,17.160,17.140,17.180,35488143,610079778
1524,17.160,17.140,17.140,17.180,35722143,614094378
1525,17.160,17.140,17.120,17.160,35968143,618310998
1526,17.140,17.160,17.140,17.160,36006143,618962700
1527,17.180,17.160,17.160,17.180,36058143,619855540
1528,17.160,17.160,17.160,17.180,36098143,620542080
1529,17.160,17.160,17.140,17.160,36364143,625105140
1530,17.160,17.160,17.140,17.160,36376143,625311020
1531,17.160,17.160,17.160,17.160,36518143,627747940
1532,17.160,17.160,17.160,17.180,36592143,629018860
1533,17.160,17.180,17.160,17.180,36682143,630563740
1534,17.180,17.140,17.140,17.180,36718143,631181260
1535,17.140,17.140,17.140,17.160,36800143,632587140
1536,17.140,17.140,17.140,17.160,36913789,634535698
1537,17.160,17.200,17.160,17.200,37231789,639992698
1538,17.200,17.140,17.140,17.200,37361789,642225318
1539,17.160,17.100,17.100,17.160,37673789,647565318
1540,17.100,17.100,17.100,17.120,37767789,649172838
1541,17.100,17.080,17.080,17.100,37947789,652249948
1542,17.100,17.140,17.100,17.140,38275789,657862068
1543,17.140,17.140,17.140,17.140,38429789,660501628
1544,17.140,17.120,17.120,17.140,38465789,661118388
1545,17.120,17.120,17.120,17.140,38519789,662043368
1546,17.140,17.120,17.120,17.140,38679789,664782968
1547,17.120,17.120,17.100,17.140,39175789,673278408
1548,17.120,17.100,17.100,17.120,39201789,673723168
1549,17.120,17.100,17.100,17.120,39273789,674955008
1550,17.120,17.100,17.100,17.120,39457789,678102728
1551,17.120,17.100,17.080,17.120,39679789,681897888
1552,17.080,17.140,17.080,17.140,40125789,689524768
1553,17.140,17.080,17.080,17.140,40275789,692089928
1554,17.100,17.140,17.100,17.160,40541789,696641968
1555,17.160,17.100,17.100,17.160,40681789,699040088
1556,17.100,17.100,17.100,17.120,40869789,702255448
1557,17.100,17.100,17.100,17.120,41113789,706428048
1558,17.100,17.100,17.080,17.100,41473789,712584288
1559,17.160,17.100,17.100,17.180,41965789,721007828
1600,17.100,17.100,17.100,17.100,41965789,721007828
1601,17.060,17.040,17.020,17.060,41965789,721007828
1602,17.040,17.060,17.040,17.060,41965789,721007828
1603,17.080,17.080,17.080,17.080,41965789,721007828
1604,17.080,17.080,17.080,17.080,41965789,721007828
1605,17.080,17.100,17.080,17.100,41965789,721007828
1606,17.100,17.100,17.100,17.100,41965789,721007828
1607,17.100,17.100,17.100,17.100,41965789,721007828
1608,17.080,17.100,17.080,17.100,41965789,721007828
1609,17.100,17.100,17.100,17.100,44009789,755960228
