1009,15.420,15.460,15.420,15.460,2719493,41890806
1010,15.460,15.480,15.460,15.480,2851493,43931806
1011,15.420,15.440,15.420,15.440,2927493,45105806
1012,15.440,15.440,15.440,15.440,2929493,45136686
1013,15.480,15.460,15.460,15.480,3135493,48323226
1014,15.460,15.460,15.460,15.460,3147493,48508746
1015,15.460,15.440,15.440,15.460,3151493,48570546
1016,15.440,15.500,15.440,15.500,3239493,49932546
1017,15.560,15.540,15.540,15.560,3343619,51551841
1018,15.540,15.540,15.540,15.540,3367619,51924511
1019,15.480,15.540,15.480,15.540,3699619,57070411
1020,15.500,15.500,15.500,15.500,3701619,57101411
1021,15.480,15.480,15.480,15.480,3725619,57472971
1022,15.480,15.560,15.480,15.560,3817619,58900011
1023,15.540,15.540,15.540,15.540,3891619,60050371
1024,15.540,15.520,15.520,15.540,3903619,60236811
1025,15.520,15.520,15.520,15.520,3909619,60329951
1026,15.540,15.540,15.540,15.540,3935619,60733991
1027,15.540,15.540,15.520,15.540,3997619,61697071
1028,15.540,15.520,15.520,15.540,4117619,63559537
1029,15.520,15.500,15.500,15.520,4125619,63683577
1031,15.500,15.500,15.500,15.520,4159619,64210757
1032,15.500,15.520,15.500,15.520,4225619,65233857
1033,15.520,15.520,15.520,15.520,4291619,66258155
1034,15.500,15.520,15.500,15.520,4561619,70445515
1035,15.520,15.520,15.520,15.520,4563619,70476555
1036,15.520,15.520,15.520,15.520,4651619,71842315
1037,15.500,15.520,15.500,15.520,4691619,72462715
1038,15.520,15.520,15.520,15.520,4697619,72555775
1039,15.500,15.500,15.500,15.500,4699619,72586775
1040,15.520,15.520,15.520,15.520,4751619,73393415
1041,15.520,15.520,15.520,15.520,4865619,75160915
1042,15.520,15.520,15.520,15.520,4907619,75812755
1043,15.520,15.520,15.520,15.520,4913619,75905895
1044,15.520,15.540,15.520,15.540,4917619,75968015
1045,15.540,15.540,15.540,15.540,4921619,76030119
1046,15.520,15.540,15.520,15.540,4929619,76154339
1047,15.540,15.540,15.540,15.540,4931619,76185379
1048,15.540,15.560,15.520,15.560,5067619,78298779
1049,15.540,15.540,15.540,15.540,5085619,78578539
1051,15.540,15.560,15.540,15.560,5097619,78765059
1052,15.560,15.560,15.560,15.560,5101619,78827279
1053,15.540,15.540,15.540,15.540,5177619,80008199
1054,15.560,15.560,15.560,15.560,5199619,80350519
1055,15.560,15.560,15.560,15.560,5205619,80443819
1056,15.540,15.540,15.540,15.540,5247619,81096469
1057,15.540,15.540,15.540,15.540,5285619,81687029
1058,15.520,15.540,15.520,15.540,5315619,82153129
1059,15.540,15.560,15.540,15.560,5341619,82557489
1101,15.560,15.560,15.540,15.560,5367619,82961669
1102,15.560,15.560,15.560,15.560,5375619,83086129
1103,15.540,15.540,15.540,15.540,5383619,83210449
1104,15.540,15.560,15.540,15.560,5387619,83272649
1105,15.560,15.560,15.560,15.560,5421619,83801649
1106,15.540,15.500,15.500,15.540,5505619,85106589
1108,15.520,15.500,15.500,15.520,5523619,85385749
1109,15.500,15.500,15.500,15.500,5543619,85695749
1110,15.520,15.520,15.520,15.520,5547619,85757789
1111,15.500,15.500,15.500,15.500,5665619,87587189
1112,15.500,15.500,15.500,15.500,5671839,87683597
1113,15.500,15.500,15.500,15.500,5697839,88086637
1114,15.500,15.500,15.500,15.500,5721839,88458637
1115,15.500,15.500,15.500,15.500,5731839,88613657
1116,15.500,15.520,15.500,15.520,5745839,88830697
1117,15.500,15.500,15.500,15.500,5761839,89078717
1118,15.500,15.500,15.500,15.500,5767839,89171721
1119,15.520,15.520,15.520,15.520,5795839,89606281
1120,15.500,15.520,15.500,15.520,5807839,89792341
1121,15.500,15.500,15.500,15.500,5823839,90040341
1122,15.500,15.500,15.500,15.500,5825839,90071341
1123,15.500,15.520,15.500,15.520,5835839,90226401
1124,15.500,15.520,15.500,15.520,5839839,90288441
1125,15.520,15.500,15.500,15.520,5845839,90381441
1126,15.500,15.500,15.500,15.520,5859839,90598561
1127,15.520,15.500,15.500,15.520,5865839,90691601
1128,15.500,15.500,15.500,15.500,5873839,90815619
1129,15.520,15.520,15.520,15.520,5909839,91374359
1131,15.540,15.540,15.540,15.540,5943839,91902679
1132,15.540,15.540,15.540,15.540,5945839,91933759
1133,15.540,15.520,15.520,15.540,5953839,92058019
1134,15.540,15.520,15.520,15.540,5989839,92617379
1135,15.520,15.520,15.520,15.520,5991839,92648419
1136,15.520,15.520,15.520,15.540,6011839,92958959
1137,15.520,15.500,15.500,15.520,6109839,94479559
1138,15.500,15.500,15.500,15.500,6227839,96308559
1139,15.500,15.500,15.500,15.500,6229839,96339559
1140,15.500,15.500,15.500,15.500,6285839,97207559
1141,15.500,15.500,15.500,15.500,6319839,97734559
1142,15.480,15.480,15.480,15.480,6323839,97796499
1143,15.480,15.480,15.480,15.480,6333839,97951335
1144,15.480,15.480,15.480,15.480,6339839,98044215
1145,15.500,15.480,15.480,15.500,6351839,98230075
1146,15.480,15.480,15.480,15.480,6359839,98353915
1147,15.480,15.480,15.480,15.480,6367839,98477755
1148,15.480,15.500,15.480,15.500,6383839,98725515
1149,15.500,15.480,15.480,15.500,6397839,98942295
1150,15.480,15.480,15.480,15.480,6405839,99066135
1151,15.480,15.480,15.480,15.480,6411839,99159015
1152,15.480,15.500,15.480,15.500,6419839,99282955
1153,15.500,15.480,15.480,15.500,6429839,99437843
1154,15.480,15.480,15.480,15.480,6438787,99576283
1155,15.480,15.500,15.480,15.500,6460683,99915301
1156,15.480,15.480,15.480,15.480,6470683,100070101
1157,15.500,15.500,15.500,15.500,6504683,100597061
1158,15.500,15.500,15.500,15.500,6506683,100628061
1159,15.520,15.500,15.500,15.520,6518683,100814101
1300,15.500,15.500,15.500,15.500,6544683,101217181
1301,15.500,15.500,15.500,15.500,6546683,101248181
1302,15.500,15.520,15.500,15.520,6606683,102179121
1303,15.540,15.520,15.520,15.540,6618683,102365481
1304,15.520,15.520,15.520,15.520,6622683,102427581
1305,15.540,15.520,15.520,15.540,6662683,103048421
1306,15.500,15.500,15.500,15.500,6670683,103172541
1307,15.500,15.500,15.500,15.500,6676683,103265581
1309,15.500,15.500,15.500,15.500,6688683,103451601
1310,15.500,15.520,15.500,15.520,6708683,103761733
1311,15.500,15.500,15.500,15.500,6712683,103823733
1312,15.520,15.520,15.520,15.520,6756683,104506613
1313,15.520,15.540,15.520,15.540,6790683,105034913
1314,15.520,15.520,15.520,15.520,6796683,105128053
1315,15.520,15.520,15.520,15.520,6800683,105190133
1316,15.520,15.520,15.520,15.520,6802683,105221213
1317,15.520,15.520,15.520,15.540,6820683,105500673
1318,15.520,15.520,15.520,15.520,6874683,106338673
1319,15.520,15.520,15.520,15.520,6910683,106897393
1320,15.520,15.520,15.520,15.520,6920683,107052593
1321,15.520,15.540,15.500,15.540,6958683,107642753
1322,15.540,15.540,15.520,15.560,7002683,108326633
1323,15.560,15.540,15.540,15.560,7008683,108419953
1324,15.540,15.540,15.540,15.540,7022683,108637513
1325,15.560,15.560,15.560,15.560,7030683,108761993
1326,15.560,15.560,15.560,15.560,7044683,108979773
1327,15.560,15.560,15.560,15.560,7054683,109135353
1328,15.560,15.560,15.560,15.560,7124683,110223713
1329,15.540,15.540,15.540,15.540,7130683,110316953
1330,15.540,15.540,15.540,15.540,7142683,110503373
1331,15.540,15.540,15.520,15.540,7162683,110814003
1332,15.540,15.540,15.540,15.540,7182683,111124883
1333,15.540,15.560,15.540,15.560,7218683,111685043
1334,15.560,15.560,15.540,15.560,7230683,111871663
1335,15.540,15.560,15.540,15.560,7242683,112058283
1336,15.560,15.560,15.560,15.560,7300683,112960703
1337,15.580,15.580,15.580,15.580,7306683,113054183
1338,15.580,15.580,15.560,15.580,7324683,113334543
1339,15.580,15.580,15.580,15.580,7328683,113396863
1340,15.560,15.560,15.560,15.580,7344683,113646003
1341,15.560,15.580,15.560,15.580,7352683,113770603
1342,15.560,15.580,15.560,15.580,7404683,114580423
1343,15.580,15.580,15.580,15.580,7412683,114705043
1344,15.580,15.580,15.560,15.580,7440683,115140923
1345,15.580,15.580,15.580,15.580,7558683,116979343
1346,15.580,15.600,15.580,15.600,7668683,118695051
1347,15.600,15.620,15.600,15.620,7696683,119132251
1348,15.600,15.600,15.600,15.600,7698683,119163451
1349,15.600,15.600,15.600,15.600,7742683,119849851
1350,15.620,15.620,15.620,15.620,7776683,120380651
1351,15.620,15.620,15.620,15.640,7804683,120818091
1352,15.640,15.660,15.640,15.660,7896683,122257571
1353,15.660,15.680,15.660,15.680,7972683,123448651
1354,15.680,15.680,15.680,15.680,7998683,123856311
1355,15.680,15.660,15.660,15.680,8044683,124577011
1356,15.660,15.660,15.640,15.660,8080683,125140239
1357,15.660,15.660,15.660,15.660,8098683,125422079
1358,15.660,15.640,15.640,15.660,8136683,126016999
1359,15.640,15.660,15.640,15.660,8144683,126142199
1400,15.660,15.680,15.660,15.680,8228683,127458719
1401,15.680,15.680,15.660,15.680,8272683,128148559
1402,15.680,15.660,15.660,15.680,8290683,128430759
1403,15.660,15.660,15.660,15.660,8332683,129088519
1404,15.640,15.640,15.640,15.640,8340683,129213639
1405,15.640,15.660,15.640,15.660,8344683,129276279
1406,15.640,15.640,15.640,15.640,8374683,129745659
1407,15.640,15.660,15.640,15.660,8386683,129933459
1408,15.640,15.640,15.640,15.640,8400683,130152479
1409,15.660,15.660,15.660,15.660,8438683,130747539
1410,15.680,15.680,15.680,15.680,8494683,131624909
1411,15.680,15.660,15.660,15.680,8542683,132376629
1412,15.660,15.660,15.660,15.660,8544683,132407949
1413,15.660,15.680,15.660,15.680,8564683,132721209
1414,15.660,15.660,15.660,15.660,8570683,132815189
1415,15.660,15.660,15.660,15.660,8576683,132909169
1416,15.680,15.660,15.660,15.680,8606683,133379029
1417,15.660,15.660,15.660,15.660,8656683,134162029
1418,15.640,15.660,15.640,15.660,8668683,134349909
1419,15.660,15.660,15.660,15.660,8670683,134381209
1420,15.640,15.640,15.640,15.640,8680683,134537671
1421,15.640,15.640,15.640,15.640,8754683,135695951
1422,15.640,15.660,15.640,15.660,8758683,135758571
1423,15.620,15.620,15.620,15.620,8848683,137165671
1424,15.640,15.640,15.640,15.640,8850683,137196951
1425,15.620,15.640,15.620,15.640,8886683,137759891
1426,15.640,15.640,15.640,15.660,8972683,139105571
1427,15.660,15.660,15.660,15.660,8984683,139293391
1428,15.640,15.660,15.640,15.660,9002683,139574951
1429,15.640,15.660,15.640,15.660,9014683,139762791
1430,15.660,15.660,15.660,15.660,9024683,139919351
1431,15.660,15.660,15.660,15.660,9030683,140013271
1432,15.620,15.620,15.620,15.640,9160683,142046359
1433,15.640,15.640,15.640,15.640,9164683,142108919
1434,15.640,15.640,15.640,15.640,9172683,142233999
1435,15.640,15.620,15.620,15.640,9184683,142421519
1436,15.640,15.640,15.620,15.640,9206683,142765239
1437,15.620,15.620,15.620,15.620,9214683,142890299
1438,15.620,15.620,15.620,15.620,9238683,143265199
1439,15.620,15.620,15.620,15.620,9240683,143296439
1440,15.620,15.620,15.620,15.620,9344683,144919959
1441,15.620,15.620,15.620,15.620,9352683,145044919
1442,15.620,15.620,15.620,15.620,9364683,145232239
1443,15.620,15.600,15.600,15.620,9404683,145856319
1444,15.600,15.640,15.600,15.640,9474683,146949459
1445,15.640,15.640,15.640,15.640,9476683,146980739
1446,15.600,15.600,15.600,15.600,9500683,147355259
1447,15.600,15.620,15.600,15.620,9516683,147605139
1449,15.600,15.620,15.600,15.620,9524683,147729999
1450,15.640,15.640,15.640,15.640,9610683,149074745
1451,15.640,15.640,15.640,15.660,9666683,149950685
1452,15.640,15.640,15.640,15.640,9678683,150138365
1453,15.640,15.640,15.640,15.640,9682683,150200885
1454,15.640,15.640,15.640,15.640,9708683,150607485
1455,15.640,15.640,15.640,15.640,9716683,150732605
1456,15.640,15.640,15.640,15.640,9726683,150888945
1457,15.640,15.640,15.640,15.660,9904683,153673465
1458,15.640,15.640,15.640,15.640,9932683,154111385
1459,15.640,15.640,15.640,15.640,9938683,154205205
1500,15.640,15.620,15.620,15.640,10024683,155548625
1501,15.640,15.640,15.640,15.640,10092683,156611145
1502,15.640,15.640,15.640,15.640,10098683,156704985
1503,15.640,15.640,15.640,15.640,10104683,156798725
1504,15.640,15.640,15.640,15.640,10116683,156986393
1505,15.640,15.640,15.640,15.640,10120683,157048913
1506,15.640,15.620,15.600,15.640,10132683,157236333
1507,15.620,15.600,15.600,15.620,10190683,158141273
1508,15.620,15.620,15.600,15.620,10200683,158297433
1509,15.620,15.620,15.600,15.620,10210683,158453573
1510,15.620,15.640,15.600,15.640,10272683,159421873
1511,15.640,15.620,15.620,15.640,10352683,160672053
1512,15.620,15.620,15.620,15.620,10360683,160797013
1513,15.620,15.620,15.620,15.620,10368683,160921973
1514,15.620,15.620,15.620,15.620,10376683,161046907
1515,15.620,15.620,15.620,15.620,10380683,161109347
1516,15.620,15.620,15.620,15.620,10384683,161171807
1517,15.620,15.620,15.620,15.620,10388683,161234267
1518,15.620,15.640,15.620,15.640,10412683,161609187
1519,15.640,15.640,15.640,15.640,10440683,162047107
1520,15.640,15.640,15.640,15.640,10454683,162266007
1521,15.640,15.600,15.600,15.640,10548683,163733727
1522,15.580,15.600,15.580,15.600,10608683,164669367
1524,15.600,15.600,15.600,15.600,10652683,165355793
1525,15.580,15.580,15.580,15.580,10658683,165449313
1526,15.600,15.600,15.600,15.600,10694683,166010993
1527,15.620,15.620,15.620,15.620,10696683,166042233
1528,15.620,15.620,15.620,15.620,10698683,166073473
1529,15.600,15.620,15.600,15.620,10706579,166196559
1530,15.600,15.640,15.600,15.640,10822579,168009959
1531,15.620,15.620,15.620,15.620,10874579,168822239
1532,15.620,15.620,15.620,15.620,10876579,168853479
1533,15.620,15.620,15.620,15.620,10894579,169134539
1534,15.600,15.620,15.600,15.620,10904579,169290659
1535,15.620,15.600,15.600,15.620,10910579,169384339
1536,15.600,15.640,15.600,15.640,10964579,170228119
1537,15.640,15.640,15.620,15.640,11098579,172322439
1538,15.640,15.600,15.600,15.640,11148579,173104359
1539,15.640,15.640,15.640,15.640,11169319,173428364
1540,15.640,15.640,15.640,15.640,11173319,173490904
1541,15.640,15.640,15.620,15.640,11243319,174585640
1542,15.640,15.640,15.640,15.640,11309319,175617840
1543,15.640,15.620,15.620,15.640,11383319,176774560
1544,15.640,15.620,15.620,15.640,11395319,176962100
1545,15.620,15.640,15.620,15.640,11403319,177087120
1546,15.640,15.640,15.640,15.640,11407319,177149640
1547,15.620,15.640,15.620,15.640,11427319,177462300
1549,15.620,15.640,15.620,15.640,11437319,177618540
1550,15.620,15.640,15.620,15.640,11521319,178930860
1551,15.620,15.620,15.620,15.620,11553319,179430800
1552,15.640,15.620,15.620,15.640,11597319,180118160
1553,15.620,15.620,15.620,15.620,11603319,180211900
1554,15.620,15.640,15.620,15.640,11613319,180368160
1555,15.640,15.620,15.620,15.640,11633319,180680840
1556,15.620,15.620,15.620,15.640,11703319,181774718
1557,15.600,15.600,15.600,15.600,11711319,181899538
1558,15.600,15.620,15.600,15.620,11751319,182523678
1559,15.620,15.620,15.620,15.620,11805319,183366958
1600,15.620,15.620,15.620,15.620,11805319,183366958
