1011,20.600,20.500,20.500,20.600,3555576,73546835
1012,20.600,20.550,20.500,20.600,3653576,75561435
1013,20.500,20.500,20.500,20.550,3673576,75971935
1014,20.550,20.600,20.550,20.600,3707576,76670735
1015,20.600,20.500,20.500,20.600,3909576,80819735
1016,20.550,20.500,20.500,20.550,3953576,81721835
1017,20.550,20.550,20.550,20.550,3967576,82009335
1018,20.500,20.550,20.500,20.550,4001576,82706635
1019,20.550,20.500,20.500,20.550,4017576,83034935
1020,20.500,20.500,20.450,20.500,4119576,85126735
1021,20.500,20.500,20.500,20.500,4179576,86356935
1022,20.550,20.550,20.550,20.550,4185576,86480235
1023,20.550,20.550,20.550,20.550,4193576,86644435
1024,20.550,20.500,20.500,20.550,4235576,87507335
1025,20.550,20.550,20.550,20.550,4247576,87753935
1026,20.550,20.550,20.500,20.600,4303576,88906635
1027,20.550,20.600,20.550,20.600,4315576,89153635
1028,20.550,20.600,20.550,20.600,4333576,89524035
1029,20.600,20.550,20.550,20.600,4357576,90018035
1030,20.600,20.600,20.600,20.600,4379576,90471135
1031,20.550,20.550,20.550,20.550,4419576,91293835
1032,20.550,20.600,20.550,20.600,4481576,92568435
1033,20.550,20.550,20.550,20.550,4507576,93102135
1034,20.550,20.550,20.500,20.550,4525576,93471835
1035,20.550,20.550,20.550,20.550,4531576,93595035
1036,20.550,20.550,20.550,20.550,4537576,93718335
1037,20.550,20.500,20.500,20.550,4589576,94784835
1038,20.500,20.450,20.450,20.500,4689576,96831135
1039,20.450,20.400,20.400,20.450,4725576,97566035
1040,20.450,20.550,20.450,20.550,5061576,104443635
1041,20.550,20.500,20.500,20.550,5095576,105141335
1042,20.550,20.600,20.550,20.600,5135576,105963935
1043,20.600,20.600,20.600,20.600,5151576,106293535
1044,20.550,20.600,20.550,20.600,5217576,107652935
1045,20.650,20.600,20.600,20.650,5225576,107818035
1046,20.650,20.600,20.600,20.650,5239576,108106835
1047,20.600,20.650,20.600,20.650,5269576,108725035
1048,20.600,20.600,20.600,20.600,5285576,109054935
1049,20.650,20.600,20.600,20.650,5447576,112392535
1050,20.650,20.600,20.600,20.650,5457576,112598835
1051,20.650,20.650,20.650,20.650,5461576,112681435
1052,20.650,20.600,20.600,20.650,5493576,113340935
1053,20.650,20.650,20.650,20.650,5497576,113423535
1054,20.600,20.600,20.600,20.650,5511576,113712335
1055,20.650,20.650,20.650,20.650,5555576,114620335
1056,20.600,20.600,20.600,20.600,5613576,115815135
1057,20.600,20.550,20.550,20.600,5661576,116802535
1058,20.500,20.500,20.500,20.500,5689576,117376935
1059,20.500,20.500,20.500,20.600,5767576,118979935
1100,20.600,20.550,20.550,20.600,5815576,119966535
1101,20.600,20.600,20.500,20.600,5833576,120336735
1102,20.600,20.600,20.500,20.600,5849576,120665935
1103,20.600,20.550,20.550,20.600,5865576,120995235
1104,20.600,20.600,20.600,20.600,5889576,121488835
1105,20.600,20.550,20.550,20.600,5903576,121777035
1106,20.600,20.550,20.550,20.600,5913576,121982835
1107,20.600,20.600,20.600,20.600,5923576,122188835
1108,20.600,20.600,20.600,20.600,5933576,122394635
1109,20.550,20.550,20.550,20.600,5957576,122888335
1110,20.600,20.550,20.550,20.600,5979576,123341035
1111,20.500,20.550,20.500,20.600,6009576,123957035
1112,20.600,20.500,20.500,20.600,6021576,124203835
1113,20.550,20.550,20.550,20.550,6031576,124409335
1114,20.500,20.550,20.500,20.550,6083576,125477735
1115,20.600,20.600,20.600,20.600,6099576,125807035
1116,20.550,20.600,20.550,20.600,6121576,126259635
1117,20.550,20.600,20.550,20.600,6131576,126465335
1118,20.550,20.600,20.550,20.600,6141576,126671135
1119,20.600,20.550,20.550,20.600,6157576,127000535
1120,20.600,20.600,20.600,20.600,6165576,127165235
1121,20.550,20.600,20.550,20.600,6175576,127371135
1122,20.600,20.500,20.500,20.600,6185576,127576935
1123,20.550,20.550,20.550,20.550,6205576,127987735
1124,20.550,20.550,20.550,20.600,6213576,128152335
1125,20.550,20.600,20.550,20.600,6229576,128481835
1126,20.550,20.550,20.550,20.550,6263576,129180635
1127,20.550,20.550,20.550,20.550,6295576,129838035
1128,20.550,20.550,20.550,20.550,6301576,129961335
1129,20.600,20.600,20.600,20.600,6333576,130620235
1130,20.550,20.600,20.550,20.600,6341576,130784835
1131,20.600,20.550,20.550,20.600,6359576,131155435
1132,20.600,20.600,20.600,20.600,6365576,131279035
1133,20.550,20.600,20.550,20.600,6383576,131649635
1134,20.600,20.550,20.550,20.600,6401576,132020235
1135,20.550,20.600,20.550,20.600,6423576,132473135
1136,20.600,20.600,20.600,20.600,6447576,132967535
1137,20.600,20.650,20.600,20.650,6455576,133132635
1138,20.650,20.600,20.600,20.650,6461576,133256435
1139,20.650,20.650,20.650,20.650,6475576,133545535
1140,20.650,20.650,20.650,20.650,6481576,133669435
1141,20.650,20.650,20.650,20.650,6485576,133752035
1142,20.650,20.650,20.650,20.650,6491576,133875935
1143,20.600,20.650,20.600,20.650,6511576,134288735
1144,20.600,20.650,20.600,20.650,6517576,134412535
1145,20.650,20.650,20.650,20.650,6523576,134536435
1146,20.650,20.650,20.650,20.650,6537576,134825535
1147,20.650,20.650,20.600,20.650,6549576,135073135
1148,20.600,20.650,20.600,20.650,6561576,135320635
1149,20.650,20.650,20.650,20.650,6565576,135403235
1150,20.550,20.650,20.550,20.650,6599576,136102335
1151,20.550,20.550,20.550,20.600,6655576,137253435
1152,20.500,20.600,20.500,20.600,6677576,137705535
1153,20.600,20.600,20.600,20.600,6683576,137829135
1154,20.600,20.600,20.600,20.600,6697576,138117535
1155,20.600,20.600,20.600,20.600,6711576,138405935
1156,20.600,20.600,20.600,20.600,6717576,138529535
1157,20.600,20.600,20.600,20.600,6727576,138735535
1158,20.600,20.600,20.600,20.600,6737576,138941535
1159,20.600,20.600,20.550,20.600,6747576,139147435
1300,20.500,20.500,20.500,20.550,6811576,140460885
1301,20.500,20.550,20.500,20.550,6859576,141445185
1302,20.550,20.550,20.550,20.550,6871576,141691785
1303,20.500,20.500,20.500,20.500,6881576,141897085
1304,20.550,20.550,20.550,20.550,6917576,142636585
1305,20.500,20.550,20.500,20.550,6929576,142882885
1306,20.550,20.500,20.500,20.550,6935576,143006085
1307,20.500,20.550,20.500,20.550,6947576,143252485
1308,20.550,20.550,20.550,20.550,6963576,143581185
1309,20.500,20.500,20.500,20.500,7009576,144524185
1310,20.500,20.450,20.450,20.500,7018163,144700177
1311,20.450,20.450,20.450,20.450,7116163,146704277
1312,20.450,20.450,20.450,20.450,7124163,146867877
1313,20.450,20.450,20.450,20.450,7130163,146990577
1314,20.400,20.400,20.400,20.400,7142163,147235677
1315,20.450,20.450,20.450,20.450,7214163,148708077
1316,20.500,20.500,20.500,20.500,7220163,148831077
1317,20.500,20.500,20.500,20.500,7254163,149528077
1318,20.500,20.550,20.500,20.550,7282163,150102377
1319,20.500,20.500,20.500,20.500,7290163,150266377
1320,20.500,20.500,20.500,20.500,7326163,151004377
1321,20.500,20.500,20.500,20.500,7334163,151168377
1322,20.500,20.500,20.500,20.500,7342163,151332377
1323,20.450,20.450,20.400,20.450,7444163,153418077
1324,20.450,20.450,20.450,20.450,7450163,153540777
1325,20.450,20.450,20.450,20.450,7464163,153827077
1326,20.400,20.450,20.400,20.450,7470163,153949677
1327,20.400,20.450,20.400,20.450,7478163,154113177
1328,20.400,20.400,20.400,20.400,7564163,155867577
1329,20.400,20.450,20.400,20.450,7616163,156928977
1330,20.400,20.400,20.400,20.400,7628163,157173777
1331,20.400,20.450,20.400,20.450,7716163,158970377
1332,20.450,20.450,20.450,20.450,7742163,159502077
1333,20.450,20.550,20.450,20.550,7830163,161302877
1334,20.550,20.600,20.550,20.600,7866163,162043777
1335,20.600,20.550,20.550,20.600,7962163,164016777
1336,20.550,20.550,20.550,20.550,7988163,164551077
1337,20.550,20.550,20.550,20.550,8020163,165208677
1338,20.550,20.550,20.550,20.550,8078163,166400577
1339,20.600,20.600,20.550,20.600,8114163,167141877
1340,20.550,20.550,20.550,20.550,8170163,168292677
1341,20.600,20.550,20.550,20.600,8202163,168950477
1342,20.600,20.600,20.600,20.600,8228163,169486077
1343,20.600,20.600,20.600,20.600,8258163,170104077
1344,20.600,20.600,20.600,20.600,8286163,170680877
1345,20.600,20.600,20.600,20.600,8312163,171216477
1346,20.600,20.600,20.600,20.600,8322163,171422477
1347,20.600,20.600,20.600,20.600,8350163,171999277
1348,20.600,20.600,20.600,20.600,8376163,172534877
1349,20.600,20.650,20.600,20.650,8402163,173071177
1350,20.650,20.650,20.650,20.650,8432163,173690677
1351,20.650,20.650,20.650,20.650,8458163,174227577
1352,20.650,20.650,20.650,20.650,8484163,174764477
1353,20.650,20.650,20.650,20.650,8524163,175590477
1354,20.650,20.650,20.650,20.650,8552163,176168677
1355,20.650,20.650,20.650,20.650,8586163,176870777
1356,20.650,20.650,20.650,20.650,8594163,177035977
1357,20.650,20.650,20.650,20.650,8632163,177820677
1358,20.650,20.650,20.650,20.650,8662163,178440177
1359,20.650,20.650,20.650,20.650,8710163,179431377
1400,20.650,20.650,20.650,20.650,8802163,181331177
1401,20.650,20.650,20.650,20.650,8908163,183514777
1402,20.650,20.650,20.650,20.650,8916163,183679877
1403,20.650,20.650,20.650,20.650,8942163,184216777
1404,20.650,20.650,20.650,20.650,8972163,184836277
1405,20.650,20.650,20.650,20.650,9018163,185786177
1406,20.650,20.650,20.650,20.650,9052163,186488277
1407,20.600,20.700,20.600,20.700,9090163,187274177
1408,20.700,20.650,20.650,20.700,9158163,188681677
1409,20.650,20.700,20.650,20.700,9236163,190293777
1410,20.700,20.750,20.700,20.750,9278163,191164777
1411,20.750,20.750,20.750,20.750,9282163,191247777
1412,20.750,20.750,20.750,20.750,9312163,191870277
1413,20.750,20.750,20.750,20.750,9342163,192492777
1414,20.750,20.750,20.750,20.750,9368163,193032277
1415,20.750,20.750,20.750,20.750,9400163,193696277
1416,20.750,20.750,20.750,20.750,9438163,194484777
1417,20.750,20.750,20.750,20.750,9468163,195107277
1418,20.750,20.750,20.750,20.750,9500163,195771277
1419,20.750,20.750,20.750,20.750,9528163,196352277
1420,20.700,20.750,20.700,20.750,9574163,197306177
1421,20.750,20.750,20.750,20.750,9606163,197970177
1422,20.750,20.750,20.750,20.750,9616163,198177677
1423,20.750,20.750,20.750,20.750,9646163,198801277
1424,20.750,20.750,20.750,20.750,9674163,199382277
1425,20.750,20.750,20.750,20.750,9708163,200087477
1426,20.750,20.750,20.750,20.750,9734163,200626977
1427,20.700,20.750,20.700,20.800,9786163,201705677
1428,20.750,20.700,20.700,20.750,9824163,202493577
1429,20.700,20.750,20.700,20.750,9850163,203032977
1430,20.750,20.750,20.750,20.750,9856163,203157477
1431,20.750,20.750,20.750,20.750,9866163,203364977
1432,20.750,20.750,20.750,20.750,9876163,203572477
1433,20.650,20.650,20.650,20.700,9954163,205185577
1434,20.700,20.700,20.700,20.700,9962163,205351077
1435,20.650,20.700,20.650,20.700,9976163,205640577
1436,20.650,20.700,20.650,20.700,10002163,206177777
1437,20.650,20.700,20.650,20.700,10012163,206384677
1438,20.650,20.650,20.650,20.650,10020163,206550077
1439,20.650,20.650,20.650,20.700,10028163,206715477
1440,20.650,20.650,20.650,20.700,10044163,207046177
1441,20.700,20.700,20.700,20.700,10052163,207211777
1442,20.700,20.700,20.700,20.700,10058163,207335977
1443,20.650,20.700,20.650,20.700,10066163,207501377
1444,20.650,20.650,20.650,20.650,10068163,207542677
1445,20.650,20.650,20.650,20.650,10118163,208575177
1446,20.600,20.600,20.600,20.600,10132163,208863627
1447,20.600,20.600,20.600,20.600,10158163,209399227
1448,20.600,20.600,20.600,20.600,10172163,209687727
1449,20.600,20.600,20.600,20.600,10258163,211459327
1450,20.600,20.600,20.600,20.600,10308163,212489227
1451,20.550,20.550,20.550,20.600,10352163,213394327
1452,20.600,20.600,20.600,20.600,10354163,213435527
1453,20.600,20.600,20.600,20.600,10450163,215413127
1454,20.650,20.650,20.650,20.650,10456163,215536927
1455,20.650,20.650,20.650,20.650,10466163,215743327
1456,20.650,20.650,20.650,20.650,10470163,215825927
1457,20.650,20.650,20.650,20.650,10474163,215908527
1458,20.650,20.600,20.600,20.650,10492163,216279727
1459,20.650,20.650,20.650,20.650,10498163,216403627
1500,20.600,20.650,20.600,20.650,10508163,216610027
1501,20.650,20.650,20.650,20.650,10516163,216775227
1502,20.650,20.600,20.600,20.650,10568163,217846877
1503,20.600,20.600,20.600,20.600,10576163,218011977
1504,20.650,20.650,20.600,20.650,10582163,218135777
1506,20.650,20.650,20.650,20.650,10600163,218507077
1507,20.600,20.600,20.600,20.600,10614163,218795677
1508,20.550,20.600,20.550,20.600,10784163,222297077
1509,20.550,20.550,20.550,20.550,10878163,224228777
1510,20.550,20.550,20.550,20.550,10888163,224434277
1513,20.550,20.550,20.550,20.600,10898163,224639877
1514,20.600,20.600,20.600,20.600,10978163,226287877
1517,20.600,20.600,20.600,20.600,10980163,226329077
1518,20.650,20.600,20.600,20.650,10992163,226576377
1519,20.600,20.600,20.600,20.600,11006163,226864777
1521,20.600,20.600,20.600,20.600,11030163,227359177
1522,20.650,20.550,20.550,20.650,11108163,228965477
1523,20.500,20.550,20.500,20.550,11120163,229211777
1524,20.500,20.500,20.500,20.500,11126163,229334777
1525,20.550,20.500,20.500,20.550,11146163,229745177
1526,20.500,20.500,20.500,20.550,11180163,230442277
1527,20.500,20.550,20.500,20.550,11186163,230565377
1528,20.550,20.500,20.500,20.550,11212163,231099177
1529,20.550,20.550,20.550,20.550,11224163,231345777
1530,20.550,20.600,20.550,20.600,11326163,233442177
1531,20.550,20.550,20.550,20.550,11346163,233853177
1532,20.600,20.600,20.550,20.600,11384163,234635577
1533,20.550,20.550,20.550,20.550,11394163,234841077
1534,20.600,20.550,20.550,20.600,11442163,235828077
1535,20.500,20.550,20.500,20.550,11466163,236320977
1536,20.500,20.500,20.500,20.500,11578163,238616977
1537,20.450,20.450,20.450,20.450,11584163,238739677
1538,20.450,20.450,20.450,20.500,11594163,238944277
1539,20.450,20.500,20.450,20.500,11602163,239107977
1540,20.500,20.500,20.450,20.500,11632163,239722377
1541,20.450,20.450,20.450,20.500,11694163,240993177
1542,20.450,20.500,20.450,20.500,11700163,241115977
1543,20.500,20.450,20.450,20.500,11738163,241894777
1544,20.450,20.450,20.450,20.450,11746163,242058377
1545,20.450,20.500,20.450,20.500,11766163,242468277
1546,20.500,20.500,20.450,20.500,11824163,243656977
1547,20.500,20.550,20.500,20.550,12036163,248011877
1548,20.550,20.600,20.550,20.600,12052163,248341177
1549,20.600,20.600,20.550,20.600,12080163,248917777
1550,20.600,20.450,20.450,20.600,12180163,250972077
1551,20.450,20.450,20.450,20.500,12194163,251258877
1552,20.450,20.600,20.450,20.600,12246163,252325577
1553,20.550,20.550,20.550,20.550,12248163,252366677
1554,20.550,20.450,20.450,20.550,12322163,253885877
1555,20.500,20.450,20.450,20.500,12346163,254377477
1556,20.500,20.550,20.450,20.550,12428163,256058577
1557,20.550,20.600,20.550,20.650,12590163,259394777
1558,20.650,20.650,20.600,20.650,12618163,259971977
1559,20.600,20.550,20.500,20.650,12662163,260877377
1600,20.600,20.600,20.600,20.600,12662163,260877377
1601,20.400,20.400,20.400,20.400,12662163,260877377
1604,20.400,20.450,20.400,20.450,12662163,260877377
1605,20.450,20.450,20.450,20.450,12662163,260877377
1606,20.450,20.450,20.450,20.450,12662163,260877377
1607,20.400,20.450,20.400,20.450,12662163,260877377
1608,20.450,20.450,20.450,20.450,13858163,285335577
1609,20.450,20.450,20.450,20.450,13858163,285335577
