1019,17.560,17.560,17.560,17.560,7312852,128662227
1020,17.560,17.580,17.560,17.580,7394852,130102187
1021,17.580,17.580,17.560,17.580,7492852,131824547
1022,17.580,17.580,17.580,17.580,7494852,131859707
1023,17.580,17.560,17.560,17.580,7500852,131965147
1024,17.560,17.560,17.560,17.560,7502852,132000267
1025,17.580,17.580,17.580,17.580,7504852,132035427
1026,17.580,17.580,17.580,17.580,7676852,135059907
1027,17.620,17.680,17.620,17.680,8044852,141544627
1028,17.680,17.680,17.680,17.680,8104852,142605427
1029,17.700,17.700,17.680,17.700,8114852,142782427
1030,17.700,17.680,17.680,17.700,8152852,143454787
1031,17.680,17.680,17.680,17.680,8174852,143843747
1032,17.680,17.720,17.680,17.720,8270852,145541387
1033,17.720,17.720,17.720,17.720,8288852,145860347
1034,17.720,17.700,17.700,17.720,8293080,145935200
1035,17.720,17.720,17.720,17.720,8347080,146892040
1036,17.700,17.720,17.700,17.720,8423301,148241978
1037,17.720,17.720,17.720,17.720,8433301,148419178
1038,17.700,17.720,17.700,17.720,8441301,148560898
1039,17.700,17.720,17.700,17.720,8449301,148702578
1040,17.720,17.740,17.720,17.760,8531301,150156218
1041,17.740,17.740,17.740,17.740,8545301,150404578
1042,17.720,17.720,17.720,17.720,8551301,150510898
1043,17.740,17.700,17.700,17.740,8831301,155472218
1044,17.700,17.700,17.700,17.700,8837301,155578418
1045,17.700,17.740,17.700,17.740,8937301,157350778
1046,17.740,17.740,17.740,17.760,9005301,158557458
1047,17.740,17.740,17.740,17.740,9017301,158770338
1048,17.760,17.760,17.760,17.760,9415301,165837018
1049,17.800,17.800,17.800,17.800,9535301,167971858
1050,17.820,17.840,17.820,17.840,9757301,171929498
1051,17.860,17.840,17.820,17.860,9813301,172928338
1052,17.840,17.840,17.820,17.840,9829301,173213698
1053,17.800,17.780,17.780,17.800,9933301,175065018
1054,17.780,17.820,17.780,17.820,9975301,175812258
1055,17.780,17.780,17.760,17.820,10001301,176274658
1056,17.780,17.780,17.780,17.780,10031301,176808058
1057,17.800,17.780,17.780,17.800,10051301,177163938
1058,17.800,17.800,17.800,17.820,10059301,177306418
1059,17.800,17.740,17.740,17.800,10263301,180933498
1100,17.760,17.780,17.760,17.780,10321301,181964698
1101,17.780,17.780,17.780,17.780,10333301,182178058
1102,17.760,17.760,17.760,17.760,10341301,182320218
1103,17.780,17.760,17.760,17.780,10483301,184844858
1104,17.780,17.760,17.760,17.780,10499301,185129098
1105,17.760,17.780,17.760,17.780,10507301,185271258
1106,17.780,17.780,17.780,17.780,10561301,186231378
1107,17.780,17.780,17.760,17.780,10571301,186409098
1108,17.780,17.780,17.780,17.780,10613301,187155858
1109,17.780,17.760,17.760,17.780,10619301,187262498
1110,17.780,17.760,17.760,17.780,10628749,187430444
1111,17.700,17.740,17.680,17.740,10946749,193070284
1112,17.740,17.740,17.740,17.740,10948749,193105764
1113,17.720,17.680,17.680,17.720,10954749,193212004
1114,17.720,17.700,17.700,17.720,10962749,193353644
1115,17.720,17.700,17.700,17.720,11058749,195054644
1116,17.720,17.700,17.700,17.720,11070749,195267084
1117,17.720,17.720,17.720,17.720,11074749,195337924
1118,17.720,17.720,17.720,17.720,11078749,195408804
1119,17.700,17.720,17.700,17.720,11102749,195834044
1120,17.720,17.720,17.720,17.720,11132749,196365644
1121,17.740,17.700,17.700,17.740,11174749,197109804
1122,17.700,17.720,17.700,17.720,11286749,199094404
1123,17.720,17.720,17.720,17.720,11322749,199732284
1124,17.720,17.720,17.720,17.720,11326749,199803164
1125,17.700,17.660,17.660,17.700,11538749,203552044
1126,17.660,17.640,17.640,17.660,11812749,208390964
1127,17.640,17.660,17.640,17.660,11824749,208602724
1128,17.640,17.660,17.640,17.660,11912749,210156644
1129,17.660,17.660,17.660,17.660,12024749,212134524
1130,17.660,17.660,17.660,17.660,12038749,212381764
1131,17.660,17.660,17.660,17.660,12046749,212523044
1132,17.680,17.700,17.680,17.700,12054749,212664524
1133,17.680,17.660,17.660,17.680,12090749,213300964
1134,17.660,17.660,17.660,17.660,12096749,213406924
1135,17.660,17.660,17.660,17.660,12098749,213442244
1137,17.660,17.660,17.660,17.660,12184749,214961004
1138,17.660,17.620,17.620,17.660,12274749,216548604
1139,17.620,17.620,17.620,17.620,12284749,216724804
1140,17.620,17.620,17.620,17.620,12286749,216760044
1141,17.620,17.640,17.620,17.640,12332749,217570684
1142,17.620,17.620,17.620,17.640,12342125,217735791
1144,17.680,17.660,17.660,17.680,12450125,219641511
1145,17.680,17.660,17.660,17.680,12468125,219959471
1146,17.660,17.660,17.660,17.660,12470125,219994791
1147,17.680,17.680,17.680,17.680,12472125,220030151
1148,17.680,17.680,17.680,17.680,12474125,220065511
1149,17.660,17.660,17.660,17.660,12476125,220100831
1150,17.660,17.660,17.660,17.660,12480125,220171471
1151,17.660,17.660,17.660,17.660,12492125,220383431
1152,17.660,17.660,17.660,17.660,12498125,220489391
1153,17.660,17.680,17.660,17.680,12516125,220807311
1154,17.660,17.660,17.660,17.680,12528125,221019271
1155,17.640,17.640,17.640,17.640,12530125,221054551
1156,17.640,17.640,17.640,17.640,12536125,221160391
1157,17.640,17.660,17.640,17.660,12540125,221230991
1158,17.640,17.660,17.640,17.660,12544125,221301591
1159,17.640,17.660,17.640,17.660,12548125,221372191
1300,17.660,17.660,17.640,17.680,12654125,223244231
1301,17.680,17.680,17.680,17.680,12656125,223279591
1302,17.680,17.660,17.660,17.680,12660125,223350271
1303,17.640,17.640,17.640,17.640,12706125,224162591
1304,17.660,17.660,17.660,17.660,12710125,224233231
1305,17.640,17.640,17.640,17.640,12714125,224303791
1306,17.640,17.640,17.640,17.640,12774125,225362191
1307,17.640,17.640,17.640,17.640,12840125,226526431
1308,17.620,17.640,17.620,17.640,12860125,226879111
1309,17.640,17.660,17.640,17.660,12866125,226984951
1310,17.640,17.640,17.640,17.640,12896125,227514151
1311,17.640,17.640,17.640,17.660,12908125,227725871
1312,17.640,17.680,17.620,17.680,13000125,229350351
1313,17.680,17.700,17.660,17.700,13312125,234862431
1315,17.680,17.680,17.680,17.680,13316125,234933151
1316,17.700,17.680,17.680,17.700,13384125,236136031
1317,17.680,17.680,17.680,17.700,13394125,236312871
1318,17.700,17.720,17.700,17.720,13476125,237764671
1319,17.740,17.740,17.740,17.740,13478125,237800151
1320,17.720,17.700,17.700,17.740,13546125,239004631
1321,17.700,17.700,17.680,17.720,13570125,239429191
1322,17.700,17.680,17.680,17.700,13588125,239747711
1323,17.700,17.700,17.700,17.720,13626125,240420311
1324,17.700,17.700,17.700,17.700,13636125,240597351
1325,17.720,17.700,17.700,17.720,13732125,242296591
1327,17.720,17.700,17.700,17.720,13736125,242367431
1328,17.700,17.660,17.660,17.700,13898125,245231151
1329,17.660,17.660,17.660,17.680,13954125,246220191
1330,17.660,17.680,17.660,17.680,13970125,246502791
1331,17.680,17.660,17.660,17.680,13974125,246573471
1332,17.680,17.660,17.660,17.680,14000125,247032751
1333,17.660,17.660,17.660,17.660,14064125,248163391
1334,17.700,17.700,17.700,17.700,14066125,248198791
1335,17.700,17.700,17.700,17.700,14068125,248234191
1336,17.660,17.680,17.660,17.680,14080125,248446231
1337,17.680,17.680,17.680,17.680,14142125,249542391
1338,17.680,17.660,17.660,17.680,14150125,249683751
1339,17.680,17.680,17.660,17.680,14162125,249895871
1340,17.660,17.660,17.660,17.660,14184125,250284431
1341,17.680,17.660,17.660,17.680,14224125,250991511
1342,17.660,17.660,17.660,17.660,14260125,251627271
1343,17.660,17.680,17.660,17.680,14264125,251697951
1344,17.680,17.660,17.660,17.680,14270125,251803991
1345,17.660,17.680,17.660,17.680,14278125,251945311
1346,17.660,17.660,17.660,17.680,14306125,252439911
1347,17.680,17.680,17.680,17.680,14310125,252510631
1348,17.680,17.660,17.660,17.680,14340125,253040991
1349,17.660,17.660,17.660,17.680,14368125,253535671
1350,17.620,17.600,17.600,17.660,14642125,258368351
1351,17.600,17.600,17.600,17.620,14674125,258931591
1352,17.600,17.600,17.600,17.620,14704125,259459911
1353,17.600,17.600,17.600,17.600,14712125,259600751
1354,17.600,17.620,17.600,17.620,14748125,260234831
1355,17.600,17.620,17.600,17.620,14762125,260481311
1356,17.620,17.600,17.600,17.620,14770125,260622151
1357,17.600,17.620,17.600,17.620,14780125,260798231
1358,17.600,17.600,17.600,17.600,14816125,261431791
1359,17.600,17.580,17.580,17.600,14840125,261853831
1400,17.580,17.580,17.580,17.580,14844125,261924191
1401,17.580,17.600,17.580,17.600,14854125,262100111
1402,17.580,17.580,17.580,17.580,14860125,262205651
1403,17.580,17.580,17.580,17.600,14872125,262416691
1404,17.600,17.580,17.580,17.600,14876125,262487051
1405,17.580,17.600,17.580,17.600,14882125,262592611
1406,17.600,17.600,17.580,17.600,14898125,262874091
1407,17.600,17.580,17.580,17.600,15026125,265126451
1408,17.600,17.580,17.580,17.600,15036125,265302371
1409,17.600,17.580,17.580,17.600,15042125,265407911
1410,17.600,17.580,17.580,17.600,15112125,266639871
1411,17.600,17.600,17.580,17.600,15140125,267132571
1412,17.600,17.580,17.580,17.600,15146125,267238131
1413,17.600,17.600,17.600,17.600,15150125,267308531
1414,17.600,17.580,17.580,17.600,15156125,267414051
1415,17.580,17.560,17.560,17.600,15334125,270542011
1416,17.580,17.520,17.520,17.580,15576125,274788311
1417,17.500,17.520,17.480,17.540,15962125,281543031
1418,17.520,17.520,17.500,17.520,15978125,281823311
1419,17.520,17.500,17.500,17.520,16000125,282208391
1420,17.520,17.480,17.480,17.520,16034125,282802911
1421,17.480,17.520,17.480,17.520,16136125,284587911
1422,17.500,17.500,17.500,17.520,16158125,284973271
1423,17.500,17.500,17.500,17.520,16186125,285463311
1424,17.500,17.520,17.500,17.520,16194125,285603431
1425,17.520,17.500,17.500,17.520,16210125,285883631
1426,17.520,17.500,17.500,17.520,16222125,286093731
1427,17.480,17.460,17.460,17.480,16426125,289660291
1428,17.460,17.440,17.440,17.460,16500125,290951851
1429,17.440,17.420,17.420,17.440,16556125,291928371
1430,17.420,17.440,17.420,17.460,16684125,294160931
1431,17.460,17.480,17.440,17.480,16804125,296255631
1432,17.480,17.500,17.480,17.500,16880125,297585111
1433,17.500,17.520,17.500,17.560,16924125,298355671
1434,17.540,17.520,17.520,17.540,16934125,298531031
1435,17.540,17.540,17.520,17.540,16960125,298986951
1436,17.540,17.520,17.520,17.540,16964125,299057071
1437,17.540,17.520,17.520,17.540,17006125,299793571
1438,17.540,17.520,17.500,17.540,17062125,300774731
1439,17.520,17.500,17.500,17.520,17070125,300914811
1440,17.500,17.500,17.500,17.500,17074125,300984851
1441,17.520,17.520,17.500,17.520,17086125,301195051
1442,17.500,17.520,17.500,17.520,17128125,301930491
1443,17.520,17.540,17.520,17.540,17198125,303157011
1444,17.520,17.540,17.520,17.540,17206125,303297251
1445,17.520,17.480,17.460,17.520,17354125,305887511
1446,17.460,17.500,17.460,17.500,17416125,306971271
1447,17.480,17.500,17.480,17.500,17446125,307496191
1448,17.500,17.500,17.500,17.500,17452125,307601151
1449,17.500,17.500,17.480,17.500,17488125,308230551
1450,17.480,17.520,17.480,17.520,17534125,309035511
1451,17.500,17.500,17.500,17.520,17550125,309315591
1452,17.500,17.520,17.500,17.520,17554125,309385631
1453,17.520,17.480,17.480,17.520,17590125,310015651
1454,17.480,17.480,17.480,17.520,17612125,310400651
1455,17.480,17.520,17.480,17.520,17668125,311381651
1456,17.520,17.480,17.480,17.540,17756125,312923211
1457,17.500,17.480,17.460,17.500,17810125,313867131
1458,17.480,17.500,17.480,17.500,17996125,317119771
1459,17.520,17.500,17.500,17.520,18060125,318239831
1500,17.500,17.520,17.500,17.520,18066125,318344911
1501,17.520,17.520,17.500,17.520,18072125,318449991
1502,17.520,17.520,17.520,17.520,18076125,318520071
1503,17.500,17.500,17.500,17.520,18228125,321182231
1504,17.520,17.500,17.500,17.520,18246125,321497391
1505,17.500,17.500,17.500,17.520,18258125,321707431
1506,17.500,17.500,17.500,17.520,18304125,322512611
1507,17.500,17.500,17.500,17.520,18314125,322687691
1508,17.500,17.500,17.500,17.500,18334125,323037731
1509,17.500,17.500,17.500,17.500,18358125,323457851
1510,17.520,17.520,17.500,17.520,18374125,323737951
1511,17.520,17.520,17.500,17.520,18388125,323983071
1512,17.500,17.520,17.500,17.520,18406125,324298151
1513,17.500,17.520,17.500,17.520,18424125,324613271
1514,17.500,17.520,17.500,17.520,18436125,324823351
1515,17.520,17.500,17.500,17.520,18454125,325138551
1516,17.500,17.500,17.500,17.500,18508125,326083931
1517,17.500,17.500,17.500,17.520,18524125,326364091
1518,17.520,17.520,17.500,17.520,18536125,326574291
1519,17.500,17.520,17.500,17.520,18562125,327029531
1520,17.500,17.560,17.500,17.600,18828125,331693691
1521,17.580,17.600,17.580,17.600,18830125,331728891
1522,17.580,17.600,17.580,17.600,18848125,332045651
1523,17.580,17.600,17.580,17.600,18888125,332749611
1524,17.600,17.580,17.580,17.600,18926125,333418171
1525,17.580,17.580,17.580,17.600,18964125,334086891
1526,17.600,17.600,17.600,17.600,18986125,334474091
1527,17.600,17.600,17.580,17.600,19022125,335107571
1528,17.600,17.580,17.580,17.600,19060125,335775971
1529,17.580,17.600,17.580,17.600,19084125,336198171
1530,17.580,17.600,17.580,17.600,19128125,336972451
1531,17.580,17.600,17.580,17.600,19210125,338415571
1532,17.600,17.600,17.580,17.600,19294125,339893811
1533,17.600,17.580,17.580,17.600,19358125,341020091
1534,17.580,17.580,17.580,17.600,19396125,341688651
1535,17.600,17.600,17.600,17.600,19610125,345455091
1536,17.600,17.600,17.600,17.600,19700125,347039051
1537,17.600,17.600,17.600,17.600,19758125,348059851
1538,17.600,17.600,17.600,17.600,19790125,348623051
1539,17.600,17.600,17.600,17.600,19919625,350900051
1540,17.600,17.580,17.580,17.600,19931625,351111131
1541,17.600,17.600,17.580,17.600,19955625,351533371
1542,17.600,17.600,17.600,17.600,19971625,351814931
1543,17.580,17.600,17.580,17.600,19993625,352201931
1544,17.600,17.600,17.580,17.600,20021625,352694691
1545,17.600,17.600,17.600,17.600,20051625,353222651
1546,17.580,17.600,17.580,17.600,20091625,353926531
1547,17.600,17.600,17.580,17.600,20137625,354735971
1548,17.580,17.600,17.580,17.600,20261625,356916371
1549,17.600,17.520,17.520,17.600,20571625,362362371
1550,17.500,17.520,17.500,17.540,20673625,364148051
1551,17.540,17.540,17.540,17.540,20775625,365937131
1552,17.540,17.540,17.540,17.560,20817625,366674131
1553,17.560,17.560,17.540,17.560,20841625,367095491
1554,17.560,17.540,17.540,17.560,20847625,367200811
1555,17.560,17.540,17.540,17.560,20883625,367832451
1556,17.560,17.540,17.540,17.560,20941625,368850251
1557,17.540,17.540,17.540,17.560,21015625,370148611
1558,17.540,17.560,17.540,17.580,21207625,373520291
1559,17.560,17.560,17.560,17.580,21337625,375804931
1601,17.620,17.620,17.520,17.620,21337625,375804931
1602,17.620,17.620,17.620,17.620,21337625,375804931
1603,17.620,17.540,17.540,17.620,21337625,375804931
1604,17.560,17.580,17.560,17.580,21337625,375804931
1605,17.580,17.580,17.580,17.580,21337625,375804931
1606,17.580,17.580,17.580,17.580,21337625,375804931
1607,17.580,17.560,17.560,17.580,21338913,375827574
1608,17.580,17.580,17.580,17.580,21980913,387113934
