1019,20.050,20.100,20.050,20.100,3888589,77098441
1020,20.000,20.000,19.980,20.000,4108589,81504441
1021,20.000,19.960,19.960,20.000,4132589,81984001
1022,19.940,19.940,19.940,19.940,4194589,83221081
1023,19.920,19.920,19.920,19.940,4242589,84177321
1024,19.920,19.940,19.920,19.940,4260589,84536121
1025,19.940,19.920,19.920,19.960,4324589,85811677
1026,19.940,19.920,19.900,19.940,4348589,86289997
1027,19.920,19.920,19.920,19.920,4378589,86887877
1028,19.900,19.920,19.900,19.920,4388589,87087037
1029,19.900,19.880,19.880,19.900,4550589,90309677
1030,19.880,19.860,19.860,19.880,4568589,90667597
1031,19.860,19.880,19.860,19.880,4592589,91144837
1032,19.880,19.880,19.880,19.900,4668589,92656517
1033,19.880,19.880,19.880,19.880,4676589,92815877
1034,19.880,19.880,19.880,19.900,4697589,93233697
1035,19.880,19.920,19.880,19.960,4859589,96462897
1036,20.000,20.000,20.000,20.000,4867589,96622777
1037,20.000,19.980,19.980,20.000,4883589,96942285
1038,20.000,19.960,19.940,20.000,5105589,101381285
1039,19.960,19.980,19.960,19.980,5163589,102539685
1040,19.960,19.940,19.940,19.960,5179589,102859165
1041,19.980,19.980,19.980,19.980,5187589,103019005
1042,19.960,19.960,19.960,19.980,5233589,103937645
1043,19.980,19.960,19.960,19.980,5265589,104576805
1044,19.980,19.960,19.960,19.980,5275589,104776565
1045,19.980,19.980,19.980,20.000,5301589,105296083
1046,20.000,19.980,19.980,20.000,5321589,105695923
1047,19.980,19.980,19.980,19.980,5335589,105975763
1048,19.980,20.000,19.980,20.000,5351589,106295643
1049,19.980,20.000,19.980,20.000,5429589,107854243
1050,20.000,19.980,19.980,20.000,5449485,108251815
1051,20.000,19.980,19.980,20.000,5479485,108851495
1052,19.980,20.000,19.980,20.000,5497485,109211415
1053,20.000,19.980,19.980,20.000,5525485,109771335
1054,19.980,20.000,19.980,20.000,5557485,110411095
1055,19.980,19.980,19.980,19.980,5685485,112968775
1056,20.000,20.050,20.000,20.050,6013485,119529055
1057,20.050,20.050,20.050,20.050,6033485,119929737
1058,20.050,20.050,20.050,20.050,6207485,123418437
1059,20.050,20.050,20.050,20.100,6283485,124942937
1100,20.050,20.050,20.000,20.050,6327485,125824937
1101,20.050,20.050,20.050,20.050,6351485,126306137
1102,20.050,20.050,20.050,20.050,6367485,126626937
1103,20.050,20.000,20.000,20.050,6397485,127227737
1104,20.000,20.050,20.000,20.050,6417485,127628537
1105,20.050,20.050,20.050,20.050,6435485,127989337
1106,20.000,20.050,20.000,20.050,6453485,128350037
1107,20.050,20.050,20.050,20.050,6473485,128751029
1108,20.050,20.050,20.050,20.050,6489485,129071829
1109,20.050,20.000,20.000,20.050,6509485,129472629
1110,20.050,20.050,20.050,20.050,6543485,130154229
1111,20.050,20.050,20.050,20.050,6651485,132319629
1112,20.100,20.100,20.100,20.100,6669485,132681329
1113,20.100,20.150,20.100,20.150,7189485,143139629
1114,20.200,20.200,20.200,20.200,7203485,143422429
1115,20.200,20.250,20.200,20.250,7387485,147139329
1116,20.250,20.250,20.250,20.250,7471485,148839937
1117,20.250,20.250,20.250,20.300,7493485,149286137
1118,20.300,20.250,20.250,20.300,7615485,151756837
1119,20.300,20.250,20.250,20.300,7643485,152324387
1120,20.300,20.250,20.250,20.300,7715485,153783087
1121,20.300,20.300,20.250,20.300,7733485,154148387
1122,20.300,20.300,20.250,20.300,7959485,158735887
1123,20.350,20.300,20.300,20.350,7983485,159223887
1124,20.350,20.400,20.350,20.400,8153485,162684087
1125,20.400,20.400,20.350,20.400,8171485,163051187
1126,20.350,20.400,20.350,20.400,8209485,163825387
1127,20.400,20.400,20.400,20.400,8231485,164274187
1128,20.400,20.400,20.400,20.400,8263485,164926987
1129,20.400,20.400,20.400,20.400,8287485,165416587
1130,20.400,20.400,20.400,20.400,8319485,166069145
1131,20.400,20.400,20.350,20.400,8363485,166966645
1132,20.400,20.400,20.350,20.400,8445485,168639345
1133,20.400,20.350,20.350,20.400,8483485,169414445
1134,20.400,20.400,20.400,20.400,8501485,169781645
1135,20.400,20.400,20.400,20.400,8535485,170475245
1136,20.400,20.400,20.350,20.400,8663485,173086145
1137,20.450,20.450,20.400,20.450,8679485,173413245
1138,20.450,20.450,20.450,20.450,8691485,173658645
1139,20.450,20.400,20.400,20.450,8707485,173985745
1140,20.450,20.400,20.400,20.450,8737485,174599045
1141,20.450,20.400,20.400,20.450,8785485,175579345
1142,20.450,20.400,20.400,20.450,8845485,176804845
1143,20.450,20.400,20.400,20.450,8883485,177580845
1144,20.450,20.400,20.400,20.450,8933485,178601645
1145,20.450,20.400,20.350,20.450,9027485,180519541
1146,20.400,20.400,20.350,20.400,9051485,181008641
1147,20.350,20.400,20.350,20.400,9073485,181457241
1148,20.400,20.400,20.400,20.400,9095485,181906041
1149,20.400,20.350,20.350,20.400,9115485,182313441
1150,20.400,20.400,20.400,20.400,9123485,182476641
1151,20.400,20.400,20.400,20.400,9129485,182599041
1152,20.400,20.400,20.350,20.400,9145485,182925341
1153,20.400,20.350,20.350,20.400,9279485,185652641
1154,20.350,20.300,20.300,20.350,9291485,185896541
1155,20.350,20.300,20.300,20.350,9303485,186140495
1156,20.350,20.350,20.350,20.350,9309485,186262595
1157,20.350,20.300,20.300,20.350,9319485,186465795
1158,20.350,20.350,20.300,20.350,9331485,186709895
1159,20.350,20.300,20.300,20.350,9351485,187116395
1300,20.400,20.300,20.300,20.400,9529485,190738895
1301,20.350,20.350,20.350,20.350,9859485,197454395
1302,20.350,20.250,20.250,20.350,10063485,201593897
1303,20.250,20.250,20.250,20.250,10069485,201715397
1304,20.250,20.150,20.150,20.250,10135485,203048497
1305,20.200,20.050,20.050,20.200,10265485,205662297
1306,20.100,20.100,20.100,20.100,10417485,208717497
1307,20.150,20.150,20.150,20.150,10429485,208959489
1308,20.150,20.150,20.150,20.150,10435485,209080389
1309,20.100,20.100,20.100,20.100,10445485,209281689
1310,20.100,20.150,20.100,20.150,10551485,211417189
1311,20.200,20.200,20.200,20.200,10627485,212952389
1312,20.250,20.250,20.250,20.250,10635485,213114389
1313,20.250,20.250,20.250,20.250,10643485,213276389
1314,20.250,20.250,20.250,20.300,10793485,216314089
1315,20.300,20.250,20.250,20.300,10835485,217164989
1316,20.250,20.250,20.250,20.250,10841485,217286489
1317,20.250,20.250,20.250,20.250,10851485,217488989
1318,20.200,20.250,20.200,20.250,10871485,217893889
1319,20.250,20.250,20.250,20.250,10875485,217974889
1320,20.250,20.250,20.250,20.250,10893485,218339401
1321,20.250,20.250,20.250,20.250,10897485,218420401
1322,20.200,20.200,20.200,20.250,10909485,218663101
1323,20.250,20.250,20.250,20.250,10917485,218825101
1324,20.250,20.250,20.250,20.250,10925485,218987101
1325,20.250,20.200,20.200,20.250,10985485,220199401
1326,20.200,20.200,20.200,20.200,10995485,220401401
1327,20.150,20.150,20.150,20.200,11021485,220925901
1328,20.200,20.150,20.150,20.200,11031485,221127801
1329,20.200,20.200,20.200,20.200,11035485,221208601
1330,20.200,20.150,20.150,20.200,11053485,221572001
1331,20.150,20.200,20.150,20.200,11063485,221773901
1332,20.150,20.150,20.150,20.200,11075485,222016101
1333,20.200,20.200,20.150,20.200,11091485,222339101
1334,20.200,20.150,20.150,20.200,11115485,222823601
1335,20.200,20.150,20.150,20.200,11252485,225584551
1336,20.100,20.150,20.100,20.150,11262485,225785851
1337,20.150,20.100,20.100,20.150,11304485,226630351
1338,20.100,20.150,20.100,20.150,11312485,226791451
1339,20.150,20.100,20.100,20.150,11326485,227073151
1340,20.100,20.050,20.050,20.100,11424485,229043075
1341,20.100,20.050,20.050,20.100,11518485,230928075
1342,20.050,20.000,20.000,20.050,11528485,231128375
1343,20.050,20.050,20.000,20.050,11536485,231288675
1344,20.000,20.000,20.000,20.050,11552485,231608975
1345,20.050,20.050,20.050,20.050,11564485,231849551
1346,20.050,20.000,20.000,20.050,11572485,232009851
1347,20.050,20.050,20.000,20.050,11582485,232210251
1348,20.000,20.000,20.000,20.050,11594485,232450651
1349,20.000,20.000,20.000,20.050,11612485,232811051
1350,20.050,20.000,20.000,20.050,11624485,233051451
1351,20.050,20.050,20.050,20.050,11636485,233292051
1352,20.050,20.000,20.000,20.050,11656485,233692651
1353,20.050,20.050,20.000,20.050,11680485,234173151
1354,20.000,20.050,20.000,20.050,11736485,235295551
1355,20.000,20.050,20.000,20.050,11744485,235455851
1356,20.050,20.050,20.000,20.050,11762485,235816451
1357,20.050,20.000,20.000,20.050,11780485,236177051
1358,20.000,20.000,20.000,20.050,11804485,236657851
1359,20.000,20.000,20.000,20.050,11824485,237058451
1400,20.050,20.050,20.050,20.050,11836485,237298951
1401,20.000,20.050,20.000,20.050,11852485,237619351
1402,20.050,20.050,20.050,20.050,11872485,238019851
1403,20.000,20.000,20.000,20.050,11890485,238380351
1404,20.050,20.000,20.000,20.050,11920485,238980751
1405,20.050,20.000,20.000,20.050,11940485,239381295
1406,20.050,20.000,20.000,20.050,11948485,239541595
1407,20.050,20.000,20.000,20.050,11976485,240102095
1408,20.000,20.000,20.000,20.050,12008485,240742995
1409,20.000,20.050,20.000,20.050,12016485,240903295
1410,20.050,20.000,20.000,20.050,12036485,241303695
1411,20.000,20.000,20.000,20.050,12124485,243064195
1412,20.050,20.000,20.000,20.050,12142485,243424495
1413,20.050,19.940,19.940,20.050,12392485,248421475
1414,19.960,19.940,19.940,19.960,12434485,249259075
1415,19.940,19.920,19.920,19.940,12464485,249856795
1416,19.920,19.920,19.920,19.920,12500485,250574035
1417,19.920,19.900,19.900,19.920,12560485,251769155
1418,19.860,19.840,19.840,19.880,13032485,261148515
1419,19.840,19.820,19.820,19.840,13086485,262220043
1420,19.840,19.820,19.820,19.840,13208485,264639123
1421,19.820,19.800,19.800,19.820,13272485,265906923
1422,19.800,19.780,19.760,19.800,13484485,270099163
1423,19.840,19.880,19.840,19.900,13902485,278383203
1424,19.880,19.860,19.860,19.880,13924485,278820523
1425,19.860,19.860,19.860,19.860,13950485,279337003
1426,19.860,19.860,19.860,19.860,13962485,279575323
1427,19.860,19.820,19.820,19.860,14034485,281002603
1428,19.840,19.840,19.840,19.860,14072485,281756883
1429,19.860,19.860,19.840,19.860,14082485,281955443
1430,19.860,19.860,19.860,19.860,14090485,282114323
1431,19.860,19.860,19.860,19.860,14110485,282511523
1432,19.860,19.900,19.860,19.900,14222075,284730381
1433,19.920,19.880,19.880,19.920,14260075,285486741
1434,19.900,19.900,19.900,19.900,14268075,285645901
1435,19.880,19.860,19.860,19.880,14316075,286600101
1436,19.880,19.880,19.860,19.880,14334075,286957901
1437,19.860,19.840,19.840,19.860,14380075,287870861
1438,19.920,19.920,19.920,19.920,14592765,292100353
1439,19.940,19.920,19.920,19.940,14630765,292857393
1440,19.940,19.920,19.920,19.940,14652765,293295805
1441,19.960,19.940,19.940,19.960,14663561,293511102
1442,19.940,19.960,19.940,19.960,14715561,294548302
1443,19.980,19.980,19.980,19.980,14761561,295467382
1444,20.050,20.050,20.050,20.050,14871561,297668182
1445,20.050,20.000,20.000,20.050,14907561,298389382
1446,20.050,20.050,20.050,20.050,14919561,298629982
1447,20.050,20.050,20.050,20.050,14929561,298830482
1448,20.050,20.000,19.980,20.050,15029561,300830142
1449,20.000,20.000,20.000,20.000,15037561,300990142
1450,20.000,19.960,19.960,20.000,15111561,302467894
1451,19.960,19.960,19.940,19.960,15127561,302787214
1452,19.940,19.920,19.920,19.940,15165561,303544974
1453,19.940,19.880,19.880,19.940,15243561,305097094
1454,19.880,19.860,19.860,19.880,15333561,306885974
1455,19.900,19.860,19.860,19.900,15369561,307601254
1456,19.860,19.860,19.860,19.860,15451561,309229974
1457,19.860,19.900,19.860,19.900,15601561,312212654
1458,19.900,19.920,19.900,19.920,15637561,312929334
1459,19.920,19.940,19.920,19.940,15669561,313566694
1500,19.940,19.960,19.940,19.960,15715561,314483840
1501,19.980,19.920,19.920,19.980,15795561,316080040
1502,19.920,19.920,19.920,19.920,15853561,317235400
1503,19.940,19.960,19.940,19.960,15875561,317674200
1504,19.960,19.940,19.940,19.960,15911561,318392240
1505,19.940,19.980,19.940,19.980,15971561,319589132
1506,19.980,19.960,19.960,19.980,16017561,320506972
1507,19.960,19.980,19.960,19.980,16047561,321105892
1508,19.980,19.980,19.960,19.980,16071561,321585372
1509,19.980,20.000,19.980,20.000,16117561,322504532
1510,20.000,20.050,20.000,20.050,16255561,325265032
1511,20.050,20.100,20.050,20.100,16301561,326187532
1512,20.100,20.100,20.100,20.100,16323561,326629732
1513,20.100,20.100,20.050,20.100,16399561,328157032
1514,20.100,20.100,20.100,20.100,16415561,328479032
1515,20.100,20.100,20.100,20.100,16483561,329845742
1516,20.100,20.100,20.100,20.100,16501561,330207542
1517,20.100,20.100,20.100,20.100,16523561,330649742
1518,20.100,20.050,20.050,20.150,16627561,332739442
1519,20.150,20.100,20.100,20.150,16643561,333061342
1520,20.100,20.100,20.050,20.100,16661561,333423042
1521,20.100,20.100,20.100,20.100,16679561,333784742
1522,20.100,20.100,20.050,20.100,16699561,334186642
1523,20.100,20.050,20.050,20.100,16725561,334709042
1524,20.100,20.100,20.100,20.100,16755561,335312042
1525,20.100,20.100,20.050,20.100,16785561,335914942
1526,20.100,20.100,20.100,20.100,16821561,336638542
1527,20.100,20.150,20.050,20.150,16931561,338849542
1528,20.000,20.000,19.960,20.000,17073561,341697762
1529,20.100,20.050,20.000,20.100,17089561,342018662
1530,20.050,20.050,20.050,20.050,17107561,342379730
1531,20.050,20.050,20.050,20.050,17123561,342700430
1532,20.050,20.050,20.050,20.050,17135561,342941030
1533,20.050,20.050,20.050,20.050,17209561,344424630
1534,20.100,20.100,20.100,20.100,17221561,344665830
1535,20.100,20.100,20.050,20.100,17253561,345307930
1536,20.100,20.100,20.100,20.100,17275561,345750130
1537,20.100,20.100,20.050,20.100,17297561,346192218
1538,20.100,20.100,20.100,20.100,17317561,346594218
1539,20.100,20.100,20.100,20.100,17339561,347036418
1540,20.100,20.100,20.050,20.100,17479561,349844418
1541,20.100,20.100,20.050,20.100,17497561,350206018
1542,20.100,20.100,20.050,20.100,17517561,350607518
1543,20.100,20.100,20.100,20.100,17527561,350808518
1544,20.100,20.050,20.050,20.100,17539561,351049518
1545,20.100,20.100,20.100,20.100,17567561,351612218
1546,20.100,20.100,20.100,20.100,17585561,351974018
1547,20.100,20.050,20.050,20.100,17713561,354541218
1548,20.000,20.000,20.000,20.050,17753561,355342118
1549,20.000,19.980,19.980,20.000,17781561,355901978
1550,19.980,19.980,19.980,19.980,17783561,355941938
1551,19.980,19.980,19.980,19.980,17795561,356181698
1552,19.980,19.980,19.980,19.980,17815561,356581746
1553,20.000,19.980,19.980,20.000,17843561,357141546
1554,19.980,19.980,19.980,20.000,17883561,357940866
1555,19.980,19.980,19.980,20.000,17895561,358180666
1556,20.000,20.000,19.980,20.000,17935561,358980186
1557,19.980,19.980,19.980,20.000,17949561,359259986
1558,20.000,20.000,19.980,20.000,17989561,360059546
1559,19.980,19.920,19.920,20.000,18129761,362863142
1601,19.920,19.940,19.920,19.940,18129761,362863142
1603,19.940,19.940,19.940,19.940,18129761,362863142
1608,19.940,19.940,19.940,19.940,18543761,371118302
