1043,19.520,19.520,19.520,19.520,4072483,79344678
1044,19.500,19.500,19.500,19.500,4080483,79500678
1045,19.500,19.500,19.500,19.500,4172483,81294678
1046,19.500,19.500,19.500,19.500,4178483,81411678
1047,19.500,19.500,19.500,19.500,4184483,81528678
1048,19.520,19.520,19.520,19.520,4204483,81919078
1049,19.520,19.520,19.520,19.520,4206483,81958118
1050,19.500,19.540,19.500,19.540,4224483,82309478
1051,19.520,19.520,19.520,19.520,4234483,82504678
1054,19.540,19.540,19.540,19.540,4236483,82543758
1056,19.540,19.540,19.540,19.540,4240483,82621918
1057,19.520,19.520,19.520,19.520,4272483,83246558
1058,19.520,19.520,19.520,19.520,4274483,83285598
1059,19.520,19.520,19.520,19.520,4276483,83324598
1100,19.520,19.520,19.520,19.520,4374483,85237438
1101,19.520,19.520,19.520,19.520,4386483,85471678
1102,19.540,19.540,19.540,19.540,4474483,87191598
1103,19.560,19.580,19.560,19.580,4570483,89070998
1104,19.580,19.600,19.580,19.600,4616483,89971958
1105,19.600,19.600,19.600,19.600,4618483,90011158
1106,19.580,19.580,19.580,19.580,4626483,90167798
1107,19.620,19.620,19.620,19.620,4818483,93931318
1108,19.640,19.640,19.640,19.640,4870483,94952598
1109,19.620,19.620,19.620,19.620,4950483,96522198
1110,19.600,19.600,19.600,19.600,4972379,96951208
1111,19.600,19.620,19.600,19.620,4984379,97186528
1112,19.620,19.620,19.620,19.620,4986379,97225768
1113,19.600,19.600,19.600,19.600,5008379,97656968
1115,19.600,19.620,19.600,19.620,5016379,97813808
1116,19.600,19.600,19.600,19.600,5022379,97931408
1117,19.620,19.620,19.620,19.620,5024379,97970648
1118,19.600,19.620,19.600,19.620,5066379,98794648
1119,19.600,19.600,19.600,19.600,5072379,98912248
1120,19.620,19.620,19.620,19.620,5074379,98951488
1121,19.640,19.640,19.640,19.640,5118379,99815648
1122,19.640,19.640,19.640,19.640,5120379,99854928
1123,19.660,19.640,19.640,19.660,5322379,103825808
1124,19.660,19.720,19.660,19.720,5604379,109377888
1125,19.720,19.780,19.720,19.780,5781154,112870260
1126,19.780,19.760,19.760,19.780,5799154,113226020
1127,19.760,19.740,19.740,19.760,5877154,114767260
1128,19.740,19.740,19.740,19.740,5921154,115635820
1130,19.760,19.740,19.740,19.760,5929154,115793820
1131,19.740,19.760,19.740,19.760,5981154,116821020
1132,19.760,19.760,19.760,19.760,5983154,116860540
1133,19.780,19.780,19.780,19.780,6015154,117493500
1134,19.780,19.780,19.780,19.780,6027154,117730860
1135,19.760,19.760,19.760,19.760,6049154,118166380
1136,19.760,19.800,19.760,19.800,6053154,118245500
1137,19.780,19.780,19.780,19.800,6085154,118878540
1138,19.760,19.840,19.760,19.840,6337154,123873940
1139,19.840,19.840,19.840,19.840,6395154,125024260
1140,19.820,19.820,19.820,19.840,6425154,125618900
1141,19.800,19.800,19.800,19.820,6447154,126054540
1144,19.780,19.800,19.780,19.800,6497154,127044340
1145,19.800,19.800,19.800,19.800,6503154,127163140
1146,19.800,19.800,19.800,19.800,6597154,129024340
1147,19.800,19.780,19.780,19.800,6659154,130251900
1148,19.800,19.800,19.800,19.800,6663154,130331100
1149,19.800,19.800,19.800,19.800,6667154,130410300
1151,19.800,19.800,19.800,19.800,6669154,130449900
1153,19.800,19.800,19.800,19.800,6723154,131519100
1154,19.800,19.800,19.800,19.800,6747154,131994300
1155,19.820,19.820,19.820,19.820,6757154,132192340
1157,19.800,19.800,19.800,19.800,6757154,132192340
1159,19.800,19.820,19.800,19.820,6761154,132271580
1300,19.800,19.800,19.800,19.800,6843154,133895220
1301,19.800,19.780,19.780,19.800,6895154,134924780
1302,19.800,19.800,19.800,19.800,6913154,135281180
1303,19.780,19.780,19.780,19.780,6919154,135399860
1304,19.780,19.780,19.780,19.780,6969154,136388860
1305,19.760,19.760,19.760,19.760,6983154,136665500
1307,19.760,19.760,19.760,19.760,6987154,136744540
1308,19.760,19.760,19.740,19.760,7035154,137692880
1309,19.740,19.740,19.740,19.740,7069154,138364040
1311,19.720,19.720,19.720,19.720,7071154,138403480
1312,19.720,19.740,19.720,19.740,7091154,138798200
1313,19.760,19.740,19.740,19.760,7097154,138916680
1314,19.740,19.740,19.740,19.740,7111154,139193040
1315,19.740,19.760,19.740,19.760,7134316,139650338
1316,19.740,19.740,19.740,19.740,7136316,139689818
1317,19.760,19.760,19.740,19.760,7244316,141823838
1318,19.780,19.760,19.760,19.780,7248316,141902918
1319,19.780,19.780,19.780,19.780,7250316,141942478
1321,19.780,19.760,19.760,19.780,7256316,142061078
1322,19.780,19.780,19.780,19.780,7318316,143287438
1323,19.800,19.800,19.800,19.800,7322316,143366638
1324,19.800,19.800,19.800,19.800,7324316,143406238
1325,19.800,19.780,19.780,19.800,7398316,144871238
1326,19.800,19.800,19.800,19.800,7402316,144950438
1327,19.800,19.800,19.800,19.800,7404316,144990038
1328,19.800,19.800,19.800,19.800,7406316,145029638
1329,19.780,19.800,19.780,19.800,7486316,146613118
1330,19.800,19.820,19.800,19.820,7682458,150497473
1331,19.840,19.840,19.840,19.840,7688458,150616513
1332,19.840,19.840,19.840,19.840,7702458,150894273
1333,19.840,19.860,19.840,19.860,7762458,152085473
1334,19.840,19.860,19.840,19.860,7792458,152681033
1335,19.840,19.860,19.840,19.860,7850458,153832713
1336,19.880,19.900,19.880,19.900,7922458,155264273
1337,19.900,19.920,19.900,19.920,8104458,158886553
1338,19.940,19.940,19.940,19.940,8172458,160242433
1339,19.940,19.960,19.940,19.960,8282458,162438273
1340,19.940,19.920,19.920,19.960,8350458,163793953
1341,19.920,19.920,19.920,19.920,8382458,164431433
1342,19.900,19.900,19.900,19.900,8430458,165386993
1343,19.940,19.940,19.940,19.940,8442458,165626273
1344,19.920,19.920,19.920,19.920,8454458,165865313
1345,19.940,19.920,19.920,19.940,8510458,166980633
1346,19.900,19.900,19.900,19.900,8528458,167339073
1347,19.880,19.880,19.880,19.880,8568458,168134273
1348,19.900,19.860,19.860,19.900,8586458,168491993
1349,19.900,19.920,19.900,19.920,8634458,169447433
1350,19.880,19.940,19.880,19.940,8704458,170839153
1351,19.900,19.920,19.900,19.920,8720458,171157673
1352,19.900,19.900,19.900,19.900,8754458,171834273
1353,19.920,19.920,19.920,19.920,8756458,171874113
1354,19.920,19.920,19.920,19.920,8758458,171913953
1355,19.900,19.920,19.900,19.920,8762458,171993593
1356,19.900,19.900,19.900,19.900,8804458,172829393
1357,19.900,19.900,19.900,19.900,8822458,173187593
1358,19.900,19.900,19.900,19.900,8838458,173505993
1359,19.900,19.900,19.900,19.900,8850458,173744833
1400,19.900,19.920,19.900,19.920,8862458,173983673
1401,19.900,19.900,19.900,19.900,8890458,174540873
1402,19.900,19.920,19.900,19.920,8902458,174779713
1403,19.900,19.920,19.900,19.920,8920458,175138193
1404,19.940,19.940,19.940,19.940,8998458,176692593
1405,19.940,19.980,19.940,19.980,9120458,179126433
1406,19.960,19.980,19.960,19.980,9124458,179206313
1407,19.980,19.980,19.980,19.980,9202458,180764713
1408,19.960,19.960,19.960,19.960,9230458,181323593
1409,19.980,19.980,19.980,19.980,9238458,181483433
1410,19.960,19.980,19.960,19.980,9248458,181683113
1411,19.980,19.960,19.960,19.980,9258458,181882753
1412,19.980,19.980,19.980,19.980,9264458,182002633
1413,19.960,19.980,19.960,19.980,9368458,184080513
1414,19.980,20.050,19.980,20.050,9724458,191200953
1415,20.050,20.000,20.000,20.050,9756458,191842453
1416,20.050,20.050,20.050,20.050,9800458,192724353
1417,20.050,20.050,20.050,20.100,9940458,195535003
1418,20.100,20.100,20.100,20.100,10094458,198630403
1419,20.100,20.150,20.100,20.150,10210458,200964803
1420,20.150,20.150,20.150,20.150,10244458,201649903
1421,20.150,20.150,20.100,20.150,10371198,204197603
1422,20.150,20.150,20.150,20.150,10373198,204237903
1423,20.100,20.150,20.100,20.150,10509198,206977303
1424,20.150,20.100,20.100,20.150,10535198,207500153
1425,20.150,20.100,20.100,20.150,10655198,209914153
1426,20.100,20.100,20.100,20.150,10665198,210115253
1427,20.100,20.150,20.100,20.150,10679198,210397153
1428,20.150,20.100,20.100,20.150,10687198,210558003
1429,20.150,20.100,20.100,20.150,10779198,212411203
1430,20.100,20.100,20.100,20.100,10793198,212692703
1431,20.100,20.100,20.100,20.100,10817198,213175153
1432,20.100,20.100,20.100,20.150,11077198,218410753
1433,20.150,20.200,20.150,20.200,11207198,221030453
1434,20.150,20.150,20.150,20.200,11465198,226236953
1435,20.150,20.150,20.150,20.200,11471198,226357953
1436,20.200,20.200,20.150,20.200,11499198,226922753
1437,20.150,20.200,20.150,20.200,11527198,227487453
1438,20.200,20.200,20.200,20.200,11529198,227527853
1440,20.200,20.150,20.150,20.200,11669198,230349203
1441,20.100,20.150,20.100,20.150,11763198,232242703
1442,20.100,20.100,20.100,20.100,11821198,233409203
1443,20.150,20.150,20.150,20.150,11823198,233449503
1444,20.150,20.150,20.150,20.150,11825198,233489753
1445,20.150,20.100,20.100,20.150,11869198,234374753
1446,20.100,20.100,20.100,20.150,11961198,236225753
1447,20.150,20.150,20.100,20.150,11987198,236749153
1448,20.150,20.150,20.150,20.150,11993198,236870053
1449,20.150,20.150,20.100,20.150,12029198,237595153
1450,20.150,20.150,20.150,20.150,12053198,238078653
1451,20.150,20.150,20.150,20.150,12085198,238723453
1452,20.150,20.150,20.150,20.150,12089198,238804153
1453,20.200,20.200,20.150,20.200,12175198,240541153
1454,20.200,20.150,20.150,20.200,12215198,241347553
1455,20.200,20.250,20.150,20.300,13059198,258411053
1456,20.250,20.150,20.150,20.250,13157198,260393153
1457,20.150,20.150,20.150,20.150,13258379,262431655
1459,20.150,20.150,20.150,20.150,13270379,262673505
1500,20.150,20.150,20.150,20.150,13278379,262834705
1502,20.200,20.200,20.200,20.200,13310379,263481105
1503,20.200,20.150,20.150,20.200,13352379,264327505
1504,20.150,20.150,20.100,20.150,13380379,264891605
1505,20.150,20.150,20.150,20.200,13396379,265214155
1506,20.150,20.150,20.150,20.150,13418379,265657455
1507,20.200,20.250,20.200,20.250,13556379,268445755
1508,20.250,20.250,20.250,20.250,13572379,268769755
1509,20.250,20.250,20.200,20.250,13632379,269982455
1510,20.250,20.250,20.250,20.250,13634379,270022955
1511,20.200,20.250,20.200,20.250,13826379,273905855
1512,20.200,20.200,20.200,20.200,13862379,274633055
1513,20.200,20.200,20.200,20.200,13912379,275643055
1514,20.200,20.200,20.200,20.250,13926379,275925955
1515,20.200,20.250,20.200,20.250,14018379,277784605
1516,20.200,20.200,20.200,20.200,14032379,278067405
1517,20.200,20.200,20.200,20.200,14036379,278148205
1518,20.200,20.200,20.200,20.200,14056275,278549775
1519,20.200,20.200,20.200,20.200,14090275,279236575
1520,20.250,20.200,20.200,20.250,14114275,279721475
1521,20.200,20.150,20.150,20.200,14170275,280851725
1522,20.150,20.200,20.150,20.200,14178275,281013075
1523,20.150,20.150,20.150,20.200,14192275,281295275
1524,20.150,20.150,20.150,20.200,14204275,281537225
1525,20.150,20.200,20.150,20.200,14218703,281828076
1526,20.150,20.150,20.150,20.150,14246703,282392426
1527,20.150,20.150,20.150,20.150,14258703,282634226
1528,20.150,20.150,20.150,20.150,14268703,282835726
1529,20.150,20.150,20.150,20.150,14282703,283117826
1530,20.150,20.150,20.150,20.200,14306703,283601826
1531,20.150,20.150,20.150,20.150,14324703,283964526
1532,20.150,20.150,20.150,20.200,14356703,284609576
1533,20.150,20.150,20.150,20.150,14370703,284891676
1534,20.150,20.100,20.100,20.150,14556703,288638876
1535,20.100,20.100,20.100,20.150,14568703,288880276
1536,20.100,20.150,20.100,20.150,14606703,289645826
1537,20.150,20.150,20.150,20.150,14626703,290049126
1538,20.150,20.200,20.150,20.200,14664184,290805546
1539,20.200,20.150,20.150,20.200,14748184,292499046
1540,20.150,20.150,20.150,20.150,14750184,292539346
1541,20.150,20.150,20.150,20.150,14774184,293022946
1542,20.200,20.200,20.200,20.200,14780184,293144146
1543,20.200,20.200,20.200,20.200,14786184,293265346
1544,20.200,20.200,20.200,20.200,14938184,296335696
1545,20.250,20.200,20.200,20.250,14990184,297386196
1546,20.150,20.150,20.150,20.150,15006924,297723646
1547,20.200,20.200,20.200,20.200,15008924,297764046
1548,20.150,20.150,20.150,20.150,15012924,297844696
1549,20.200,20.250,20.200,20.250,15152924,300672896
1550,20.250,20.200,20.200,20.250,15166924,300955796
1552,20.200,20.250,20.200,20.250,15184924,301320096
1553,20.250,20.250,20.250,20.250,15196924,301562896
1554,20.250,20.200,20.200,20.250,15214924,301927296
1555,20.250,20.200,20.200,20.250,15326924,304192496
1556,20.250,20.250,20.250,20.250,15366924,305002296
1557,20.250,20.250,20.200,20.250,15484924,307391596
1558,20.250,20.250,20.200,20.250,15709768,311943159
1559,20.250,20.300,20.200,20.300,15833768,314453459
1600,20.250,20.250,20.250,20.250,15833768,314453459
1601,20.300,19.940,19.940,20.500,15834365,314465548
1602,20.000,20.000,20.000,20.000,15834365,314465548
1603,20.050,20.100,20.050,20.100,15834365,314465548
1605,20.150,20.150,20.150,20.150,15834365,314465548
1606,20.150,20.100,20.100,20.150,15834365,314465548
1607,20.150,20.150,20.150,20.150,15834365,314465548
1609,20.150,20.150,20.150,20.150,18720365,372618448
1609,20.150,20.150,20.150,20.150,18720365,372618448
