1043,19.440,19.460,19.440,19.480,4085374,79263037
1044,19.480,19.480,19.480,19.480,4101374,79574717
1045,19.480,19.480,19.480,19.480,4111374,79769517
1046,19.480,19.480,19.480,19.480,4169374,80899637
1047,19.500,19.500,19.500,19.500,4173374,80977637
1048,19.500,19.500,19.480,19.500,4199374,81484597
1049,19.500,19.500,19.500,19.500,4230912,82099261
1050,19.500,19.500,19.500,19.500,4240912,82294261
1051,19.500,19.500,19.500,19.520,4346912,84361301
1052,19.520,19.520,19.520,19.520,4390912,85220141
1053,19.520,19.520,19.520,19.520,4416912,85727661
1054,19.520,19.540,19.520,19.560,4492912,87212421
1055,19.540,19.540,19.540,19.540,4608912,89477461
1056,19.540,19.540,19.540,19.540,4610912,89516541
1057,19.520,19.480,19.480,19.520,4702912,91310381
1058,19.480,19.500,19.480,19.500,4706912,91388341
1059,19.480,19.480,19.480,19.500,4726912,91777981
1100,19.480,19.500,19.480,19.500,4730912,91855941
1101,19.500,19.500,19.500,19.500,4738912,92011941
1102,19.500,19.520,19.500,19.520,4770912,92636021
1103,19.520,19.520,19.520,19.520,4774912,92714101
1104,19.500,19.500,19.500,19.520,4892912,95015361
1105,19.420,19.420,19.420,19.420,4946912,96066801
1106,19.420,19.480,19.420,19.480,4954912,96222731
1107,19.420,19.420,19.420,19.420,4964912,96417091
1108,19.440,19.460,19.440,19.460,4966912,96456011
1109,19.460,19.440,19.440,19.460,4982912,96767111
1110,19.440,19.440,19.440,19.440,4988912,96883751
1111,19.460,19.460,19.460,19.460,5002912,97156171
1112,19.440,19.460,19.440,19.460,5028912,97662091
1113,19.480,19.480,19.480,19.480,5058912,98246411
1114,19.480,19.480,19.480,19.480,5074912,98558091
1115,19.480,19.480,19.460,19.480,5110912,99258739
1116,19.480,19.480,19.480,19.480,5116912,99375599
1117,19.480,19.480,19.480,19.480,5118912,99414559
1118,19.460,19.420,19.420,19.460,5166912,100348439
1119,19.440,19.400,19.400,19.440,5178912,100581319
1121,19.400,19.440,19.400,19.440,5182912,100659019
1123,19.440,19.400,19.400,19.440,5190912,100814379
1124,19.400,19.420,19.400,19.420,5202912,101047399
1125,19.420,19.400,19.400,19.420,5266912,102289239
1126,19.400,19.400,19.400,19.400,5306912,103065319
1127,19.400,19.420,19.400,19.420,5322912,103375759
1128,19.400,19.420,19.400,19.420,5342912,103763879
1129,19.400,19.400,19.400,19.400,5344912,103802679
1130,19.420,19.400,19.400,19.420,5382912,104540119
1131,19.400,19.400,19.400,19.400,5396912,104811439
1132,19.400,19.420,19.400,19.420,5406912,105005479
1134,19.420,19.380,19.380,19.420,5434912,105548239
1135,19.360,19.360,19.360,19.360,5442912,105703119
1136,19.380,19.400,19.380,19.400,5464912,106129519
1137,19.400,19.400,19.400,19.400,5466912,106168319
1138,19.380,19.400,19.380,19.400,5472912,106284639
1139,19.380,19.380,19.380,19.380,5492912,106672239
1140,19.380,19.360,19.360,19.400,5498912,106788519
1141,19.380,19.400,19.380,19.400,5500912,106827319
1142,19.380,19.400,19.380,19.400,5504912,106904879
1143,19.400,19.400,19.400,19.420,5558912,107952719
1144,19.400,19.440,19.400,19.440,5564912,108069279
1146,19.460,19.460,19.460,19.460,5574912,108263879
1147,19.460,19.460,19.460,19.460,5584912,108458479
1149,19.480,19.480,19.480,19.480,5590912,108575319
1150,19.480,19.480,19.480,19.480,5594912,108653239
1151,19.460,19.480,19.460,19.480,5598912,108731119
1152,19.480,19.480,19.480,19.480,5610912,108964879
1153,19.480,19.460,19.460,19.480,5658912,109899239
1154,19.460,19.460,19.460,19.460,5670912,110132759
1155,19.500,19.500,19.500,19.500,5672912,110171759
1156,19.500,19.500,19.500,19.500,5674912,110210759
1157,19.500,19.500,19.500,19.500,5680912,110327739
1158,19.480,19.480,19.480,19.480,5684912,110405659
1159,19.480,19.480,19.480,19.500,5700912,110717379
1300,19.480,19.500,19.480,19.500,5825860,113151752
1301,19.480,19.440,19.440,19.480,5867860,113969152
1302,19.440,19.460,19.400,19.460,5901860,114629512
1303,19.460,19.460,19.460,19.460,5903860,114668432
1304,19.460,19.460,19.460,19.460,5907860,114746272
1305,19.460,19.440,19.440,19.460,5913860,114862972
1306,19.460,19.460,19.460,19.460,5929860,115174332
1307,19.460,19.480,19.460,19.480,5955860,115680452
1308,19.500,19.500,19.500,19.520,6077860,118058252
1309,19.500,19.500,19.500,19.500,6107860,118643412
1310,19.500,19.500,19.500,19.500,6409860,124520332
1311,19.520,19.520,19.520,19.520,6421860,124754512
1312,19.500,19.480,19.480,19.500,6445923,125223659
1313,19.480,19.480,19.480,19.480,6449923,125301579
1314,19.460,19.460,19.460,19.460,6453923,125379419
1315,19.480,19.480,19.480,19.480,6455923,125418379
1316,19.460,19.460,19.460,19.460,6459923,125496219
1317,19.480,19.460,19.460,19.480,6467923,125652019
1318,19.500,19.500,19.500,19.500,6501923,126314899
1319,19.520,19.500,19.500,19.520,6511923,126509979
1320,19.520,19.500,19.500,19.520,6541923,127095379
1321,19.500,19.520,19.500,19.520,6549923,127251439
1322,19.520,19.500,19.500,19.520,6557923,127407479
1323,19.520,19.500,19.500,19.520,6603923,128304639
1324,19.500,19.480,19.480,19.500,6635923,128928039
1325,19.460,19.460,19.460,19.460,6649923,129200519
1326,19.480,19.480,19.480,19.480,6651923,129239479
1327,19.460,19.460,19.460,19.460,6665923,129511919
1328,19.480,19.480,19.480,19.480,6681923,129823579
1329,19.460,19.480,19.460,19.480,6703923,130251739
1330,19.480,19.480,19.480,19.480,6707923,130329639
1331,19.480,19.480,19.480,19.480,6717923,130524439
1332,19.460,19.480,19.460,19.480,6729923,130757999
1333,19.480,19.480,19.480,19.480,6733923,130835879
1334,19.480,19.440,19.440,19.480,6815923,132432019
1335,19.440,19.460,19.440,19.460,6835923,132821219
1336,19.460,19.480,19.460,19.480,6859923,133288339
1337,19.480,19.460,19.460,19.480,6863923,133366219
1338,19.480,19.460,19.460,19.480,6885923,133794459
1339,19.460,19.480,19.460,19.480,6905923,134183759
1340,19.460,19.460,19.460,19.460,6921923,134495119
1341,19.460,19.460,19.460,19.460,6925923,134572959
1342,19.460,19.460,19.460,19.460,6935923,134767559
1343,19.460,19.460,19.460,19.460,6943923,134923239
1344,19.440,19.440,19.440,19.440,6951923,135078839
1345,19.440,19.460,19.440,19.460,6957923,135195559
1346,19.460,19.440,19.440,19.460,6963923,135312259
1347,19.440,19.440,19.440,19.440,6965923,135351139
1348,19.460,19.440,19.440,19.460,6997923,135973499
1349,19.460,19.460,19.440,19.460,7015923,136323739
1350,19.460,19.480,19.460,19.480,7029923,136596299
1351,19.480,19.480,19.460,19.480,7047923,136946779
1352,19.480,19.460,19.460,19.480,7061923,137219339
1353,19.460,19.460,19.460,19.460,7115923,138270219
1354,19.460,19.460,19.460,19.480,7123923,138425939
1355,19.440,19.440,19.440,19.460,7137923,138698139
1356,19.440,19.460,19.440,19.460,7141923,138775939
1357,19.460,19.440,19.440,19.460,7161923,139164799
1358,19.460,19.460,19.440,19.460,7173923,139398239
1359,19.440,19.440,19.440,19.440,7185923,139631519
1400,19.420,19.420,19.420,19.420,7191923,139748039
1401,19.420,19.440,19.420,19.440,7201923,139942319
1402,19.440,19.440,19.440,19.440,7205208,140006180
1403,19.440,19.440,19.440,19.440,7215208,140200580
1405,19.440,19.440,19.440,19.440,7219208,140278320
1406,19.420,19.440,19.420,19.440,7255208,140978060
1407,19.460,19.460,19.460,19.460,7271208,141289420
1408,19.460,19.480,19.460,19.480,7367208,143157700
1409,19.480,19.480,19.480,19.480,7383208,143469380
1410,19.460,19.480,19.460,19.480,7387208,143547260
1411,19.460,19.460,19.460,19.460,7395208,143702960
1412,19.480,19.480,19.460,19.480,7407208,143936680
1413,19.480,19.480,19.480,19.480,7415208,144092480
1414,19.480,19.480,19.480,19.480,7429208,144365160
1415,19.480,19.460,19.460,19.480,7441208,144598800
1416,19.460,19.460,19.440,19.460,7519208,146116660
1417,19.440,19.440,19.440,19.440,7521208,146155540
1418,19.440,19.460,19.440,19.460,7535208,146427740
1419,19.460,19.440,19.440,19.460,7571208,147127660
1420,19.440,19.440,19.440,19.440,7577208,147244260
1421,19.400,19.400,19.400,19.420,7605208,147787860
1422,19.360,19.420,19.360,19.420,7623208,148136900
1423,19.360,19.380,19.360,19.380,7629208,148253220
1424,19.400,19.400,19.400,19.400,7631208,148292020
1425,19.400,19.400,19.400,19.400,7645208,148563620
1426,19.360,19.360,19.360,19.360,7671208,149066980
1427,19.400,19.440,19.400,19.440,7733208,150271020
1428,19.420,19.420,19.420,19.440,7767208,150931380
1429,19.420,19.400,19.400,19.420,7789208,151358580
1430,19.440,19.440,19.440,19.440,7791208,151397460
1431,19.440,19.440,19.440,19.440,7795208,151475200
1432,19.420,19.440,19.420,19.440,7809208,151747120
1433,19.420,19.460,19.420,19.460,7893208,153380240
1434,19.460,19.440,19.440,19.460,7903208,153574760
1435,19.440,19.440,19.440,19.440,7911208,153730400
1436,19.460,19.460,19.440,19.460,7921208,153924920
1437,19.440,19.440,19.440,19.440,7977208,155013720
1438,19.440,19.440,19.420,19.440,7997208,155402200
1439,19.440,19.420,19.420,19.440,8005208,155557580
1440,19.420,19.400,19.400,19.420,8039208,156217820
1441,19.400,19.400,19.400,19.400,8047208,156373020
1442,19.420,19.420,19.420,19.420,8061208,156644900
1443,19.420,19.440,19.420,19.440,8075208,156916860
1444,19.440,19.440,19.440,19.440,8079208,156994620
1445,19.440,19.460,19.440,19.460,8117208,157733340
1446,19.460,19.480,19.460,19.480,8183208,159017920
1447,19.480,19.480,19.480,19.480,8201208,159368480
1448,19.480,19.480,19.480,19.480,8207208,159485320
1449,19.480,19.440,19.440,19.480,8293208,161158520
1450,19.420,19.420,19.420,19.420,8297208,161236200
1451,19.460,19.460,19.460,19.460,8301208,161314040
1453,19.460,19.460,19.460,19.460,8305208,161391880
1454,19.460,19.460,19.460,19.460,8313208,161547540
1455,19.460,19.460,19.460,19.460,8315208,161586460
1456,19.460,19.460,19.460,19.460,8325208,161780940
1457,19.440,19.460,19.440,19.460,8347208,162208980
1458,19.460,19.440,19.440,19.460,8375208,162753780
1459,19.460,19.460,19.460,19.460,8395208,163142900
1500,19.460,19.460,19.460,19.460,8401208,163259640
1502,19.440,19.460,19.440,19.460,8413208,163493120
1503,19.460,19.460,19.460,19.460,8417208,163570960
1504,19.460,19.480,19.460,19.480,8491208,165011600
1505,19.480,19.480,19.480,19.500,8757208,170194080
1506,19.520,19.540,19.500,19.540,8929208,173549120
1507,19.540,19.520,19.520,19.540,8943208,173822520
1509,19.540,19.540,19.540,19.540,8961208,174174180
1510,19.540,19.560,19.540,19.560,9065208,176207380
1511,19.560,19.560,19.560,19.560,9069208,176285620
1513,19.560,19.540,19.540,19.560,9211208,179060500
1514,19.540,19.540,19.520,19.540,9237208,179568460
1516,19.540,19.540,19.540,19.540,9245208,179724780
1517,19.540,19.540,19.540,19.540,9247208,179763840
1518,19.540,19.540,19.520,19.540,9285208,180506300
1519,19.540,19.540,19.540,19.540,9299208,180779860
1520,19.540,19.540,19.540,19.540,9329208,181366060
1522,19.540,19.540,19.520,19.540,9431208,183359040
1523,19.560,19.540,19.540,19.560,9509208,184883240
1524,19.540,19.520,19.520,19.540,9549208,185664620
1526,19.520,19.520,19.520,19.520,9551208,185703680
1527,19.520,19.540,19.520,19.540,9571208,186094400
1528,19.520,19.520,19.520,19.520,9573208,186133440
1529,19.520,19.540,19.520,19.540,9599208,186641400
1530,19.520,19.540,19.520,19.540,9621208,187071240
1531,19.520,19.540,19.520,19.540,9643208,187500980
1532,19.540,19.500,19.500,19.540,9761104,189802320
1533,19.500,19.500,19.500,19.500,9775104,190075340
1534,19.500,19.540,19.500,19.540,9827104,191090460
1535,19.520,19.540,19.520,19.540,9885104,192222680
1536,19.540,19.560,19.540,19.580,10071104,195858680
1537,19.560,19.560,19.560,19.580,10169104,197775880
1538,19.540,19.540,19.540,19.540,10183104,198049440
1539,19.560,19.540,19.540,19.560,10285104,200042580
1540,19.540,19.540,19.540,19.540,10287104,200081660
1541,19.540,19.540,19.540,19.560,10303104,200394400
1542,19.540,19.540,19.540,19.540,10315104,200628900
1543,19.560,19.540,19.540,19.560,10355104,201411060
1544,19.560,19.540,19.540,19.560,10371104,201723920
1545,19.560,19.560,19.540,19.560,10405104,202388760
1546,19.540,19.560,19.540,19.560,10425104,202779860
1547,19.560,19.560,19.540,19.560,10439104,203053660
1548,19.560,19.560,19.560,19.560,10501104,204266340
1549,19.560,19.560,19.560,19.560,10521104,204657520
1550,19.560,19.540,19.540,19.560,10589104,205986400
1551,19.560,19.540,19.540,19.560,10621104,206611800
1552,19.560,19.540,19.540,19.560,10643104,207041940
1553,19.540,19.540,19.540,19.560,10663104,207432920
1554,19.540,19.540,19.540,19.560,10747104,209074480
1555,19.540,19.540,19.540,19.560,10781104,209739080
1556,19.540,19.540,19.540,19.560,10847104,211029060
1557,19.540,19.540,19.540,19.540,10925104,212554120
1558,19.540,19.500,19.500,19.560,10967104,213374640
1559,19.540,19.520,19.520,19.540,11027104,214546560
1600,19.540,19.540,19.540,19.540,11027104,214546560
1601,19.600,19.620,19.600,19.620,11027104,214546560
1602,19.600,19.600,19.600,19.600,11027104,214546560
1604,19.620,19.620,19.620,19.620,11027104,214546560
1605,19.600,19.600,19.600,19.600,11027104,214546560
1606,19.600,19.600,19.600,19.600,11027104,214546560
1608,19.600,19.600,19.600,19.600,12157104,236694560
