1016,20.300,20.350,20.300,20.350,6897409,138112971
1017,20.350,20.300,20.300,20.350,7093409,142094571
1018,20.300,20.350,20.300,20.350,7129409,142825671
1019,20.300,20.300,20.300,20.350,7259409,145465171
1020,20.300,20.300,20.300,20.300,7265409,145586971
1021,20.300,20.300,20.300,20.300,7299409,146276871
1022,20.300,20.300,20.300,20.300,7313409,146560971
1023,20.300,20.400,20.300,20.400,7497409,150304471
1024,20.400,20.400,20.350,20.400,7526253,150892435
1025,20.350,20.350,20.300,20.350,7666253,153739035
1026,20.250,20.350,20.250,20.350,8214253,164844735
1027,20.300,20.350,20.300,20.350,8256253,165697735
1028,20.300,20.350,20.300,20.350,8282253,166226435
1029,20.300,20.300,20.250,20.300,8390253,168420635
1030,20.350,20.300,20.300,20.350,8422253,169070735
1031,20.350,20.350,20.350,20.350,8570253,172079535
1032,20.350,20.300,20.250,20.350,8624253,173176035
1033,20.300,20.300,20.300,20.300,8638253,173460235
1035,20.250,20.250,20.200,20.250,8824253,177225235
1036,20.250,20.250,20.250,20.250,8830253,177346735
1037,20.250,20.250,20.200,20.250,8878253,178317635
1038,20.200,20.150,20.100,20.200,9010253,180982135
1039,20.150,20.150,20.150,20.150,9030253,181385935
1040,20.200,20.150,20.150,20.200,9054253,181870535
1041,20.150,20.200,20.150,20.200,9088253,182556435
1042,20.200,20.200,20.150,20.200,9120253,183202135
1043,20.150,20.200,20.150,20.200,9146253,183726635
1044,20.150,20.200,20.150,20.200,9166253,184130035
1045,20.150,20.150,20.150,20.150,9188253,184573385
1046,20.200,20.200,20.150,20.200,9230253,185421485
1047,20.200,20.200,20.200,20.200,9248253,185785085
1048,20.150,20.150,20.150,20.150,9252253,185865685
1049,20.200,20.250,20.150,20.250,9318253,187198285
1050,20.250,20.200,20.200,20.250,9326253,187359985
1052,20.150,20.150,20.150,20.150,9350253,187844685
1053,20.200,20.200,20.200,20.200,9368253,188208285
1054,20.150,20.200,20.150,20.200,9432253,189498585
1055,20.150,20.200,20.150,20.200,9452253,189902285
1056,20.200,20.200,20.200,20.200,9458253,190023485
1057,20.200,20.250,20.200,20.250,9592253,192730785
1058,20.200,20.200,20.200,20.200,9594253,192771185
1059,20.250,20.200,20.200,20.250,9650253,193902785
1100,20.200,20.200,20.200,20.200,9668253,194266085
1101,20.200,20.200,20.200,20.200,9676253,194427685
1102,20.200,20.200,20.150,20.200,9784253,196604285
1103,20.150,20.200,20.150,20.200,9803912,197000565
1104,20.150,20.150,20.150,20.150,9807912,197081165
1105,20.200,20.200,20.200,20.200,9845912,197848765
1106,20.150,20.200,20.150,20.200,9867912,198292765
1107,20.150,20.200,20.150,20.200,9877912,198494565
1108,20.200,20.150,20.150,20.200,9905912,199059665
1109,20.150,20.200,20.150,20.200,9917912,199302065
1110,20.200,20.200,20.200,20.200,9939912,199746465
1111,20.200,20.150,20.150,20.200,9981912,200594465
1112,20.200,20.200,20.150,20.200,10007912,201119165
1113,20.200,20.200,20.200,20.200,10029912,201563565
1114,20.150,20.200,20.150,20.200,10107912,203139265
1115,20.200,20.250,20.200,20.250,10175912,204514165
1116,20.250,20.250,20.250,20.250,10219912,205405165
1117,20.250,20.300,20.250,20.300,10313912,207309465
1118,20.250,20.250,20.250,20.250,10315912,207349965
1119,20.300,20.300,20.300,20.300,10347912,207999365
1120,20.300,20.300,20.250,20.300,10411912,209298165
1121,20.300,20.300,20.300,20.300,10535912,211815365
1122,20.350,20.400,20.350,20.400,10647912,214093965
1123,20.350,20.350,20.350,20.350,10795912,217105765
1124,20.350,20.350,20.350,20.350,10801912,217227865
1125,20.350,20.350,20.350,20.350,10835912,217919665
1126,20.300,20.350,20.300,20.350,10881912,218855365
1127,20.350,20.350,20.350,20.350,10887912,218977465
1128,20.300,20.300,20.300,20.300,10889912,219018065
1129,20.300,20.300,20.300,20.300,10891912,219058765
1130,20.350,20.300,20.300,20.350,10903912,219302865
1131,20.350,20.350,20.350,20.350,10941912,220075365
1132,20.300,20.350,20.300,20.350,10997912,221212865
1133,20.300,20.300,20.300,20.300,11129912,223892465
1134,20.300,20.250,20.250,20.300,11135912,224014165
1135,20.250,20.300,20.250,20.300,11155912,224419665
1136,20.300,20.300,20.300,20.300,11205912,225434665
1137,20.300,20.300,20.300,20.300,11287912,227099365
1138,20.300,20.300,20.300,20.300,11295912,227261765
1139,20.300,20.300,20.300,20.300,11297912,227302365
1140,20.250,20.250,20.250,20.250,11309912,227545465
1141,20.250,20.250,20.250,20.300,11329912,227950565
1142,20.250,20.200,20.200,20.250,11443912,230258865
1143,20.200,20.200,20.200,20.200,11571912,232844465
1144,20.150,20.150,20.150,20.150,11577912,232965465
1145,20.150,20.150,20.150,20.150,11583912,233086365
1146,20.150,20.150,20.150,20.150,11613912,233690865
1147,20.150,20.150,20.150,20.200,11625912,233932765
1148,20.150,20.150,20.150,20.150,11689912,235222465
1150,20.150,20.150,20.150,20.150,11739912,236229965
1151,20.150,20.150,20.150,20.150,11745912,236350865
1153,20.150,20.150,20.150,20.200,11779912,237036765
1154,20.150,20.150,20.150,20.150,11781912,237077165
1155,20.200,20.200,20.200,20.200,11787912,237198365
1156,20.200,20.200,20.200,20.200,11789912,237238765
1157,20.150,20.200,20.150,20.200,11797912,237400165
1158,20.150,20.200,20.150,20.200,11803912,237521265
1159,20.150,20.150,20.150,20.150,11875912,238972165
1300,20.150,20.100,20.100,20.150,11915912,239778165
1301,20.150,20.100,20.100,20.150,11991912,241308265
1302,20.200,20.250,20.200,20.250,12215912,245838965
1303,20.250,20.250,20.250,20.300,12275912,247056765
1304,20.200,20.150,20.150,20.200,12327912,248108765
1305,20.150,20.150,20.150,20.150,12331912,248189365
1306,20.150,20.150,20.150,20.150,12341912,248390865
1307,20.200,20.200,20.150,20.200,12349912,248552365
1308,20.200,20.150,20.150,20.200,12411912,249804665
1309,20.150,20.150,20.150,20.150,12413912,249844965
1310,20.150,20.150,20.150,20.200,12421912,250006365
1312,20.150,20.200,20.150,20.200,12425912,250087065
1313,20.200,20.200,20.200,20.200,12439912,250369665
1314,20.200,20.200,20.200,20.200,12447912,250531265
1315,20.150,20.150,20.150,20.150,12453912,250652265
1316,20.200,20.200,20.200,20.200,12461912,250813865
1317,20.200,20.150,20.150,20.200,12473912,251055865
1318,20.150,20.200,20.150,20.200,12503912,251661265
1319,20.200,20.150,20.150,20.200,12513912,251863065
1320,20.200,20.150,20.150,20.200,12519912,251984065
1321,20.200,20.200,20.200,20.200,12527912,252145665
1322,20.200,20.200,20.200,20.200,12529912,252186065
1323,20.200,20.150,20.150,20.200,12549912,252589965
1324,20.200,20.200,20.200,20.200,12775912,257155465
1325,20.200,20.200,20.200,20.200,12891912,259498465
1327,20.250,20.200,20.200,20.250,12965912,260993565
1328,20.150,20.200,20.150,20.200,12973912,261154965
1330,20.200,20.200,20.200,20.200,12977912,261235765
1331,20.200,20.200,20.150,20.200,12985912,261397165
1332,20.200,20.200,20.200,20.200,12991912,261518365
1334,20.150,20.150,20.150,20.150,13001912,261719965
1335,20.200,20.200,20.200,20.200,13015912,262002765
1336,20.150,20.150,20.150,20.200,13025912,262204365
1337,20.200,20.100,20.100,20.200,13431912,270381765
1338,20.100,20.050,20.050,20.100,13449912,270743415
1339,20.100,20.100,20.100,20.100,13675912,275287165
1340,20.150,20.150,20.150,20.150,13677912,275327465
1342,20.100,20.100,20.100,20.100,13685912,275488265
1343,20.100,20.050,20.050,20.100,13877912,279347165
1344,20.050,20.000,20.000,20.050,14041912,282634365
1345,20.050,20.100,20.050,20.100,14147912,284760265
1346,20.050,20.100,20.050,20.100,14159912,285001165
1347,20.050,20.050,20.050,20.050,14187912,285562565
1348,20.050,20.100,20.050,20.100,14331912,288456565
1349,20.150,20.150,20.150,20.150,14341912,288658065
1350,20.150,20.150,20.150,20.150,14343412,288687915
1351,20.100,20.100,20.100,20.100,14419412,290219115
1352,20.150,20.150,20.150,20.150,14501412,291872015
1353,20.150,20.150,20.150,20.150,14517412,292194415
1354,20.150,20.150,20.150,20.150,14533412,292516815
1355,20.150,20.100,20.100,20.150,14571412,293281515
1356,20.150,20.150,20.150,20.150,14579412,293442715
1357,20.100,20.150,20.100,20.150,14613412,294127015
1358,20.150,20.150,20.150,20.150,14617412,294207615
1359,20.100,20.100,20.100,20.100,14641412,294690015
1400,20.150,20.100,20.100,20.150,14657412,295012115
1401,20.150,20.150,20.150,20.150,14659412,295052415
1402,20.100,20.050,20.050,20.100,14839412,298670215
1403,20.100,20.050,20.050,20.100,14873412,299352015
1405,20.050,20.000,20.000,20.050,15029412,302479615
1406,20.000,20.000,20.000,20.000,15065412,303199615
1407,20.000,20.050,20.000,20.050,15077412,303439715
1408,20.000,20.050,20.000,20.050,15097412,303839965
1409,20.050,20.000,20.000,20.050,15104995,303991705
1410,20.000,19.980,19.980,20.000,15176995,305431675
1411,19.980,20.000,19.980,20.000,15190995,305711435
1412,20.000,19.980,19.980,20.000,15298995,307871335
1413,20.000,20.050,20.000,20.050,15308995,308071535
1414,20.050,20.050,20.050,20.050,15342995,308753235
1416,20.050,20.050,20.050,20.100,15502995,311962235
1418,20.100,20.050,20.050,20.100,15528995,312483835
1419,20.100,20.100,20.100,20.100,15538995,312684535
1420,20.050,20.050,20.050,20.100,15562995,313165935
1421,20.050,20.050,20.050,20.050,15572995,313366435
1422,20.100,20.050,20.050,20.100,15586995,313647735
1423,20.100,20.100,20.100,20.100,15590995,313728135
1424,20.100,20.100,20.050,20.100,15632995,314572135
1425,20.100,20.050,20.050,20.100,15650995,314933735
1426,20.050,20.050,20.050,20.050,15788995,317700735
1427,20.000,20.050,20.000,20.050,15848995,318901235
1428,20.000,19.980,19.980,20.000,15912995,320180835
1429,19.980,19.960,19.960,19.980,15950995,320939995
1430,19.980,19.980,19.980,19.980,15960995,321139795
1431,19.980,19.980,19.980,19.980,15988995,321699175
1432,19.960,19.980,19.960,19.980,16004995,322018575
1433,19.960,19.900,19.900,19.980,16204995,326008095
1434,19.940,19.960,19.940,19.960,16270995,327324335
1435,19.900,19.920,19.900,19.920,16272995,327364135
1436,19.920,19.920,19.920,19.920,16282995,327563335
1437,19.940,19.940,19.940,19.940,16304995,328001995
1438,19.920,19.940,19.920,19.940,16332995,328560195
1439,19.940,19.940,19.940,19.940,16354995,328998875
1440,19.920,19.880,19.880,19.920,16526995,332422335
1441,19.860,19.840,19.840,19.860,16574995,333375375
1442,19.840,19.820,19.820,19.840,16814995,338137295
1443,19.820,19.840,19.820,19.840,16834995,338533915
1444,19.840,19.840,19.840,19.840,16840995,338652995
1445,19.840,19.840,19.840,19.840,16870995,339248195
1446,19.880,19.880,19.880,19.880,16878995,339407075
1447,19.860,19.840,19.840,19.860,16886995,339565855
1448,19.840,19.860,19.840,19.860,16912995,340081995
1449,19.840,19.840,19.840,19.840,16958995,340994715
1450,19.840,19.840,19.840,19.840,16962995,341074095
1451,19.840,19.840,19.840,19.840,16964995,341113775
1452,19.840,19.840,19.840,19.840,16992995,341669335
1453,19.840,19.840,19.840,19.840,16998995,341788375
1454,19.840,19.860,19.820,19.860,17016995,342145495
1455,19.840,19.840,19.840,19.840,17036995,342542155
1456,19.820,19.820,19.820,19.820,17038995,342581795
1457,19.820,19.840,19.820,19.840,17056995,342938695
1458,19.820,19.820,19.820,19.820,17062995,343057615
1459,19.840,19.820,19.820,19.840,17076995,343335175
1500,19.820,19.840,19.820,19.840,17100995,343811015
1501,19.820,19.820,19.820,19.820,17202995,345833635
1502,19.820,19.820,19.820,19.840,17240995,346587435
1503,19.820,19.840,19.820,19.840,17258995,346944395
1504,19.840,19.840,19.840,19.840,17348995,348729935
1505,19.840,19.820,19.820,19.840,17516995,352064015
1506,19.820,19.840,19.820,19.840,17570995,353135075
1507,19.860,19.860,19.860,19.860,17684995,355399055
1508,19.860,19.860,19.860,19.860,17784995,357385075
1509,19.880,19.880,19.880,19.880,17806995,357822435
1510,19.880,19.880,19.880,19.880,17816995,358021235
1511,19.880,19.880,19.880,19.880,17882995,359333215
1512,19.880,19.900,19.880,19.900,17900995,359691255
1513,19.900,19.900,19.900,19.900,17926995,360208635
1514,19.900,19.900,19.900,19.900,17938995,360447415
1515,19.900,19.880,19.880,19.900,17972995,361123575
1516,19.900,19.880,19.880,19.900,17980995,361282655
1518,19.880,19.900,19.880,19.900,17996995,361601015
1519,19.880,19.900,19.880,19.900,18048995,362635595
1520,19.880,19.900,19.880,19.900,18056995,362794755
1521,19.900,19.880,19.880,19.900,18070995,363073275
1522,19.880,19.880,19.880,19.880,18072995,363113055
1523,19.900,19.900,19.880,19.900,18094995,363550655
1524,19.880,19.880,19.880,19.880,18176995,365180815
1525,19.880,19.880,19.880,19.880,18178995,365220575
1526,19.880,19.900,19.880,19.900,18190995,365459235
1527,19.880,19.900,19.880,19.900,18210995,365857075
1528,19.900,19.900,19.880,19.900,18288995,367408895
1529,19.900,19.880,19.880,19.900,18302995,367687375
1530,19.880,19.880,19.880,19.880,18312995,367886235
1531,19.900,19.900,19.900,19.900,18434995,370314035
1532,19.900,19.900,19.880,19.900,18472995,371070115
1533,19.900,19.900,19.900,19.900,18476995,371149715
1534,19.880,19.900,19.880,19.900,18604995,373696875
1535,19.900,19.920,19.900,19.920,18618995,373975595
1537,19.920,19.920,19.920,19.920,18640995,374413835
1538,19.920,19.920,19.920,19.920,18740569,376395661
1539,19.940,19.900,19.900,19.940,18952569,380620981
1540,19.900,19.900,19.900,19.900,18960569,380780341
1541,19.940,19.940,19.940,19.940,18988569,381337701
1542,19.920,19.920,19.920,19.920,18998569,381536901
1543,19.900,19.900,19.900,19.900,19006569,381696101
1544,19.900,19.900,19.900,19.900,19030569,382173721
1545,19.900,19.920,19.900,19.920,19038569,382333041
1546,19.900,19.920,19.900,19.920,19066569,382890321
1547,19.900,19.900,19.900,19.900,19098569,383527121
1548,19.900,19.920,19.900,19.920,19128569,384124281
1549,19.900,19.900,19.900,19.900,19194569,385437721
1550,19.900,19.900,19.900,19.900,19220569,385955121
1551,19.880,19.880,19.880,19.900,19248569,386512081
1552,19.900,19.880,19.880,19.900,19264569,386830441
1553,19.900,19.900,19.900,19.900,19360569,388740841
1554,19.980,19.980,19.960,19.980,19374569,389020041
1555,19.980,19.980,19.920,19.980,19440569,390336121
1556,19.980,19.940,19.940,19.980,19478143,391086029
1557,19.960,19.980,19.960,19.980,19572143,392962429
1558,19.980,19.980,19.960,19.980,19602143,393561749
1559,19.960,19.920,19.920,19.980,19674143,394998989
1600,19.980,19.980,19.980,19.980,19674143,394998989
1601,19.860,19.840,19.840,19.860,19674143,394998989
1602,19.860,19.860,19.860,19.860,19674143,394998989
1605,19.880,19.880,19.880,19.880,19674143,394998989
1606,19.880,19.880,19.880,19.880,19674143,394998989
1608,19.880,19.880,19.880,19.880,20080143,403070269
