1328,18.360,18.360,18.360,18.360,9268070,169667964
1329,18.360,18.340,18.340,18.360,9276070,169814684
1330,18.320,18.280,18.280,18.320,9820070,179781424
1331,18.280,18.300,18.280,18.300,9846070,180256984
1332,18.300,18.300,18.300,18.300,9870070,180696184
1333,18.280,18.280,18.280,18.300,9886070,180988864
1334,18.280,18.300,18.280,18.300,9934070,181866544
1335,18.300,18.320,18.300,18.360,10128070,185420964
1336,18.360,18.360,18.320,18.360,10136070,185567764
1337,18.360,18.340,18.320,18.360,10178070,186337344
1338,18.320,18.320,18.320,18.320,10190070,186557184
1339,18.320,18.340,18.320,18.340,10198070,186703804
1340,18.320,18.340,18.320,18.340,10238070,187437364
1341,18.360,18.340,18.340,18.360,10248070,187620824
1342,18.340,18.340,18.340,18.340,10258070,187804244
1343,18.340,18.340,18.340,18.340,10266070,187950984
1344,18.340,18.340,18.340,18.340,10274070,188097704
1345,18.340,18.340,18.340,18.340,10284070,188281144
1346,18.340,18.360,18.340,18.360,10302070,188611344
1347,18.340,18.340,18.340,18.340,10322070,188978184
1348,18.340,18.340,18.340,18.340,10332070,189161624
1349,18.340,18.340,18.340,18.340,10341914,189341979
1350,18.340,18.340,18.340,18.340,10353914,189562079
1351,18.380,18.380,18.360,18.380,10411914,190626879
1352,18.360,18.380,18.360,18.380,10517914,192573979
1353,18.380,18.420,18.380,18.420,10525914,192721179
1354,18.400,18.400,18.400,18.400,10529914,192794779
1355,18.380,18.380,18.380,18.380,10567914,193493759
1356,18.380,18.360,18.360,18.380,10617914,194412699
1357,18.360,18.360,18.360,18.380,10629914,194633119
1358,18.360,18.360,18.360,18.380,10651914,195037299
1359,18.380,18.400,18.380,18.400,10681914,195588739
1400,18.400,18.380,18.380,18.400,10687914,195699099
1401,18.380,18.380,18.380,18.400,10753914,196913079
1402,18.380,18.380,18.380,18.380,10755914,196949879
1403,18.380,18.400,18.380,18.420,10771914,197244279
1404,18.400,18.400,18.400,18.400,10811914,197980279
1405,18.400,18.400,18.380,18.400,10819914,198127359
1406,18.440,18.440,18.420,18.440,10951914,200559059
1407,18.440,18.440,18.440,18.440,10967914,200853999
1408,18.440,18.440,18.440,18.440,10987914,201222699
1409,18.440,18.440,18.440,18.440,10999914,201443819
1410,18.420,18.440,18.420,18.440,11011914,201664939
1411,18.440,18.420,18.420,18.440,11019914,201812319
1412,18.420,18.420,18.420,18.420,11057914,202512339
1413,18.420,18.400,18.400,18.420,11069914,202733199
1414,18.400,18.400,18.400,18.420,11079914,202917259
1415,18.400,18.380,18.380,18.400,11141914,204057999
1416,18.380,18.380,18.380,18.380,11159914,204388839
1417,18.380,18.380,18.380,18.380,11165914,204499119
1418,18.380,18.380,18.380,18.380,11171914,204609399
1419,18.400,18.400,18.380,18.400,11237914,205823759
1420,18.380,18.380,18.380,18.380,11239914,205860519
1421,18.380,18.400,18.380,18.400,11247914,206007599
1422,18.420,18.420,18.420,18.420,11299914,206964479
1423,18.420,18.420,18.400,18.420,11311914,207185419
1424,18.400,18.400,18.400,18.400,11323914,207406239
1425,18.400,18.380,18.380,18.400,11357914,208031739
1426,18.380,18.380,18.380,18.380,11381914,208472859
1427,18.380,18.380,18.380,18.380,11388182,208588059
1428,18.380,18.400,18.380,18.400,11514182,210904219
1429,18.380,18.380,18.380,18.400,11530182,211198339
1430,18.380,18.380,18.380,18.380,11540182,211382139
1431,18.380,18.400,18.380,18.400,11550182,211566019
1432,18.380,18.380,18.380,18.380,11572182,211970499
1433,18.380,18.380,18.380,18.380,11582182,212154299
1434,18.380,18.380,18.380,18.380,11588182,212264579
1435,18.380,18.380,18.380,18.380,11604182,212558659
1436,18.400,18.380,18.380,18.400,11824182,216606539
1437,18.380,18.400,18.380,18.400,11850182,217084899
1438,18.440,18.440,18.420,18.440,11890182,217821859
1439,18.460,18.480,18.460,18.480,11930182,218559859
1440,18.480,18.460,18.460,18.480,11960182,219113599
1441,18.480,18.480,18.480,18.480,12010182,220037039
1442,18.480,18.480,18.460,18.480,12028182,220369599
1443,18.480,18.500,18.480,18.500,12106182,221813499
1444,18.500,18.480,18.480,18.520,12144182,222516639
1445,18.500,18.540,18.500,18.540,12174182,223072559
1446,18.500,18.560,18.500,18.560,12206182,223665919
1447,18.500,18.580,18.500,18.580,12246182,224407479
1448,18.580,18.520,18.500,18.580,12264182,224740879
1449,18.520,18.520,18.520,18.540,12294182,225296739
1450,18.520,18.560,18.520,18.560,12388182,227040039
1451,18.540,18.620,18.540,18.620,12478182,228712199
1452,18.600,18.600,18.600,18.620,12486182,228860839
1453,18.580,18.580,18.580,18.600,12544182,229938859
1454,18.580,18.600,18.580,18.600,12556182,230161919
1455,18.580,18.600,18.580,18.600,12620182,231351519
1456,18.600,18.620,18.600,18.620,12740182,233583079
1457,18.620,18.600,18.600,18.620,12760182,233955239
1458,18.620,18.560,18.560,18.620,12922182,236968439
1459,18.540,18.520,18.520,18.540,13040182,239154439
1500,18.520,18.500,18.500,18.520,13054182,239413479
1501,18.520,18.500,18.500,18.520,13064182,239598559
1502,18.520,18.520,18.500,18.520,13128182,240783639
1503,18.540,18.520,18.520,18.540,13140182,241005999
1504,18.540,18.540,18.540,18.600,13164182,241451079
1505,18.540,18.520,18.520,18.540,13206182,242229599
1506,18.620,18.600,18.600,18.620,13318182,244312119
1507,18.560,18.560,18.560,18.560,13326182,244460599
1508,18.560,18.520,18.520,18.560,13416182,246129519
1509,18.540,18.540,18.540,18.540,13424182,246277839
1510,18.540,18.520,18.520,18.540,13444182,246648599
1511,18.520,18.520,18.520,18.520,13547130,248555102
1512,18.500,18.500,18.500,18.500,13561130,248814102
1513,18.500,18.500,18.500,18.520,13575130,249073142
1514,18.520,18.520,18.520,18.520,13693130,251258382
1515,18.540,18.540,18.520,18.540,13709130,251554902
1516,18.520,18.540,18.520,18.540,13721130,251777222
1517,18.520,18.520,18.520,18.540,13735130,252036582
1518,18.520,18.500,18.500,18.520,13857130,254295982
1519,18.500,18.500,18.500,18.500,13873130,254591982
1520,18.500,18.500,18.500,18.500,13887130,254850982
1521,18.500,18.500,18.500,18.500,13897130,255035982
1522,18.500,18.500,18.500,18.500,13905130,255183982
1523,18.500,18.520,18.500,18.520,13927810,255603669
1524,18.500,18.520,18.500,18.520,13963810,256269989
1525,18.520,18.520,18.500,18.520,13977810,256529109
1526,18.520,18.520,18.520,18.520,13999810,256936269
1527,18.520,18.520,18.500,18.520,14043810,257751029
1528,18.520,18.520,18.500,18.520,14065810,258158189
1529,18.520,18.520,18.520,18.520,14097810,258750669
1530,18.500,18.520,18.500,18.520,14135810,259454189
1531,18.520,18.520,18.520,18.520,14301810,262528349
1532,18.520,18.520,18.520,18.520,14337810,263195029
1533,18.520,18.520,18.500,18.520,14379810,263972629
1534,18.520,18.540,18.520,18.560,14459810,265455549
1535,18.540,18.560,18.540,18.560,14509810,266382749
1536,18.540,18.520,18.520,18.540,14659810,269163669
1537,18.540,18.520,18.520,18.540,14673810,269422989
1538,18.540,18.520,18.520,18.540,14681810,269571189
1539,18.520,18.520,18.520,18.540,14705810,270015709
1540,18.520,18.520,18.520,18.520,14721810,270312029
1541,18.520,18.520,18.520,18.540,14735810,270571429
1542,18.520,18.520,18.520,18.520,14755810,270941829
1543,18.520,18.520,18.520,18.540,14779810,271386429
1544,18.520,18.520,18.520,18.520,14811810,271979229
1545,18.540,18.500,18.500,18.540,14943810,274423629
1546,18.500,18.500,18.500,18.520,15099810,277309709
1547,18.500,18.520,18.500,18.520,15159810,278419869
1548,18.520,18.520,18.500,18.520,15235810,279826589
1549,18.520,18.560,18.520,18.560,15453810,283864309
1550,18.560,18.540,18.520,18.560,15495810,284643029
1551,18.540,18.540,18.520,18.540,15623810,287016029
1552,18.540,18.580,18.540,18.600,15815810,290583869
1553,18.600,18.620,18.580,18.620,15939810,292890469
1554,18.620,18.620,18.600,18.620,15991810,293857949
1555,18.620,18.620,18.600,18.620,16105810,295980189
1556,18.620,18.620,18.600,18.620,16245810,298586909
1557,18.620,18.640,18.620,18.640,16455810,302499429
1558,18.640,18.640,18.620,18.640,16549810,304251269
1559,18.640,18.640,18.620,18.640,16769810,308350269
1600,18.640,18.600,18.600,18.660,16769810,308350269
1601,18.600,18.600,18.600,18.600,16769810,308350269
1602,18.600,18.600,18.600,18.600,16769810,308350269
1604,18.600,18.600,18.600,18.600,16769810,308350269
1606,18.600,18.600,18.600,18.600,16769810,308350269
1608,18.600,18.600,18.600,18.600,18677810,343839069
