1406,21.150,21.150,21.100,21.150,12233858,261211184
1407,21.150,21.100,21.100,21.150,12237858,261295684
1408,21.100,21.150,21.100,21.150,12243858,261422584
1409,21.150,21.100,21.100,21.150,12249858,261549334
1410,21.100,21.150,21.100,21.150,12277858,262140934
1411,21.150,21.050,21.050,21.150,12413858,265010434
1412,21.100,21.100,21.100,21.100,12415858,265052634
1413,21.050,21.050,21.050,21.050,12417858,265094734
1414,21.100,21.100,21.100,21.100,12423858,265221334
1415,21.100,21.100,21.100,21.100,12435858,265474534
1416,21.050,21.050,21.050,21.050,12443858,265643034
1417,21.050,21.050,21.050,21.100,12455858,265896034
1418,21.050,21.050,21.050,21.050,12457858,265938134
1419,21.050,21.050,21.050,21.050,12563858,268169584
1420,21.100,21.100,21.100,21.100,12565858,268211784
1421,21.100,21.050,21.050,21.100,12575858,268422384
1422,21.100,21.100,21.100,21.100,12581858,268548934
1423,21.100,21.050,21.050,21.100,12649858,269980834
1424,21.100,21.100,21.100,21.100,12653858,270065234
1425,21.050,21.050,21.050,21.050,12661858,270233634
1426,21.100,21.100,21.100,21.100,12665858,270318034
1427,21.050,21.100,21.050,21.100,12675858,270528834
1428,21.100,21.100,21.100,21.100,12699858,271034934
1429,21.100,21.100,21.050,21.100,12769858,272508634
1430,21.100,21.050,21.050,21.100,12775858,272635084
1431,21.100,21.050,21.050,21.100,12847858,274150784
1432,21.000,21.000,21.000,21.050,12913858,275538784
1433,21.050,21.000,21.000,21.050,12919858,275664884
1434,21.000,21.050,21.000,21.050,12923858,275748984
1435,21.000,21.000,21.000,21.000,12949858,276295084
1436,21.050,21.000,21.000,21.050,12959858,276505284
1437,21.000,21.000,21.000,21.000,12979858,276925334
1438,21.000,21.000,21.000,21.000,12989858,277135534
1439,21.050,21.050,21.050,21.050,12993858,277219734
1440,21.050,21.050,21.000,21.050,13027858,277934234
1441,21.050,21.050,21.050,21.050,13051858,278439434
1442,21.050,21.000,21.000,21.050,13063858,278691634
1443,21.050,21.050,21.050,21.050,13065858,278733734
1444,21.050,21.050,21.000,21.050,13073858,278902034
1445,21.050,21.000,21.000,21.050,13089858,279238334
1446,21.050,21.050,21.050,21.050,13091858,279280434
1447,21.050,21.050,21.050,21.050,13113858,279743534
1448,21.000,21.050,21.000,21.050,13127858,280037734
1449,21.050,21.050,21.000,21.050,13139858,280289984
1450,21.050,21.050,21.050,21.050,13151858,280542584
1451,21.000,21.000,21.000,21.000,13155858,280626684
1452,21.000,21.000,21.000,21.000,13211858,281802984
1453,21.000,21.050,21.000,21.050,13243858,282475084
1454,21.000,21.000,21.000,21.050,13251858,282643284
1455,21.000,21.050,21.000,21.050,13257858,282769484
1456,20.950,20.950,20.950,20.950,13383858,285414684
1457,21.000,20.950,20.950,21.000,13395858,285666184
1458,20.950,20.900,20.900,20.950,13507858,288012384
1459,20.900,20.900,20.900,20.900,13517858,288221534
1500,20.950,20.900,20.900,20.950,13527858,288430634
1501,20.900,20.900,20.900,20.900,13539858,288681434
1502,20.950,20.950,20.900,20.950,13583858,289602034
1503,20.950,20.900,20.900,20.950,13590858,289748584
1504,20.950,20.900,20.900,20.950,13688858,291797134
1505,20.850,20.850,20.850,20.850,13752858,293131534
1506,20.850,20.850,20.850,20.900,13780858,293715434
1507,20.850,20.750,20.750,20.850,14056858,299449134
1508,20.750,20.700,20.700,20.750,14102858,300402634
1509,20.700,20.750,20.700,20.750,14156858,301522934
1510,20.750,20.750,20.750,20.750,14186858,302145034
1511,20.750,20.750,20.750,20.750,14216858,302767434
1512,20.750,20.750,20.750,20.750,14224858,302933634
1513,20.800,20.800,20.750,20.800,14232858,303099884
1514,20.750,20.800,20.750,20.800,14242858,303307584
1515,20.800,20.850,20.800,20.850,14382858,306222284
1516,20.850,20.850,20.850,20.850,14386858,306305684
1518,20.850,20.850,20.850,20.850,14388858,306347384
1519,20.850,20.800,20.800,20.850,14398858,306555784
1520,20.850,20.800,20.800,20.850,14402858,306639084
1521,20.800,20.850,20.800,20.850,14408858,306763984
1522,20.850,20.850,20.850,20.850,14414858,306889084
1523,20.800,20.800,20.800,20.800,14428858,307180384
1524,20.850,20.850,20.850,20.850,14438858,307388884
1525,20.850,20.800,20.800,20.850,14448858,307597234
1526,20.800,20.800,20.800,20.800,14458858,307805234
1527,20.850,20.850,20.850,20.850,14466858,307972034
1528,20.850,20.850,20.800,20.850,14482858,308305284
1529,20.800,20.850,20.800,20.850,14496858,308596834
1530,20.800,20.800,20.800,20.850,14546858,309637034
1531,20.800,20.850,20.800,20.850,14640858,311592534
1532,20.800,20.800,20.800,20.800,14650858,311800534
1533,20.800,20.850,20.800,20.850,14668858,312175034
1534,20.850,20.800,20.800,20.850,14684858,312508034
1535,20.800,20.800,20.800,20.800,14774858,314380134
1536,20.800,20.800,20.800,20.850,14802858,314962834
1537,20.800,20.850,20.800,20.850,14832858,315586934
1538,20.800,20.800,20.800,20.800,14848858,315919634
1539,20.750,20.750,20.750,20.750,14850858,315961134
1540,20.750,20.750,20.750,20.800,14862858,316210234
1541,20.750,20.800,20.750,20.800,14872858,316418034
1542,20.750,20.750,20.750,20.800,14884858,316667334
1543,20.800,20.800,20.800,20.800,14890858,316792134
1544,20.750,20.750,20.750,20.800,14908858,317165934
1545,20.750,20.750,20.750,20.800,14934858,317705934
1546,20.750,20.750,20.750,20.750,14956858,318162434
1547,20.750,20.750,20.750,20.800,14976858,318577884
1548,20.800,20.750,20.750,20.800,15006858,319200584
1549,20.750,20.800,20.750,20.800,15030858,319699284
1550,20.750,20.800,20.750,20.800,15062858,320364084
1551,20.800,20.800,20.750,20.800,15132858,321818884
1552,20.800,20.800,20.750,20.800,15158858,322359234
1553,20.800,20.750,20.750,20.800,15186858,322941034
1554,20.800,20.800,20.750,20.800,15208858,323398534
1555,20.800,20.750,20.750,20.800,15240858,324063784
1556,20.750,20.800,20.750,20.800,15286858,325019084
1557,20.750,20.750,20.750,20.800,15418858,327758384
1558,20.800,20.750,20.700,20.800,15502858,329500834
1559,20.700,20.750,20.700,20.750,15656858,332692934
1600,20.700,20.700,20.700,20.700,15678858,333148334
1601,20.650,20.650,20.650,20.650,15678858,333148334
1604,20.700,20.650,20.650,20.700,15678858,333148334
1605,20.700,20.700,20.700,20.700,15678858,333148334
1606,20.700,20.700,20.700,20.700,15678858,333148334
1608,20.700,20.700,20.700,20.700,16078858,341428334
1608,20.700,20.700,20.700,20.700,16078858,341428334
