1426,20.750,20.750,20.750,20.750,14678331,305759325
1427,20.750,20.750,20.750,20.750,14680331,305800825
1428,20.700,20.700,20.700,20.700,14684331,305883625
1429,20.700,20.700,20.700,20.700,14690331,306007825
1430,20.650,20.650,20.650,20.650,14698331,306173025
1431,20.650,20.650,20.650,20.650,14710331,306420825
1432,20.650,20.650,20.650,20.650,14712331,306462125
1433,20.650,20.650,20.650,20.700,14742331,307081125
1434,20.600,20.600,20.600,20.600,14744331,307122325
1436,20.600,20.600,20.600,20.600,14778331,307822825
1437,20.600,20.600,20.600,20.600,14788331,308028825
1439,20.600,20.650,20.600,20.650,14812331,308523325
1440,20.650,20.600,20.600,20.650,14818331,308647025
1441,20.600,20.550,20.550,20.600,14840331,309100025
1442,20.650,20.600,20.600,20.650,14848331,309264875
1444,20.550,20.500,20.500,20.550,14892331,310168875
1445,20.500,20.500,20.500,20.500,14894331,310209875
1446,20.500,20.500,20.500,20.500,14899071,310306897
1447,20.500,20.550,20.500,20.550,14967071,311703047
1448,20.550,20.600,20.550,20.600,15045071,313306947
1449,20.650,20.600,20.600,20.650,15049071,313389447
1450,20.650,20.650,20.650,20.650,15065071,313719847
1452,20.650,20.650,20.600,20.650,15091071,314255897
1453,20.600,20.600,20.600,20.600,15093071,314297097
1454,20.600,20.600,20.600,20.600,15099071,314420697
1455,20.600,20.600,20.600,20.600,15113071,314709097
1456,20.600,20.600,20.600,20.600,15121071,314873997
1457,20.600,20.600,20.600,20.600,15123071,314915197
1458,20.600,20.600,20.600,20.600,15139071,315244797
1459,20.600,20.650,20.600,20.650,15151371,315498346
1500,20.600,20.600,20.600,20.600,15179371,316075146
1501,20.600,20.650,20.600,20.650,15197371,316446496
1502,20.650,20.650,20.650,20.650,15199371,316487796
1503,20.600,20.600,20.600,20.600,15221371,316940996
1504,20.600,20.600,20.600,20.600,15223371,316982196
1505,20.600,20.600,20.600,20.600,15227371,317064596
1506,20.600,20.550,20.550,20.600,15249371,317517496
1507,20.550,20.550,20.550,20.550,15253371,317599696
1508,20.600,20.550,20.550,20.600,15279371,318134096
1510,20.600,20.600,20.600,20.600,15283371,318216396
1511,20.550,20.500,20.500,20.550,15309371,318750496
1512,20.550,20.550,20.550,20.550,15315371,318873796
1513,20.600,20.600,20.600,20.600,15317371,318914996
1514,20.550,20.550,20.550,20.550,15319371,318956096
1515,20.500,20.600,20.500,20.600,15349371,319572496
1516,20.500,20.550,20.500,20.550,15393371,320476496
1517,20.550,20.550,20.550,20.550,15411371,320846396
1519,20.550,20.500,20.500,20.550,15437371,321380296
1520,20.500,20.500,20.500,20.500,15443371,321503296
1522,20.550,20.550,20.550,20.550,15455371,321749896
1523,20.500,20.600,20.500,20.600,15479371,322242296
1524,20.600,20.600,20.600,20.600,15479631,322247574
1525,20.550,20.650,20.550,20.650,15629631,325337774
1526,20.600,20.650,20.600,20.650,15695631,326699374
1527,20.650,20.650,20.650,20.650,15723631,327277574
1528,20.700,20.700,20.700,20.700,15727631,327360274
1529,20.650,20.650,20.650,20.650,15729631,327401574
1530,20.700,20.700,20.650,20.700,15791631,328684774
1531,20.750,20.750,20.700,20.750,15849631,329886774
1533,20.750,20.750,20.750,20.750,15851631,329928274
1534,20.700,20.650,20.650,20.700,15889631,330714774
1535,20.650,20.650,20.650,20.700,15921748,331378161
1536,20.600,20.550,20.550,20.600,15973748,332449861
1537,20.550,20.550,20.550,20.550,15975748,332490961
1538,20.550,20.550,20.550,20.550,15981748,332614261
1539,20.550,20.550,20.550,20.550,16065748,334339661
1540,20.550,20.600,20.550,20.600,16073748,334504261
1541,20.550,20.550,20.500,20.550,16122553,335506903
1542,20.550,20.550,20.500,20.550,16154553,336164403
1543,20.550,20.550,20.550,20.550,16156553,336205503
1544,20.600,20.600,20.600,20.600,16158553,336246703
1545,20.550,20.550,20.550,20.550,16174553,336575503
1547,20.550,20.550,20.550,20.550,16176553,336616603
1548,20.550,20.550,20.550,20.550,16222553,337561903
1549,20.550,20.600,20.550,20.600,16264553,338425103
1550,20.550,20.650,20.550,20.650,16344553,340072903
1551,20.650,20.600,20.550,20.650,16354553,340279003
1552,20.550,20.550,20.550,20.550,16444553,342129503
1553,20.500,20.650,20.500,20.650,16460553,342458103
1554,20.600,20.550,20.550,20.600,16474553,342746403
1555,20.500,20.500,20.500,20.600,16516553,343608903
1556,20.550,20.500,20.500,20.550,16626553,345868403
1557,20.550,20.500,20.500,20.550,16662553,346607403
1558,20.500,20.500,20.500,20.550,16788553,349191003
1559,20.550,20.500,20.450,20.550,16880553,351076703
1600,20.550,20.550,20.550,20.550,16890553,351282203
1601,20.500,20.400,20.400,20.500,16890553,351282203
1602,20.400,20.450,20.400,20.450,16890553,351282203
1603,20.400,20.450,20.400,20.450,16890553,351282203
1604,20.400,20.450,20.400,20.450,16890553,351282203
1605,20.450,20.450,20.450,20.450,16890553,351282203
1606,20.450,20.450,20.450,20.450,16890553,351282203
1608,20.450,20.450,20.450,20.450,16890553,351282203
1609,20.450,20.450,20.450,20.450,17992553,373818103
