1154,20.200,20.200,20.200,20.200,8399202,168193857
1155,20.200,20.200,20.200,20.200,8429202,168799857
1156,20.200,20.200,20.200,20.200,8439202,169001807
1157,20.200,20.250,20.200,20.250,8533202,170901707
1158,20.250,20.250,20.250,20.250,8543202,171104207
1159,20.250,20.250,20.250,20.250,8551202,171266207
1300,20.200,20.200,20.200,20.200,8629202,172842607
1301,20.200,20.200,20.200,20.200,8705202,174375107
1302,20.150,20.100,20.100,20.150,8829202,176872107
1303,20.150,20.100,20.100,20.150,8857202,177433407
1304,20.150,20.150,20.100,20.150,8907202,178438607
1305,20.150,20.150,20.150,20.150,8911202,178519157
1306,20.100,20.150,20.100,20.150,8945202,179203057
1307,20.150,20.150,20.150,20.150,8963202,179565707
1308,20.100,20.150,20.100,20.150,9003202,180371107
1309,20.150,20.150,20.150,20.150,9049202,181297557
1310,20.150,20.150,20.150,20.150,9087202,182062957
1311,20.200,20.150,20.150,20.200,9101202,182345257
1312,20.200,20.150,20.150,20.200,9109202,182506757
1313,20.200,20.200,20.200,20.200,9135202,183031957
1314,20.200,20.200,20.200,20.200,9151202,183355157
1315,20.200,20.150,20.150,20.200,9205202,184443507
1316,20.100,20.100,20.100,20.100,9243202,185207407
1317,20.100,20.100,20.050,20.100,9255202,185448457
1318,20.100,20.150,20.100,20.150,9313202,186615257
1319,20.150,20.150,20.100,20.150,9335202,187058457
1320,20.200,20.150,20.150,20.200,9347202,187300557
1321,20.200,20.200,20.200,20.200,9355202,187462157
1322,20.200,20.200,20.200,20.200,9371202,187785257
1323,20.200,20.200,20.200,20.200,9381202,187987157
1324,20.200,20.200,20.150,20.200,9397202,188310257
1325,20.200,20.200,20.200,20.200,9461202,189603057
1326,20.200,20.200,20.200,20.200,9473202,189845457
1327,20.200,20.200,20.200,20.200,9485202,190087757
1328,20.200,20.150,20.150,20.200,9577202,191941657
1329,20.100,20.100,20.100,20.150,9681202,194033157
1330,20.100,20.100,20.100,20.100,9717202,194757357
1331,20.100,20.100,20.100,20.150,9749202,195401107
1332,20.100,20.150,20.100,20.200,9851202,197456507
1333,20.100,20.050,20.000,20.100,10191202,204276007
1334,20.050,20.050,19.980,20.050,10221202,204876257
1335,20.050,20.050,20.050,20.050,10354370,207541550
1336,20.000,20.050,20.000,20.050,10374370,207942050
1337,20.050,20.050,20.050,20.050,10386370,208182600
1338,20.050,20.050,20.050,20.050,10394370,208342950
1339,20.050,20.050,20.000,20.050,10418370,208824000
1340,20.050,20.050,20.050,20.050,10432370,209104700
1341,20.050,20.050,20.050,20.050,10444370,209345300
1342,20.000,20.050,20.000,20.050,10478370,210026750
1343,20.050,20.100,20.050,20.100,10632370,213116450
1344,20.100,20.100,20.100,20.150,10678370,214041250
1345,20.150,20.150,20.150,20.150,10690370,214283050
1346,20.150,20.150,20.150,20.150,10698370,214444250
1347,20.150,20.150,20.150,20.150,10732370,215129300
1348,20.150,20.150,20.100,20.150,10746370,215411250
1349,20.150,20.150,20.150,20.150,10886370,218232150
1350,20.150,20.150,20.150,20.150,10898370,218473950
1351,20.150,20.150,20.150,20.150,10918370,218876950
1352,20.150,20.150,20.150,20.150,10934370,219199300
1353,20.150,20.150,20.150,20.150,10956370,219642600
1354,20.150,20.150,20.150,20.150,10970370,219924600
1355,20.100,20.150,20.100,20.150,11062370,221778300
1356,20.150,20.150,20.150,20.150,11076370,222060400
1357,20.100,20.150,20.100,20.150,11094370,222422950
1358,20.150,20.150,20.150,20.150,11108370,222705000
1359,20.150,20.150,20.150,20.150,11136370,223269100
1400,20.150,20.150,20.150,20.150,11144370,223430300
1401,20.150,20.150,20.150,20.150,11162370,223793000
1402,20.150,20.150,20.150,20.150,11180370,224155350
1403,20.150,20.150,20.150,20.150,11200370,224558350
1404,20.150,20.100,20.100,20.150,11212370,224799900
1405,20.150,20.150,20.150,20.150,11242370,225404400
1406,20.150,20.150,20.150,20.150,11254370,225646150
1407,20.150,20.150,20.150,20.150,11268370,225928250
1408,20.150,20.150,20.100,20.150,11376370,228099800
1409,20.150,20.150,20.150,20.150,11388370,228341600
1410,20.150,20.100,20.100,20.150,11516370,230920700
1411,20.150,20.150,20.150,20.150,11534370,231283350
1412,20.150,20.150,20.150,20.200,11562370,231847850
1413,20.200,20.200,20.200,20.200,11576370,232130250
1414,20.150,20.200,20.150,20.200,11590370,232412750
1415,20.150,20.200,20.150,20.200,11654370,233702500
1416,20.150,20.200,20.150,20.200,11666370,233944700
1417,20.200,20.200,20.200,20.200,11686370,234348650
1418,20.150,20.150,20.150,20.200,11696370,234550350
1419,20.200,20.200,20.200,20.200,11712370,234873500
1420,20.200,20.200,20.150,20.200,11730370,235237000
1421,20.200,20.150,20.150,20.200,11818370,237010800
1422,20.150,20.200,20.150,20.200,11870370,238059000
1423,20.200,20.200,20.150,20.200,11884370,238341500
1424,20.150,20.200,20.150,20.200,11902370,238704900
1425,20.200,20.200,20.200,20.200,11916370,238987700
1426,20.200,20.200,20.200,20.200,11930370,239270400
1427,20.150,20.200,20.150,20.200,11944370,239553100
1428,20.200,20.200,20.200,20.200,11960370,239876200
1429,20.200,20.200,20.150,20.200,11990370,240481450
1430,20.200,20.150,20.150,20.200,12018370,241046950
1431,20.150,20.200,20.150,20.200,12034370,241370000
1432,20.200,20.200,20.200,20.200,12052370,241733600
1433,20.200,20.200,20.150,20.200,12070370,242097100
1434,20.200,20.200,20.200,20.200,12122370,243147350
1435,20.200,20.200,20.200,20.200,12226370,245247250
1436,20.200,20.200,20.200,20.250,12258370,245894400
1437,20.250,20.250,20.250,20.250,12268370,246096900
1438,20.250,20.250,20.200,20.250,12288370,246501800
1439,20.250,20.250,20.200,20.250,12326370,247270650
1440,20.200,20.250,20.200,20.250,12382370,248402750
1441,20.250,20.250,20.200,20.250,12398370,248726450
1442,20.250,20.250,20.200,20.250,12418370,249131350
1443,20.250,20.250,20.200,20.250,12426370,249293250
1444,20.250,20.250,20.200,20.250,12446370,249698100
1445,20.250,20.200,20.200,20.250,12460370,249981400
1446,20.200,20.250,20.200,20.300,12962833,260163133
1447,20.250,20.250,20.250,20.250,13048833,261904683
1448,20.300,20.300,20.300,20.300,13082833,262594883
1449,20.300,20.300,20.300,20.300,13090833,262757233
1450,20.300,20.300,20.250,20.300,13132833,263609633
1451,20.300,20.250,20.250,20.300,13148833,263934083
1452,20.300,20.300,20.300,20.300,13222833,265436183
1453,20.250,20.250,20.250,20.300,13264833,266287733
1454,20.300,20.300,20.300,20.300,13278833,266571933
1455,20.300,20.250,20.250,20.300,13332833,267668033
1456,20.300,20.250,20.250,20.300,13352833,268073683
1457,20.300,20.250,20.250,20.300,13474833,270544683
1458,20.250,20.300,20.250,20.300,13542833,271922333
1459,20.250,20.250,20.250,20.250,13574833,272570633
1500,20.250,20.200,20.200,20.250,13586833,272813533
1501,20.200,20.250,20.200,20.250,13600833,273096833
1502,20.250,20.250,20.200,20.250,13616833,273420683
1503,20.200,20.250,20.200,20.250,13636833,273825433
1504,20.250,20.250,20.250,20.250,13648833,274068433
1505,20.200,20.200,20.200,20.250,13680833,274715233
1506,20.200,20.250,20.200,20.250,13702833,275160483
1507,20.200,20.250,20.200,20.250,13710833,275322383
1508,20.250,20.300,20.250,20.300,14190833,285049133
1509,20.300,20.300,20.300,20.300,14238833,286023333
1510,20.300,20.300,20.300,20.300,14262833,286510533
1511,20.300,20.300,20.300,20.300,14448833,290286133
1512,20.300,20.300,20.300,20.300,14476833,290854533
1513,20.300,20.300,20.300,20.300,14488833,291098033
1514,20.300,20.300,20.250,20.300,14508833,291503883
1515,20.300,20.300,20.300,20.300,14522833,291788033
1516,20.300,20.300,20.300,20.300,14538833,292112783
1517,20.300,20.300,20.250,20.300,14558833,292518533
1518,20.300,20.300,20.250,20.300,14578833,292924283
1519,20.300,20.300,20.300,20.300,14604833,293451983
1520,20.300,20.300,20.250,20.300,14766833,296739783
1521,20.300,20.300,20.300,20.300,14790833,297226983
1522,20.300,20.300,20.300,20.300,14816833,297754633
1523,20.300,20.300,20.300,20.300,14836833,298160383
1524,20.300,20.250,20.250,20.300,14850833,298444483
1525,20.300,20.300,20.250,20.300,14906833,299579033
1526,20.300,20.300,20.300,20.300,14924833,299944183
1527,20.300,20.300,20.250,20.300,14934833,300147033
1528,20.300,20.300,20.300,20.300,14944833,300350033
1529,20.300,20.300,20.250,20.300,14966833,300796033
1530,20.300,20.300,20.250,20.300,15006833,301607633
1531,20.300,20.300,20.300,20.300,15261833,306783583
1532,20.300,20.350,20.300,20.350,15281833,307190183
1533,20.350,20.300,20.300,20.350,15293833,307434233
1534,20.300,20.350,20.300,20.350,15315833,307881483
1535,20.300,20.300,20.300,20.300,15437833,310358083
1536,20.250,20.300,20.250,20.300,15479833,311209983
1537,20.300,20.300,20.300,20.300,15497833,311575183
1538,20.300,20.300,20.300,20.300,15509833,311818783
1539,20.300,20.300,20.250,20.300,15531833,312265183
1540,20.300,20.300,20.250,20.350,15751833,316735783
1541,20.350,20.350,20.300,20.350,15851833,318770633
1542,20.350,20.350,20.350,20.350,15865833,319055483
1543,20.350,20.300,20.300,20.350,15897833,319705683
1544,20.350,20.350,20.300,20.350,15919833,320153033
1545,20.350,20.300,20.300,20.350,15961833,321007383
1546,20.350,20.350,20.350,20.350,15979833,321373383
1547,20.300,20.300,20.300,20.350,16027833,322349683
1548,20.350,20.350,20.300,20.350,16049833,322797083
1549,20.300,20.350,20.300,20.350,16113833,324098983
1550,20.300,20.350,20.300,20.350,16123833,324302383
1551,20.350,20.300,20.300,20.350,16291833,327713433
1552,20.300,20.300,20.300,20.300,16365833,329215733
1553,20.300,20.300,20.300,20.300,16381833,329540583
1554,20.300,20.300,20.300,20.300,16509833,332140083
1555,20.300,20.300,20.200,20.300,16935833,340771483
1556,20.300,20.300,20.300,20.300,16945833,340974483
1557,20.300,20.300,20.300,20.350,17063833,343370033
1558,20.350,20.350,20.300,20.350,17089833,343898533
1559,20.350,20.350,20.300,20.350,17143833,344996633
1600,20.350,20.350,20.350,20.350,17147833,345078033
1601,20.400,20.350,20.350,20.400,17147833,345078033
1606,20.350,20.350,20.350,20.350,17147833,345078033
1609,20.350,20.350,20.350,20.350,17865833,359689333
