1102,19.200,19.220,19.200,19.220,5284332,101468939
1103,19.220,19.220,19.200,19.220,5296332,101699539
1104,19.200,19.180,19.180,19.200,5308332,101929899
1105,19.200,19.200,19.200,19.240,5408332,103850779
1106,19.260,19.260,19.260,19.260,5410332,103889299
1107,19.260,19.200,19.200,19.260,5468332,105003579
1108,19.220,19.220,19.220,19.220,5476332,105157339
1109,19.220,19.220,19.220,19.220,5488332,105387939
1110,19.220,19.200,19.200,19.220,5540332,106386419
1111,19.200,19.200,19.200,19.200,5596332,107460979
1112,19.200,19.200,19.200,19.200,5608332,107691339
1113,19.200,19.180,19.160,19.200,5706332,109570059
1114,19.180,19.180,19.180,19.180,5714332,109723499
1115,19.180,19.180,19.180,19.180,5788332,111141979
1116,19.140,19.180,19.140,19.180,5820332,111754939
1117,19.160,19.160,19.160,19.160,5858332,112482779
1118,19.160,19.160,19.160,19.160,5866332,112635979
1119,19.160,19.160,19.140,19.160,5868332,112674299
1120,19.140,19.160,19.140,19.160,5892332,113133939
1121,19.160,19.140,19.140,19.160,5910332,113478539
1122,19.160,19.100,19.100,19.160,5940332,114052299
1123,19.120,19.080,19.080,19.120,6110332,117300159
1124,19.100,19.100,19.100,19.100,6152332,118101959
1125,19.100,19.100,19.080,19.100,6160332,118254679
1126,19.100,19.100,19.100,19.100,6166332,118369279
1127,19.100,19.100,19.100,19.100,6172332,118483879
1128,19.100,19.180,19.100,19.180,6314332,121197919
1129,19.180,19.160,19.140,19.180,6398332,122805919
1130,19.140,19.140,19.140,19.160,6416332,123150519
1131,19.140,19.140,19.140,19.140,6418332,123188799
1132,19.160,19.140,19.140,19.160,6428332,123380319
1133,19.160,19.140,19.140,19.160,6432332,123456919
1134,19.140,19.140,19.140,19.140,6434332,123495199
1135,19.160,19.160,19.160,19.160,6438332,123571839
1136,19.140,19.140,19.140,19.140,6446332,123724959
1137,19.160,19.120,19.120,19.160,6480332,124375719
1138,19.120,19.140,19.120,19.140,6492332,124605199
1139,19.140,19.140,19.120,19.140,6586332,126403919
1140,19.140,19.140,19.120,19.140,6630332,127245879
1141,19.120,19.120,19.120,19.120,6646332,127551799
1142,19.120,19.120,19.120,19.120,6652332,127666519
1143,19.120,19.120,19.120,19.120,6684332,128278359
1144,19.140,19.140,19.140,19.140,6692332,128431479
1145,19.120,19.140,19.120,19.140,6718332,128928639
1146,19.120,19.120,19.120,19.120,6730332,129158079
1147,19.140,19.140,19.140,19.140,6738332,129311199
1148,19.140,19.140,19.140,19.140,6744332,129426039
1149,19.140,19.140,19.140,19.140,6754332,129617439
1150,19.140,19.140,19.140,19.140,6764332,129808839
1151,19.140,19.140,19.140,19.140,6770332,129923679
1152,19.140,19.140,19.140,19.140,6780332,130115039
1153,19.140,19.120,19.120,19.140,6810332,130688719
1154,19.140,19.120,19.120,19.140,6845532,131361927
1155,19.120,19.120,19.100,19.120,6871532,131858847
1156,19.120,19.140,19.120,19.140,6953532,133426887
1157,19.140,19.140,19.140,19.140,6973532,133809687
1158,19.140,19.140,19.140,19.140,6993532,134192487
1159,19.140,19.140,19.140,19.140,6999532,134307327
1300,19.160,19.180,19.140,19.180,7079532,135838847
1301,19.180,19.180,19.160,19.180,7096934,136172289
1302,19.180,19.180,19.160,19.180,7112934,136478969
1303,19.180,19.180,19.160,19.180,7124934,136709089
1304,19.160,19.160,19.160,19.180,7168934,137552369
1305,19.180,19.160,19.160,19.180,7182934,137820849
1306,19.160,19.180,19.160,19.180,7198934,138127689
1307,19.180,19.180,19.160,19.180,7210934,138357809
1308,19.180,19.180,19.180,19.180,7286934,139815449
1309,19.200,19.220,19.200,19.220,7404934,142080529
1310,19.220,19.220,19.200,19.220,7448934,142925609
1311,19.220,19.220,19.220,19.220,7636934,146539009
1312,19.240,19.260,19.240,19.260,7662934,147039409
1313,19.260,19.260,19.260,19.260,7694934,147655729
1314,19.260,19.280,19.260,19.280,7752934,148773129
1315,19.300,19.320,19.300,19.320,7796934,149622409
1316,19.320,19.320,19.320,19.320,7804934,149776969
1317,19.320,19.280,19.280,19.320,7852934,150703289
1318,19.300,19.300,19.300,19.300,7984934,153250889
1319,19.300,19.300,19.300,19.300,8024934,154022929
1320,19.320,19.280,19.280,19.320,8102934,155527729
1321,19.280,19.260,19.260,19.280,8112934,155720489
1322,19.260,19.260,19.260,19.260,8128934,156028649
1323,19.280,19.280,19.280,19.280,8146934,156375689
1324,19.280,19.280,19.280,19.280,8162934,156684089
1325,19.260,19.260,19.260,19.260,8214726,157681428
1326,19.260,19.260,19.240,19.260,8228726,157950948
1327,19.240,19.260,19.240,19.260,8236726,158104988
1328,19.240,19.260,19.240,19.260,8250726,158374548
1329,19.240,19.260,19.240,19.260,8272726,158798028
1330,19.260,19.280,19.260,19.300,8386726,160995068
1331,19.300,19.320,19.300,19.320,8420726,161651348
1332,19.320,19.320,19.320,19.320,8424726,161728628
1333,19.320,19.320,19.300,19.320,8434726,161921748
1334,19.320,19.300,19.300,19.320,8444726,162114908
1335,19.320,19.320,19.320,19.320,8452726,162269468
1336,19.320,19.320,19.300,19.320,8498726,163157468
1337,19.300,19.320,19.300,19.320,8508726,163350588
1338,19.300,19.300,19.300,19.300,8546726,164083988
1339,19.300,19.300,19.300,19.300,8548726,164122588
1340,19.300,19.320,19.300,19.320,8610726,165319228
1341,19.320,19.320,19.320,19.340,8664726,166362788
1342,19.340,19.360,19.340,19.360,8696726,166981748
1343,19.360,19.380,19.360,19.380,8802726,169033428
1344,19.360,19.360,19.360,19.360,8812726,169227028
1345,19.360,19.360,19.360,19.360,8818726,169343188
1346,19.360,19.360,19.360,19.360,8828726,169536788
1347,19.360,19.360,19.360,19.360,8862726,170195028
1348,19.400,19.400,19.400,19.400,8902726,170970628
1349,19.400,19.400,19.400,19.400,8942726,171746628
1350,19.400,19.400,19.400,19.400,8954726,171979428
1351,19.400,19.400,19.400,19.420,8996726,172794308
1352,19.420,19.380,19.360,19.420,9074726,174306668
1353,19.360,19.360,19.360,19.380,9100726,174810148
1354,19.380,19.360,19.360,19.380,9128726,175352348
1355,19.360,19.360,19.340,19.360,9142726,175623308
1356,19.340,19.340,19.340,19.340,9166726,176087588
1357,19.340,19.320,19.320,19.340,9192726,176589928
1358,19.320,19.320,19.300,19.320,9210726,176937688
1359,19.300,19.300,19.300,19.300,9254726,177786888
1400,19.300,19.300,19.300,19.300,9256726,177825488
1401,19.280,19.240,19.240,19.280,9320726,179058848
1402,19.240,19.280,19.240,19.280,9406726,180714128
1403,19.280,19.280,19.280,19.280,9426726,181099368
1404,19.280,19.240,19.240,19.280,9466726,181869848
1405,19.240,19.240,19.220,19.240,9478726,182100688
1406,19.240,19.220,19.220,19.240,9504726,182600488
1407,19.220,19.220,19.220,19.220,9512726,182754248
1408,19.220,19.220,19.220,19.220,9520726,182908008
1409,19.220,19.220,19.220,19.220,9524726,182984888
1410,19.220,19.220,19.220,19.220,9528726,183061768
1411,19.200,19.220,19.200,19.220,9546726,183407488
1412,19.220,19.220,19.200,19.220,9560726,183676488
1413,19.200,19.220,19.200,19.220,9620726,184829248
1414,19.220,19.220,19.220,19.220,9626622,184942341
1415,19.220,19.220,19.200,19.220,9694622,186248321
1416,19.200,19.220,19.200,19.220,9698622,186325161
1417,19.220,19.220,19.200,19.220,9752622,187362521
1418,19.200,19.200,19.200,19.200,9772622,187746601
1419,19.200,19.220,19.200,19.220,9784622,187977141
1420,19.200,19.220,19.200,19.220,9794622,188169301
1421,19.220,19.200,19.200,19.220,9812622,188515061
1422,19.220,19.220,19.220,19.220,9824622,188745661
1423,19.200,19.220,19.200,19.220,9872622,189667381
1424,19.200,19.220,19.200,19.220,9886622,189936381
1425,19.220,19.200,19.200,19.220,9894622,190090061
1426,19.200,19.220,19.200,19.220,9934622,190858221
1427,19.200,19.220,19.200,19.220,9946622,191088801
1428,19.220,19.260,19.220,19.260,10224622,196432961
1429,19.260,19.260,19.260,19.260,10240622,196741121
1430,19.240,19.200,19.200,19.240,10372622,199278241
1431,19.200,19.200,19.200,19.200,10376622,199355041
1432,19.200,19.200,19.200,19.200,10380622,199431841
1433,19.200,19.180,19.180,19.200,10476622,201273241
1434,19.160,19.160,19.160,19.180,10574622,203151021
1435,19.160,19.160,19.160,19.160,10586622,203380941
1436,19.140,19.160,19.140,19.160,10592622,203495861
1437,19.160,19.160,19.160,19.160,10598622,203610821
1438,19.160,19.160,19.140,19.160,10606622,203764061
1439,19.160,19.160,19.140,19.160,10696622,205486901
1440,19.140,19.160,19.140,19.160,10702622,205601781
1441,19.220,19.260,19.220,19.260,11032622,211926101
1442,19.240,19.260,19.240,19.260,11050622,212272621
1443,19.260,19.220,19.220,19.260,11090622,213042221
1444,19.220,19.220,19.220,19.220,11100622,213234421
1445,19.220,19.220,19.220,19.220,11106622,213349741
1446,19.220,19.220,19.220,19.220,11112622,213465061
1447,19.240,19.260,19.240,19.260,11238622,215887141
1448,19.260,19.240,19.240,19.260,11300622,217080501
1449,19.240,19.240,19.240,19.240,11356622,218157941
1450,19.300,19.300,19.280,19.300,11442622,219816061
1451,19.300,19.300,19.300,19.300,11522622,221360041
1452,19.300,19.320,19.300,19.360,11690622,224607401
1453,19.320,19.300,19.300,19.320,11738622,225534441
1454,19.320,19.260,19.260,19.320,11876622,228196801
1455,19.280,19.260,19.260,19.280,12026622,231087241
1456,19.240,19.260,19.240,19.260,12058622,231703481
1457,19.260,19.280,19.260,19.280,12150622,233476601
1458,19.280,19.240,19.240,19.280,12268622,235749721
1459,19.260,19.260,19.260,19.260,12340622,237136341
1500,19.260,19.260,19.260,19.260,12346622,237251901
1501,19.240,19.220,19.220,19.260,12386622,238021501
1502,19.200,19.220,19.200,19.220,12390622,238098341
1503,19.220,19.180,19.180,19.220,12442622,239096781
1504,19.200,19.200,19.200,19.200,12452622,239288781
1505,19.180,19.180,19.180,19.180,12460622,239442221
1506,19.200,19.200,19.200,19.200,12474622,239710981
1507,19.200,19.200,19.200,19.200,12478622,239787781
1508,19.180,19.180,19.180,19.200,12522622,240631741
1509,19.180,19.200,19.180,19.200,12538622,240938861
1510,19.180,19.200,19.180,19.200,12558622,241322741
1511,19.180,19.200,19.180,19.200,12576622,241668061
1512,19.180,19.180,19.180,19.200,12602622,242166781
1513,19.180,19.160,19.160,19.180,12622622,242550341
1514,19.180,19.180,19.160,19.180,12640622,242895501
1515,19.160,19.160,19.160,19.180,12654622,243163861
1516,19.160,19.180,19.160,19.180,12664622,243355581
1517,19.160,19.160,19.160,19.180,12704622,244122141
1518,19.180,19.180,19.180,19.180,12710622,244237221
1519,19.180,19.160,19.160,19.180,12724622,244505701
1520,19.180,19.180,19.180,19.180,12746622,244927661
1521,19.180,19.180,19.160,19.180,12758622,245157781
1522,19.180,19.180,19.180,19.180,12768622,245349581
1523,19.180,19.180,19.180,19.180,12786622,245694821
1524,19.180,19.160,19.160,19.180,12836622,246653381
1525,19.160,19.180,19.160,19.180,12862929,247157590
1526,19.180,19.160,19.160,19.180,12884929,247579250
1527,19.180,19.180,19.160,19.180,12900929,247886010
1528,19.180,19.180,19.160,19.180,12916929,248192770
1529,19.180,19.140,19.140,19.180,12964929,249112570
1530,19.120,19.120,19.120,19.120,13006929,249916170
1531,19.140,19.120,19.120,19.140,13020929,250183970
1532,19.120,19.100,19.100,19.140,13126929,252210810
1533,19.120,19.120,19.120,19.120,13134929,252363770
1534,19.100,19.120,19.100,19.140,13272929,255002910
1535,19.140,19.140,19.140,19.140,13296929,255462270
1536,19.140,19.140,19.120,19.140,13324929,255998110
1537,19.140,19.140,19.140,19.140,13358929,256648830
1538,19.140,19.140,19.140,19.140,13376929,256993350
1539,19.140,19.140,19.140,19.140,13394929,257337870
1540,19.140,19.140,19.140,19.140,13408929,257605830
1541,19.140,19.160,19.140,19.160,13462929,258639510
1542,19.160,19.180,19.160,19.180,13506929,259482630
1543,19.180,19.180,19.180,19.180,13536929,260058030
1544,19.180,19.140,19.140,19.180,13662929,262471390
1545,19.140,19.080,19.080,19.140,13782929,264764230
1546,19.100,19.080,19.080,19.100,13848929,266023390
1547,19.120,19.120,19.120,19.120,14054929,269956350
1548,19.120,19.080,19.060,19.120,14124929,271292690
1549,19.080,19.080,19.080,19.080,14148929,271750570
1550,19.080,19.060,19.060,19.080,14222929,273161730
1551,19.080,19.100,19.080,19.100,14376929,276100290
1552,19.100,19.100,19.100,19.100,14436929,277246290
1553,19.100,19.120,19.100,19.120,14504929,278545410
1554,19.100,19.080,19.080,19.100,14570929,279805330
1555,19.060,19.040,19.040,19.080,14634929,281025530
1556,19.040,19.040,19.040,19.040,14680929,281901570
1557,19.040,19.020,19.020,19.060,14800929,284185450
1558,19.040,19.020,19.020,19.040,14878929,285670290
1559,19.020,19.040,19.020,19.040,14930929,286659730
1601,19.040,19.040,19.000,19.040,14930929,286659730
1602,19.020,19.000,19.000,19.040,14930929,286659730
1603,19.000,19.000,19.000,19.000,14930929,286659730
1604,19.000,19.020,19.000,19.020,14930929,286659730
1606,19.040,19.040,19.040,19.040,14930929,286659730
1608,19.040,19.040,19.040,19.040,14930929,286659730
1609,19.040,19.040,19.040,19.040,16322929,313163410
