1134,19.000,19.000,19.000,19.000,13478252,255715222
1135,19.020,19.060,19.020,19.060,13538252,256857022
1136,19.060,19.060,19.060,19.060,13540252,256895142
1137,19.020,19.020,19.020,19.060,13592252,257884742
1138,19.000,19.040,19.000,19.040,13656252,259101822
1139,19.080,19.000,18.940,19.080,13988252,265425182
1140,19.000,19.000,18.940,19.000,14122252,267970702
1141,19.040,19.060,19.020,19.060,14190252,269264542
1142,19.040,19.040,19.020,19.060,14250252,270407182
1143,19.040,19.000,19.000,19.040,14294252,271243782
1144,18.960,18.960,18.960,18.980,14310252,271547342
1145,19.020,19.000,18.980,19.020,14328252,271889182
1146,19.020,19.020,19.020,19.020,14352252,272345662
1147,19.000,19.000,18.980,19.000,14414252,273523502
1148,19.000,18.920,18.920,19.000,14446252,274130982
1151,18.980,18.980,18.980,18.980,14706252,279071382
1152,18.960,19.020,18.960,19.020,14718252,279299062
1153,19.000,19.000,19.000,19.020,14792252,280706062
1154,19.040,19.020,19.000,19.040,14828252,281390902
1155,19.000,19.000,19.000,19.000,14848252,281770902
1156,19.020,18.980,18.960,19.020,14922252,283176502
1157,18.980,18.980,18.980,18.980,14930252,283328342
1158,19.020,19.000,18.980,19.020,14988252,284430422
1159,18.980,18.980,18.980,19.020,15066252,285913142
1300,19.020,19.000,18.960,19.020,15226252,288951342
1302,19.020,18.960,18.960,19.020,15304252,290433382
1303,18.960,19.000,18.960,19.000,15354252,291382382
1305,18.980,18.980,18.980,18.980,15368252,291648102
1306,18.980,18.980,18.980,18.980,15374252,291761982
1307,18.980,18.960,18.960,18.980,15396252,292179382
1308,18.960,18.960,18.960,18.980,15434252,292899902
1309,18.940,18.920,18.920,18.980,15592252,295891902
1310,18.920,18.900,18.900,18.920,15886252,301453542
1311,18.900,18.940,18.900,18.960,16358252,310376582
1312,18.920,18.940,18.920,18.940,16400252,311171342
1313,18.920,18.920,18.920,18.920,16430252,311739062
1314,18.920,18.920,18.920,18.920,16486252,312798582
1315,18.920,18.900,18.900,18.920,16536252,313743602
1316,18.900,18.880,18.880,18.900,16574252,314461522
1317,18.900,18.920,18.900,18.920,16634252,315595642
1318,18.920,18.920,18.900,18.920,16676252,316389822
1319,18.920,18.900,18.900,18.920,16712252,317070742
1320,18.920,18.920,18.920,18.920,16788252,318509182
1321,18.920,18.940,18.920,18.940,16824252,319190902
1322,18.920,18.960,18.920,18.960,16942252,321425722
1323,18.960,18.940,18.940,18.980,17036252,323207862
1324,18.960,18.980,18.960,18.980,17066252,323777222
1325,18.980,18.980,18.980,19.000,17138252,325144382
1326,19.000,18.980,18.980,19.000,17180252,325942322
1327,19.020,19.020,19.000,19.020,17244252,327159122
1328,19.000,18.980,18.980,19.000,17310252,328413342
1329,19.000,19.020,18.980,19.020,17388252,329896422
1330,19.020,19.000,19.000,19.020,17426252,330619122
1331,19.020,19.000,19.000,19.020,17506252,332141162
1332,19.000,19.020,18.960,19.020,17586252,333661742
1333,18.980,19.020,18.980,19.020,17626252,334422462
1334,19.020,19.020,19.020,19.040,17672252,335297822
1335,19.000,19.020,19.000,19.040,17740252,336591822
1336,19.020,19.020,19.020,19.040,17826252,338229382
1337,19.040,19.000,19.000,19.040,17874252,339142962
1338,19.040,19.000,19.000,19.040,17940576,340404406
1339,19.000,19.000,18.980,19.020,18020576,341925446
1340,18.980,19.000,18.980,19.000,18138576,344165206
1341,19.000,19.000,19.000,19.020,18216576,345647606
1342,19.020,19.000,19.000,19.020,18342576,348044646
1343,19.020,19.000,19.000,19.020,18382576,348804926
1344,19.000,19.000,19.000,19.020,18518576,351389086
1345,19.000,19.000,18.980,19.020,18636576,353630846
1346,18.980,18.980,18.980,19.020,18680576,354466806
1347,19.000,19.000,18.980,19.000,18716576,355150726
1348,19.000,19.000,19.000,19.020,18734576,355492966
1349,19.000,19.000,19.000,19.020,18814576,357014086
1350,19.020,18.960,18.960,19.020,19006576,360662166
1351,19.020,19.020,19.000,19.020,19158576,363553726
1352,19.020,19.020,19.000,19.020,19220576,364732446
1353,19.000,19.020,19.000,19.040,19262576,365531286
1354,19.040,19.020,19.000,19.040,19288576,366025846
1355,19.000,19.000,19.000,19.020,19394576,368040606
1356,19.000,19.020,18.980,19.020,19472576,369522206
1357,19.020,19.020,19.000,19.020,19498576,370016286
1358,19.000,19.000,18.980,19.020,19618576,372297046
1359,19.000,19.000,19.000,19.020,19640576,372715206
1400,19.000,19.020,19.000,19.020,19722576,374274726
1401,19.080,19.040,19.020,19.080,19924288,378117122
1402,19.040,19.040,19.040,19.040,19974288,379069162
1403,19.020,19.020,19.020,19.020,19994288,379449602
1404,19.020,19.020,19.000,19.020,20096288,381388282
1405,19.000,19.000,19.000,19.000,20126288,381958362
1406,19.040,19.000,19.000,19.040,20148288,382376642
1407,19.000,19.000,19.000,19.020,20178288,382946842
1408,19.000,19.000,19.000,19.000,20202288,383402882
1409,19.000,19.000,19.000,19.000,20212288,383592882
1410,19.020,18.980,18.980,19.020,20278288,384846682
1411,18.980,18.980,18.980,19.000,20292288,385112482
1412,18.980,18.980,18.980,19.000,20330288,385833882
1413,18.980,18.980,18.980,18.980,20342288,386061722
1414,19.000,18.980,18.960,19.000,20424288,387617962
1415,18.980,18.940,18.940,18.980,20460288,388300402
1416,18.940,18.920,18.920,18.960,20522288,389474602
1417,18.920,18.960,18.920,18.960,20628288,391483402
1418,18.960,18.960,18.960,18.980,20662288,392128402
1419,18.960,18.960,18.960,18.960,20672288,392318002
1420,18.900,18.900,18.900,18.920,21026288,399011882
1421,18.880,18.960,18.880,18.960,21108288,400564122
1422,18.920,18.900,18.900,18.960,21162288,401587002
1423,18.900,18.920,18.900,18.940,21194288,402192562
1424,18.920,18.900,18.900,18.940,21296288,404121442
1425,18.880,18.900,18.880,18.900,21360288,405330642
1426,18.900,18.900,18.880,18.900,21374288,405595042
1427,18.880,18.880,18.880,18.900,21418288,406425842
1428,18.860,18.860,18.860,18.860,21460288,407218042
1429,18.860,18.920,18.860,18.940,21654288,410883202
1430,18.940,18.880,18.860,18.940,21834288,414282202
1431,18.880,18.860,18.840,18.880,22134288,419939282
1432,18.880,18.860,18.860,18.880,22394288,424845922
1433,18.840,18.840,18.820,18.840,22556288,427897522
1434,18.840,18.860,18.840,18.860,22580288,428349722
1435,18.820,18.860,18.820,18.860,22826288,432983842
1436,18.840,18.860,18.840,18.880,22962288,435549962
1437,18.840,18.880,18.840,18.880,23148288,439057842
1438,18.880,18.880,18.860,18.880,23164288,439359802
1439,18.880,18.840,18.840,18.880,23288288,441697562
1440,18.840,18.840,18.820,18.840,23382288,443467462
1441,18.840,18.840,18.820,18.860,23510288,445879062
1442,18.820,18.840,18.820,18.840,23660288,448704222
1443,18.820,18.840,18.820,18.840,23678288,449043182
1444,18.840,18.880,18.820,18.880,23846288,452208622
1445,18.860,18.880,18.860,18.880,23870288,452661462
1446,18.860,18.880,18.860,18.880,23896288,453151902
1447,18.860,18.860,18.860,18.860,23910288,453416102
1448,18.860,18.860,18.860,18.880,24122288,457417622
1449,18.860,18.860,18.860,18.880,24140288,457757182
1450,18.860,18.860,18.860,18.880,24170288,458323062
1451,18.880,18.900,18.880,18.900,24430288,463232822
1452,18.880,18.900,18.880,18.900,24440288,463421702
1453,18.880,18.880,18.880,18.880,24450288,463610582
1454,18.880,18.860,18.860,18.880,24580288,466064782
1455,18.840,18.800,18.800,18.860,25330288,480189662
1456,18.800,18.780,18.740,18.800,26144288,495473102
1457,18.780,18.800,18.760,18.800,26200288,496523942
1458,18.800,18.800,18.780,18.800,26256288,497575902
1459,18.780,18.860,18.780,18.880,26622288,504460862
1500,18.860,18.880,18.860,18.900,26718288,506272822
1501,18.880,18.860,18.840,18.880,26796288,507744262
1502,18.840,18.860,18.840,18.860,26898288,509666622
1503,18.840,18.820,18.820,18.840,27034288,512227102
1504,18.800,18.800,18.800,18.820,27204288,515423302
1505,18.780,18.800,18.780,18.800,27356288,518278502
1506,18.780,18.800,18.780,18.800,27488288,520757702
1507,18.780,18.800,18.780,18.800,27644288,523688062
1508,18.780,18.800,18.780,18.820,27744288,525567262
1509,18.780,18.780,18.760,18.780,27898288,528458042
1510,18.760,18.780,18.760,18.780,28052288,531347402
1511,18.780,18.780,18.780,18.780,28124288,532699582
1512,18.760,18.760,18.740,18.760,28258288,535212382
1513,18.760,18.760,18.760,18.780,28404288,537951422
1514,18.760,18.760,18.760,18.780,28516288,540052622
1515,18.760,18.780,18.760,18.780,28624288,542080022
1516,18.780,18.780,18.740,18.780,28826288,545871562
1517,18.780,18.800,18.760,18.800,28948288,548163922
1518,18.800,18.800,18.800,18.820,29052288,550119842
1519,18.840,18.780,18.780,18.840,29224288,553351042
1520,18.780,18.800,18.780,18.820,29454288,557675882
1521,18.800,18.820,18.780,18.820,29570288,559856602
1522,18.820,18.820,18.820,18.820,29636288,561098842
1523,18.820,18.860,18.820,18.860,29747028,563184466
1524,18.860,18.880,18.840,18.900,29977028,567525066
1525,18.840,18.860,18.840,18.880,30054028,568977346
1526,18.880,18.860,18.840,18.880,30130028,570411066
1527,18.840,18.780,18.780,18.860,30536028,578044666
1528,18.780,18.780,18.780,18.800,30722028,581538026
1529,18.780,18.800,18.780,18.800,30820028,583379466
1530,18.780,18.780,18.780,18.800,30958028,585971586
1531,18.780,18.760,18.760,18.780,31212028,590739906
1532,18.740,18.760,18.740,18.780,31372028,593741006
1533,18.780,18.780,18.780,18.800,31500028,596144766
1534,18.780,18.780,18.740,18.800,32426028,613477726
1535,18.700,18.780,18.700,18.800,32556028,615916766
1536,18.780,18.780,18.780,18.800,32640028,617494446
1537,18.800,18.800,18.780,18.800,32796028,620425726
1538,18.800,18.800,18.800,18.800,33012028,624486486
1539,18.780,18.800,18.780,18.800,33058028,625350846
1540,18.800,18.800,18.780,18.800,33338028,630614606
1541,18.800,18.780,18.780,18.800,33370028,631215646
1542,18.800,18.800,18.780,18.800,33434028,632418126
1543,18.780,18.780,18.780,18.800,33545028,634502886
1544,18.800,18.780,18.760,18.800,33731028,637996006
1545,18.780,18.860,18.780,18.860,34951028,660934246
1546,18.860,18.880,18.820,18.880,35104239,663823554
1547,18.860,18.900,18.840,18.900,35132407,664355019
1548,18.800,18.860,18.800,18.860,35234407,666275899
1549,18.860,18.860,18.860,18.880,35326407,668011419
1550,18.880,18.900,18.860,18.900,35400407,669409499
1551,18.860,18.860,18.820,18.860,35802407,676994059
1552,18.840,18.920,18.840,18.920,36208407,684652019
1553,18.920,18.880,18.840,18.920,36444407,689105299
1554,18.880,18.900,18.880,18.920,36484407,689862179
1555,18.920,18.920,18.900,18.920,36525215,690634129
1556,18.940,18.900,18.860,18.940,36739215,694677209
1557,18.920,18.900,18.880,18.920,36914023,697984663
1558,18.900,18.880,18.860,18.900,36966023,698966543
1559,18.880,18.880,18.880,18.900,37134023,702141583
1600,18.880,18.880,18.880,18.880,37134023,702141583
1601,18.840,18.820,18.780,18.840,37134023,702141583
1602,18.820,18.840,18.820,18.840,37134023,702141583
1603,18.860,18.860,18.860,18.860,37134023,702141583
1604,18.820,18.820,18.820,18.820,37134023,702141583
1605,18.820,18.820,18.820,18.820,37134023,702141583
1606,18.820,18.820,18.820,18.820,37134023,702141583
1608,18.820,18.820,18.820,18.820,37906023,716670623
