1108,19.360,19.280,19.280,19.380,4785064,92424208
1109,19.280,19.340,19.280,19.340,4811064,92926304
1110,19.280,19.280,19.280,19.280,4815064,93003424
1111,19.280,19.320,19.280,19.320,4827064,93235134
1112,19.340,19.280,19.280,19.340,4871064,94084654
1113,19.300,19.300,19.300,19.300,4873064,94123294
1114,19.300,19.320,19.300,19.320,4881064,94277774
1115,19.300,19.300,19.300,19.300,4885064,94354974
1116,19.300,19.320,19.300,19.320,4895064,94548118
1117,19.300,19.300,19.300,19.300,4899064,94625318
1118,19.320,19.320,19.320,19.320,4901064,94663958
1119,19.320,19.340,19.320,19.340,4945064,95513998
1120,19.380,19.360,19.320,19.380,5015064,96868958
1121,19.340,19.340,19.340,19.360,5031064,97178518
1122,19.340,19.340,19.340,19.340,5057064,97681358
1123,19.340,19.340,19.340,19.340,5079064,98106878
1124,19.340,19.300,19.300,19.340,5146025,99400488
1125,19.300,19.280,19.280,19.300,5218025,100788408
1126,19.280,19.280,19.280,19.280,5224025,100904256
1127,19.280,19.280,19.280,19.280,5228025,100981296
1128,19.280,19.260,19.260,19.280,5234025,101096936
1129,19.260,19.280,19.260,19.280,5242025,101251096
1130,19.280,19.280,19.280,19.280,5244025,101289616
1131,19.260,19.280,19.260,19.280,5252025,101443816
1132,19.260,19.280,19.260,19.280,5256025,101520896
1133,19.260,19.260,19.260,19.260,5318025,102715016
1134,19.300,19.300,19.300,19.300,5450025,105260416
1136,19.300,19.300,19.300,19.300,5454025,105337516
1137,19.300,19.280,19.280,19.300,5458025,105414676
1138,19.280,19.280,19.280,19.280,5460025,105453236
1139,19.300,19.260,19.260,19.300,5508025,106378716
1140,19.280,19.260,19.260,19.280,5514025,106494316
1142,19.280,19.280,19.280,19.280,5536025,106918476
1143,19.280,19.300,19.260,19.300,5598025,108113956
1145,19.300,19.300,19.300,19.300,5602025,108191156
1146,19.300,19.340,19.300,19.340,5658025,109272244
1147,19.380,19.380,19.380,19.380,5798025,111985764
1148,19.380,19.380,19.380,19.380,5804025,112101964
1149,19.380,19.380,19.380,19.380,5826025,112528324
1150,19.360,19.380,19.360,19.380,5832025,112644564
1151,19.380,19.380,19.380,19.380,5844025,112877124
1152,19.380,19.360,19.360,19.380,5848025,112954644
1153,19.380,19.380,19.380,19.380,5854025,113070924
1154,19.380,19.380,19.380,19.380,5864025,113264724
1155,19.380,19.360,19.320,19.380,5928025,114503444
1156,19.360,19.360,19.360,19.360,5938025,114697094
1157,19.360,19.320,19.320,19.360,5944025,114813174
1158,19.360,19.360,19.360,19.360,5946025,114851894
1159,19.320,19.360,19.320,19.360,5956025,115045414
1300,19.340,19.360,19.340,19.360,6007025,116031974
1301,19.360,19.360,19.360,19.360,6011025,116109414
1302,19.340,19.340,19.340,19.340,6013025,116148094
1303,19.340,19.360,19.340,19.360,6029025,116457734
1304,19.360,19.360,19.340,19.360,6035025,116573854
1305,19.340,19.360,19.340,19.360,6071025,117270638
1306,19.340,19.340,19.340,19.360,6083025,117502838
1307,19.360,19.360,19.360,19.360,6087025,117580278
1308,19.360,19.340,19.340,19.360,6097025,117773758
1309,19.340,19.340,19.340,19.340,6099025,117812438
1310,19.340,19.360,19.340,19.360,6115025,118121966
1311,19.340,19.340,19.340,19.360,6147025,118741006
1312,19.340,19.360,19.340,19.360,6159025,118973136
1313,19.340,19.340,19.340,19.340,6173025,119243976
1314,19.340,19.340,19.340,19.360,6205025,119863256
1315,19.360,19.360,19.360,19.360,6241025,120560216
1316,19.360,19.360,19.360,19.360,6263025,120986096
1317,19.380,19.380,19.380,19.380,6333025,122341936
1318,19.380,19.420,19.380,19.420,6489025,125369376
1319,19.440,19.460,19.420,19.460,6555025,126652536
1320,19.460,19.480,19.460,19.480,6591025,127353078
1321,19.480,19.440,19.440,19.480,6621025,127937398
1322,19.460,19.480,19.460,19.480,6677025,129027638
1323,19.480,19.500,19.480,19.500,6897025,133314038
1324,19.520,19.500,19.500,19.520,7091025,137097734
1325,19.500,19.500,19.500,19.520,7207025,139359934
1326,19.520,19.500,19.500,19.520,7269025,140569374
1327,19.500,19.480,19.480,19.520,7361025,142362774
1328,19.500,19.500,19.500,19.500,7419025,143492854
1329,19.480,19.480,19.440,19.480,7459025,144272118
1330,19.480,19.480,19.480,19.480,7491025,144895478
1331,19.500,19.500,19.500,19.500,7521025,145480078
1332,19.500,19.500,19.500,19.500,7557025,146182078
1333,19.500,19.500,19.480,19.500,7581025,146649998
1334,19.500,19.500,19.500,19.500,7629025,147586078
1335,19.500,19.500,19.500,19.500,7675025,148482918
1336,19.500,19.540,19.500,19.540,7755025,150044158
1337,19.520,19.540,19.520,19.540,7783025,150590838
1338,19.540,19.580,19.540,19.580,8005025,154931438
1339,19.580,19.560,19.560,19.600,8081025,156419534
1340,19.580,19.580,19.580,19.580,8123025,157241894
1341,19.560,19.560,19.560,19.580,8291025,160526934
1342,19.560,19.480,19.480,19.560,8315025,160995614
1343,19.460,19.500,19.460,19.500,8365025,161969454
1344,19.500,19.500,19.500,19.500,8387025,162398924
1345,19.540,19.540,19.540,19.540,8413025,162906524
1346,19.560,19.540,19.540,19.560,8431025,163258284
1347,19.540,19.540,19.540,19.560,8451025,163649044
1348,19.560,19.540,19.540,19.560,8499025,164587004
1349,19.520,19.540,19.520,19.540,8551025,165602084
1350,19.540,19.540,19.540,19.540,8571025,165992884
1351,19.540,19.560,19.540,19.560,8631025,167166004
1352,19.560,19.560,19.560,19.560,8659025,167713564
1353,19.560,19.560,19.560,19.560,8689025,168300084
1354,19.540,19.560,19.540,19.560,8729025,169082278
1355,19.560,19.560,19.560,19.560,8749025,169473318
1356,19.580,19.580,19.580,19.580,8827025,170999878
1357,19.580,19.580,19.560,19.600,8919025,172801518
1358,19.580,19.600,19.580,19.600,8957025,173545598
1359,19.580,19.580,19.580,19.580,9059025,175542758
1400,19.580,19.580,19.580,19.580,9077025,175895198
1401,19.600,19.580,19.580,19.600,9113025,176600558
1402,19.580,19.580,19.580,19.580,9145025,177227518
1403,19.600,19.580,19.580,19.600,9189025,178089638
1404,19.600,19.580,19.580,19.600,9279025,179853558
1405,19.580,19.600,19.580,19.600,9303025,180323798
1406,19.580,19.580,19.580,19.600,9361025,181459760
1407,19.580,19.580,19.580,19.600,9387025,181969266
1408,19.580,19.600,19.580,19.600,9413025,182478706
1409,19.580,19.600,19.580,19.600,9433025,182870666
1410,19.600,19.580,19.580,19.600,9489025,183967826
1411,19.580,19.580,19.580,19.600,9535025,184868946
1412,19.580,19.600,19.580,19.600,9561025,185378506
1413,19.600,19.600,19.580,19.600,9597025,186083866
1414,19.580,19.580,19.580,19.600,9693025,187963906
1415,19.560,19.580,19.560,19.580,9713025,188355466
1416,19.580,19.560,19.560,19.580,9803025,190116346
1417,19.540,19.560,19.540,19.560,9829025,190624886
1418,19.540,19.540,19.540,19.540,9861025,191250166
1419,19.540,19.540,19.520,19.540,9885025,191719056
1420,19.560,19.580,19.560,19.580,9907025,192149416
1421,19.560,19.580,19.560,19.580,9949025,192971016
1422,19.580,19.580,19.580,19.580,9957025,193127576
1423,19.580,19.600,19.580,19.600,9979025,193558654
1424,19.600,19.580,19.580,19.600,10033025,194615974
1425,19.580,19.580,19.580,19.600,10085025,195634534
1426,19.580,19.580,19.540,19.580,10131025,196534734
1427,19.540,19.580,19.540,19.580,10155025,197004094
1428,19.560,19.560,19.560,19.560,10193025,197747442
1429,19.580,19.580,19.560,19.580,10237025,198608082
1430,19.560,19.580,19.560,19.580,10279025,199429842
1431,19.580,19.600,19.580,19.600,10453025,202838420
1432,19.580,19.600,19.560,19.600,10503025,203817740
1433,19.600,19.600,19.580,19.600,10543025,204601686
1434,19.600,19.620,19.600,19.620,10657025,206839086
1435,19.660,19.680,19.660,19.680,10871025,211046886
1436,19.660,19.680,19.660,19.680,10891025,211440446
1437,19.660,19.680,19.660,19.680,10937025,212345526
1438,19.680,19.660,19.660,19.680,11031025,214195406
1439,19.660,19.680,19.660,19.680,11077025,215100326
1440,19.660,19.660,19.660,19.680,11157025,216673766
1441,19.660,19.660,19.660,19.660,11199973,217518029
1442,19.660,19.660,19.660,19.660,11219973,217911189
1443,19.660,19.680,19.660,19.680,11311973,219720249
1444,19.660,19.660,19.640,19.660,11385973,221174609
1445,19.660,19.660,19.640,19.660,11421973,221882049
1446,19.640,19.640,19.640,19.640,11461973,222667649
1447,19.660,19.660,19.640,19.660,11523973,223885929
1448,19.640,19.660,19.640,19.660,11541973,224239769
1449,19.660,19.660,19.660,19.660,11589973,225183169
1450,19.640,19.680,19.640,19.680,11707973,227503649
1451,19.680,19.680,19.680,19.680,11761973,228566329
1452,19.660,19.680,19.660,19.680,11783973,228999209
1453,19.660,19.680,19.660,19.680,11889973,231084865
1454,19.680,19.680,19.660,19.680,12065973,234545865
1455,19.680,19.680,19.680,19.680,12085973,234939465
1456,19.640,19.640,19.640,19.640,12087973,234978745
1457,19.660,19.620,19.620,19.660,12173973,236668305
1458,19.620,19.640,19.620,19.640,12309973,239337825
1459,19.620,19.640,19.620,19.640,12327973,239691265
1500,19.620,19.640,19.620,19.640,12349973,240123225
1501,19.620,19.640,19.620,19.640,12385973,240829785
1502,19.620,19.620,19.620,19.620,12429973,241693065
1503,19.620,19.620,19.600,19.620,12457973,242242697
1504,19.620,19.600,19.600,19.620,12499973,243066697
1505,19.620,19.640,19.620,19.640,12539973,243851777
1506,19.640,19.640,19.640,19.640,12555973,244166017
1507,19.600,19.600,19.600,19.600,12569973,244440577
1508,19.620,19.620,19.620,19.620,12597973,244989949
1509,19.640,19.620,19.620,19.640,12637973,245774929
1510,19.600,19.640,19.600,19.640,12713973,247266209
1511,19.640,19.620,19.620,19.640,12879973,250523649
1512,19.620,19.620,19.620,19.620,12945973,251818569
1513,19.640,19.640,19.640,19.640,12967973,252250649
1514,19.640,19.640,19.620,19.640,13045973,253782209
1515,19.660,19.640,19.640,19.660,13069973,254253929
1516,19.660,19.660,19.640,19.660,13141973,255669409
1517,19.680,19.680,19.660,19.680,13213973,257086289
1518,19.680,19.660,19.660,19.680,13347973,259721947
1519,19.680,19.660,19.660,19.680,13387973,260508667
1520,19.660,19.680,19.660,19.680,13523973,263184867
1521,19.680,19.660,19.660,19.680,13557973,263853787
1522,19.680,19.680,19.660,19.680,13577973,264247347
1523,19.700,19.700,19.700,19.700,13693973,266532411
1524,19.700,19.700,19.700,19.700,13739973,267438611
1525,19.700,19.700,19.700,19.700,13787973,268384211
1526,19.700,19.700,19.680,19.700,13825973,269132771
1527,19.700,19.700,19.700,19.700,13841973,269447971
1528,19.700,19.680,19.680,19.700,13873973,270078331
1529,19.700,19.700,19.700,19.700,13895973,270511731
1530,19.700,19.700,19.680,19.700,13923973,271063291
1531,19.700,19.700,19.700,19.700,13947973,271536091
1532,19.700,19.700,19.700,19.700,13950713,271589980
1533,19.700,19.680,19.680,19.700,14080713,274149060
1534,19.680,19.680,19.680,19.680,14100213,274532732
1535,19.700,19.680,19.680,19.700,14116213,274847652
1536,19.680,19.680,19.680,19.680,14118213,274887012
1538,19.660,19.660,19.660,19.660,14120213,274926332
1539,19.660,19.680,19.660,19.680,14134213,275201692
1540,19.680,19.680,19.660,19.680,14144213,275398372
1541,19.660,19.660,19.660,19.660,14158213,275673692
1542,19.660,19.660,19.660,19.660,14164213,275791652
1543,19.660,19.660,19.660,19.660,14168213,275870372
1544,19.680,19.660,19.660,19.680,14250213,277484012
1545,19.660,19.660,19.660,19.680,14258213,277641372
1546,19.680,19.660,19.660,19.680,14297161,278407480
1547,19.660,19.680,19.660,19.680,14305161,278564920
1548,19.680,19.680,19.680,19.680,14371161,279863788
1549,19.680,19.660,19.660,19.680,14377161,279981828
1550,19.680,19.680,19.680,19.680,14381161,280060548
1551,19.680,19.680,19.680,19.680,14463161,281674260
1552,19.680,19.660,19.660,19.680,14489161,282185900
1553,19.680,19.660,19.660,19.680,14507161,282540100
1554,19.660,19.660,19.660,19.660,14541161,283208540
1555,19.680,19.680,19.680,19.680,14555161,283484060
1556,19.680,19.660,19.660,19.680,14599161,284349790
1557,19.660,19.680,19.660,19.680,14647161,285293974
1558,19.660,19.680,19.660,19.680,14675161,285844854
1559,19.680,19.680,19.660,19.680,14735161,287025414
1600,19.680,19.680,19.680,19.680,14735161,287025414
1601,19.700,19.720,19.700,19.720,14735161,287025414
1604,19.760,19.760,19.760,19.760,14735161,287025414
1606,19.760,19.760,19.760,19.760,14735161,287025414
1607,19.740,19.740,19.740,19.740,14735161,287025414
1608,19.720,19.720,19.720,19.720,14735161,287025414
1609,19.720,19.720,19.720,19.720,15749161,307021494
