1432,19.620,19.640,19.620,19.660,16298999,314092928
1433,19.640,19.640,19.640,19.640,16372999,315546328
1434,19.640,19.640,19.640,19.640,16408999,316253368
1435,19.640,19.640,19.640,19.640,16430999,316685468
1436,19.640,19.620,19.620,19.640,16434999,316763988
1437,19.640,19.620,19.620,19.640,16452999,317117308
1438,19.640,19.640,19.640,19.640,16460999,317274428
1439,19.640,19.620,19.620,19.640,16478999,317627868
1440,19.620,19.640,19.620,19.640,16502999,318098908
1441,19.620,19.640,19.620,19.640,16530999,318648588
1442,19.620,19.640,19.620,19.640,16550999,319041228
1443,19.640,19.640,19.640,19.640,16574999,319512588
1444,19.640,19.640,19.640,19.640,16580999,319630428
1445,19.640,19.640,19.640,19.640,16588999,319787548
1446,19.640,19.640,19.640,19.640,16596999,319944668
1448,19.640,19.640,19.640,19.640,16604999,320101788
1449,19.640,19.640,19.620,19.640,16622999,320455148
1450,19.640,19.640,19.620,19.640,16640999,320808628
1451,19.640,19.620,19.620,19.640,16682479,321622838
1452,19.640,19.640,19.640,19.640,16708479,322133478
1453,19.640,19.640,19.620,19.640,16738479,322722598
1454,19.640,19.640,19.640,19.660,16760479,323154998
1455,19.620,19.600,19.600,19.620,16914479,326175758
1456,19.600,19.600,19.600,19.600,16916479,326214998
1457,19.600,19.540,19.540,19.600,17436479,336404158
1458,19.540,19.560,19.540,19.560,17476479,337186518
1459,19.560,19.560,19.560,19.560,17488479,337421238
1500,19.560,19.540,19.540,19.560,17510479,337851478
1501,19.540,19.560,19.540,19.560,17544479,338516398
1502,19.540,19.560,19.540,19.560,17568479,338985798
1503,19.560,19.520,19.520,19.560,17686479,341290438
1504,19.520,19.500,19.500,19.520,17704479,341641598
1505,19.500,19.520,19.500,19.520,17726479,342071038
1506,19.520,19.520,19.520,19.520,17746479,342461438
1507,19.520,19.520,19.500,19.560,17880479,345079398
1508,19.540,19.560,19.540,19.560,17900479,345470518
1509,19.560,19.560,19.560,19.560,17904479,345548758
1510,19.560,19.560,19.560,19.560,17926479,345979078
1511,19.560,19.560,19.560,19.560,18024479,347895998
1513,19.560,19.560,19.540,19.580,18090479,349186958
1514,19.540,19.540,19.540,19.540,18126479,349890518
1515,19.560,19.540,19.540,19.560,18177013,350878363
1516,19.560,19.540,19.540,19.560,18219013,351699483
1517,19.540,19.560,19.540,19.560,18255013,352403563
1518,19.560,19.560,19.560,19.560,18273013,352755643
1519,19.600,19.600,19.600,19.600,18427013,355774003
1520,19.600,19.600,19.600,19.620,18479013,356793723
1521,19.600,19.560,19.560,19.600,18577269,358718490
1522,19.540,19.520,19.520,19.540,18635269,359852550
1523,19.520,19.520,19.520,19.520,18651269,360164890
1524,19.520,19.540,19.520,19.540,18723269,361571330
1526,19.540,19.540,19.540,19.540,18743269,361962130
1527,19.540,19.540,19.540,19.540,18775269,362587410
1528,19.540,19.540,19.540,19.540,18803269,363134930
1529,19.540,19.580,19.540,19.580,18841269,363878290
1530,19.560,19.580,19.560,19.580,18877269,364582970
1531,19.580,19.580,19.580,19.580,18891269,364857090
1532,19.560,19.600,19.560,19.600,18943269,365875410
1534,19.600,19.600,19.600,19.600,18977269,366541810
1535,19.600,19.600,19.600,19.600,18999269,366973010
1536,19.600,19.600,19.600,19.600,19045269,367874570
1537,19.600,19.600,19.580,19.600,19083269,368619250
1538,19.600,19.600,19.580,19.600,19117269,369285610
1539,19.600,19.600,19.600,19.600,19157269,370069610
1540,19.600,19.560,19.560,19.600,19365269,374141370
1541,19.560,19.560,19.560,19.560,19373269,374297850
1542,19.560,19.560,19.560,19.560,19403269,374884590
1543,19.560,19.560,19.560,19.580,19495269,376684470
1544,19.560,19.560,19.560,19.560,19527269,377310370
1545,19.560,19.560,19.560,19.560,19551269,377779810
1546,19.560,19.560,19.560,19.560,19641269,379540210
1547,19.560,19.580,19.560,19.580,19681269,380323050
1548,19.580,19.600,19.580,19.600,19707269,380832450
1549,19.520,19.520,19.520,19.520,19845269,383531530
1550,19.540,19.540,19.540,19.540,19885269,384313130
1551,19.520,19.540,19.520,19.540,20007269,386696690
1552,19.560,19.580,19.560,19.580,20099269,388496550
1553,19.580,19.540,19.540,19.580,20273269,391900150
1554,19.540,19.540,19.540,19.540,20297269,392369130
1555,19.540,19.540,19.520,19.560,20443269,395220810
1556,19.540,19.540,19.520,19.540,20549269,397292090
1557,19.560,19.560,19.540,19.560,20657269,399404170
1558,19.560,19.560,19.540,19.560,20709269,400421250
1559,19.580,19.540,19.540,19.580,20841269,403003490
1600,19.560,19.560,19.560,19.560,20843269,403042570
1601,19.620,19.660,19.620,19.660,20843269,403042570
1603,19.660,19.700,19.660,19.700,20843269,403042570
1604,19.700,19.700,19.700,19.700,20843269,403042570
1605,19.700,19.680,19.680,19.700,20843269,403042570
1606,19.660,19.660,19.660,19.660,20843269,403042570
1608,19.660,19.660,19.660,19.660,21855269,422938490
