1114,19.500,19.520,19.500,19.520,14686701,289513652
1115,19.500,19.580,19.500,19.580,14818701,292092012
1116,19.580,19.640,19.580,19.640,14956701,294798372
1117,19.660,19.700,19.660,19.700,15090701,297436692
1118,19.680,19.680,19.660,19.700,15146701,298538772
1119,19.680,19.660,19.660,19.680,15212701,299836772
1120,19.660,19.660,19.660,19.680,15490701,305299232
1121,19.680,19.700,19.680,19.700,15570701,306874872
1122,19.720,19.740,19.720,19.760,15668701,308809992
1123,19.720,19.720,19.700,19.720,15744701,310308632
1124,19.700,19.660,19.660,19.700,15846701,312317792
1125,19.680,19.680,19.660,19.680,15948701,314323512
1126,19.680,19.700,19.680,19.700,16070701,316727192
1128,19.700,19.700,19.700,19.700,16090701,317121192
1129,19.700,19.780,19.700,19.780,16292701,321109752
1130,19.780,19.780,19.780,19.780,16299441,321242717
1131,19.740,19.700,19.700,19.740,16373698,322706754
1132,19.680,19.700,19.680,19.700,16407698,323376034
1133,19.700,19.700,19.700,19.700,16448686,324183419
1134,19.720,19.740,19.720,19.740,16512686,325444499
1135,19.740,19.680,19.680,19.740,16558686,326350659
1136,19.720,19.720,19.720,19.720,16600686,327178899
1137,19.700,19.700,19.700,19.700,16612686,327415299
1138,19.700,19.700,19.700,19.700,16632686,327809299
1139,19.700,19.700,19.700,19.700,16660686,328360899
1140,19.720,19.720,19.720,19.720,16668686,328518469
1141,19.680,19.700,19.680,19.700,16696686,329069549
1142,19.720,19.720,19.700,19.720,16728686,329700429
1143,19.720,19.700,19.700,19.720,16750686,330134229
1144,19.700,19.700,19.700,19.700,16752686,330173629
1145,19.700,19.680,19.660,19.700,16792686,330960869
1146,19.660,19.600,19.600,19.660,16922686,333514769
1147,19.640,19.640,19.640,19.640,16928686,333632449
1150,19.600,19.620,19.600,19.620,16978686,334613493
1151,19.600,19.620,19.600,19.620,16998686,335005573
1153,19.600,19.620,19.600,19.620,17040686,335828953
1154,19.620,19.620,19.600,19.620,17056686,336142733
1155,19.600,19.680,19.600,19.700,17150686,337990133
1157,19.680,19.620,19.620,19.680,17190686,338776433
1158,19.700,19.700,19.700,19.700,17194686,338855233
1159,19.700,19.640,19.620,19.700,17302802,340976057
1300,19.620,19.640,19.620,19.640,17480802,344468377
1301,19.620,19.660,19.620,19.660,17554802,345922217
1302,19.680,19.680,19.600,19.680,17656802,347928059
1304,19.680,19.680,19.680,19.680,17666802,348124859
1305,19.600,19.660,19.600,19.660,17690802,348596639
1306,19.660,19.640,19.640,19.660,17774802,350247799
1307,19.620,19.620,19.620,19.620,17818802,351111079
1308,19.640,19.640,19.640,19.640,17820802,351150359
1309,19.640,19.640,19.620,19.660,17854802,351818119
1310,19.660,19.640,19.640,19.660,17894802,352603859
1311,19.640,19.620,19.620,19.640,17916802,353035859
1312,19.640,19.660,19.640,19.660,17942802,353546619
1313,19.660,19.640,19.640,19.660,17996802,354608019
1314,19.660,19.620,19.620,19.660,18166802,357951339
1315,19.640,19.620,19.620,19.640,18174802,358108379
1316,19.640,19.640,19.640,19.640,18180802,358226199
1317,19.640,19.640,19.620,19.640,18206802,358736799
1319,19.660,19.680,19.660,19.680,18264802,359877439
1320,19.660,19.680,19.660,19.680,18270802,359995499
1321,19.700,19.680,19.680,19.700,18296802,360507659
1322,19.680,19.700,19.680,19.700,18308802,360744019
1323,19.700,19.680,19.680,19.700,18346802,361492539
1324,19.700,19.700,19.680,19.700,18442802,363383619
1325,19.680,19.700,19.680,19.700,18467646,363872821
1326,19.700,19.700,19.700,19.700,18473646,363991021
1327,19.700,19.680,19.680,19.700,18527646,365054361
1328,19.700,19.680,19.680,19.700,18547646,365448121
1329,19.700,19.640,19.640,19.700,18777646,369971561
1330,19.640,19.640,19.640,19.640,18781646,370050203
1331,19.580,19.580,19.580,19.620,18939646,373147683
1332,19.600,19.580,19.560,19.600,19031646,374948763
1333,19.560,19.580,19.560,19.580,19091646,376123323
1334,19.600,19.600,19.580,19.600,19121646,376710803
1335,19.600,19.580,19.580,19.600,19153646,377337943
1336,19.580,19.580,19.580,19.580,19159646,377455423
1337,19.600,19.620,19.600,19.620,19235646,378944983
1338,19.620,19.660,19.620,19.680,19311646,380436703
1339,19.700,19.660,19.660,19.700,19347646,381145143
1340,19.700,19.680,19.680,19.700,19353646,381263303
1341,19.680,19.700,19.680,19.700,19363646,381460223
1342,19.700,19.680,19.680,19.700,19371646,381617703
1343,19.700,19.700,19.700,19.700,19411646,382405543
1344,19.680,19.660,19.640,19.680,19517646,384490743
1345,19.660,19.660,19.640,19.660,19529646,384726583
1346,19.640,19.600,19.600,19.640,19593646,385982543
1347,19.600,19.620,19.600,19.620,19630282,386700665
1348,19.600,19.600,19.580,19.600,19658282,387249305
1349,19.580,19.580,19.580,19.580,19698282,388032505
1350,19.600,19.580,19.580,19.600,19712282,388306745
1351,19.580,19.580,19.580,19.580,19730282,388659205
1352,19.600,19.600,19.580,19.600,19920282,392383405
1353,19.620,19.600,19.600,19.620,20018282,394305885
1354,19.640,19.640,19.620,19.640,20052282,394973085
1355,19.620,19.600,19.600,19.620,20088282,395679285
1356,19.560,19.560,19.540,19.560,20198282,397833085
1357,19.560,19.540,19.540,19.560,20210282,398067725
1358,19.560,19.560,19.560,19.560,20264282,399123965
1359,19.600,19.600,19.600,19.600,20300282,399828965
1400,19.600,19.620,19.600,19.620,20304282,399907405
1401,19.600,19.640,19.600,19.640,20360282,401006045
1402,19.640,19.680,19.640,19.680,20412282,402027765
1403,19.660,19.660,19.660,19.680,20448282,402735525
1404,19.640,19.620,19.620,19.640,20492282,403599565
1405,19.640,19.620,19.620,19.640,20504282,403835145
1406,19.620,19.580,19.560,19.640,20622282,406150245
1407,19.600,19.600,19.600,19.620,20676282,407209325
1408,19.620,19.560,19.560,19.620,20764282,408933085
1409,19.600,19.620,19.600,19.640,20870282,411012045
1410,19.600,19.600,19.600,19.640,21106282,415643723
1411,19.600,19.600,19.600,19.600,21116282,415839803
1412,19.600,19.600,19.600,19.620,21146282,416428243
1413,19.640,19.640,19.640,19.640,21148282,416467523
1414,19.600,19.620,19.600,19.620,21160282,416702883
1415,19.600,19.600,19.600,19.600,21162282,416742083
1416,19.600,19.620,19.600,19.620,21174282,416977443
1417,19.620,19.600,19.600,19.620,21186282,417212763
1418,19.620,19.600,19.600,19.620,21204282,417565603
1419,19.620,19.620,19.620,19.620,21214282,417761683
1420,19.600,19.580,19.580,19.620,21340282,420231123
1421,19.580,19.580,19.580,19.580,21376282,420935803
1422,19.580,19.560,19.560,19.580,21388282,421170603
1423,19.560,19.560,19.560,19.560,21464282,422656263
1424,19.560,19.540,19.540,19.560,21476282,422890823
1425,19.560,19.540,19.540,19.560,21522282,423789863
1426,19.540,19.520,19.520,19.540,21566282,424649463
1427,19.560,19.560,19.560,19.580,21674282,426760983
1428,19.580,19.560,19.560,19.580,21720282,427660983
1429,19.540,19.560,19.540,19.560,21796282,429147463
1430,19.560,19.580,19.560,19.580,21814282,429499823
1431,19.580,19.600,19.580,19.620,21854282,430283743
1432,19.600,19.560,19.560,19.600,21926282,431694343
1433,19.560,19.600,19.560,19.600,22000282,433143303
1434,19.580,19.580,19.580,19.580,22004282,433221623
1435,19.580,19.580,19.580,19.620,22052282,434161543
1436,19.600,19.600,19.600,19.600,22060282,434318183
1437,19.600,19.580,19.580,19.600,22106282,435218783
1438,19.600,19.580,19.580,19.600,22118282,435453883
1439,19.560,19.540,19.540,19.560,22180282,436667363
1440,19.540,19.540,19.540,19.540,22218282,437409883
1441,19.540,19.560,19.540,19.560,22232282,437683643
1442,19.540,19.520,19.520,19.540,22332282,439636403
1443,19.500,19.500,19.500,19.520,22478282,442484163
1444,19.480,19.440,19.440,19.480,22644282,445717403
1445,19.440,19.440,19.440,19.440,22790282,448555643
1446,19.480,19.500,19.480,19.500,22924282,451163963
1447,19.480,19.460,19.460,19.480,22978282,452215723
1448,19.480,19.480,19.480,19.480,22994282,452527403
1449,19.480,19.480,19.480,19.480,23036282,453345563
1450,19.500,19.540,19.500,19.540,23156282,455685783
1451,19.500,19.520,19.500,19.520,23162282,455802863
1452,19.500,19.480,19.480,19.500,23226282,457050783
1453,19.480,19.480,19.480,19.500,23234282,457206743
1454,19.480,19.500,19.480,19.500,23278282,458064663
1455,19.500,19.520,19.500,19.520,23334282,459156943
1456,19.500,19.500,19.500,19.500,23402282,460482943
1457,19.520,19.500,19.500,19.520,23462282,461653223
1458,19.500,19.500,19.500,19.500,23488282,462159823
1459,19.460,19.460,19.440,19.460,23664282,465585763
1500,19.440,19.460,19.440,19.460,23708282,466441163
1501,19.460,19.440,19.440,19.460,23804282,468307363
1502,19.440,19.420,19.420,19.440,23836282,468928923
1503,19.440,19.400,19.400,19.440,23910282,470366003
1504,19.420,19.420,19.420,19.420,23950282,471142823
1505,19.420,19.440,19.420,19.440,23968282,471492623
1506,19.420,19.400,19.400,19.420,24056282,473200983
1507,19.380,19.400,19.380,19.400,24302282,477973223
1508,19.420,19.400,19.400,19.420,24366282,479215309
1509,19.400,19.400,19.400,19.420,24430282,480456949
1510,19.420,19.400,19.400,19.420,24462282,481077909
1511,19.400,19.400,19.400,19.400,24542282,482629549
1512,19.400,19.440,19.400,19.440,24738282,486434989
1513,19.420,19.420,19.420,19.420,24774282,487134109
1514,19.420,19.420,19.420,19.420,24804282,487716709
1515,19.420,19.460,19.420,19.460,24956282,490670469
1516,19.480,19.440,19.440,19.480,25020282,491915509
1517,19.440,19.420,19.420,19.440,25052282,492537189
1518,19.420,19.420,19.420,19.420,25080178,493078740
1519,19.420,19.420,19.420,19.420,25090178,493272940
1520,19.420,19.400,19.400,19.420,25148178,494398320
1521,19.420,19.380,19.380,19.420,25186178,495135380
1522,19.400,19.380,19.380,19.400,25230178,495988020
1523,19.380,19.420,19.380,19.420,25588178,502932100
1524,19.420,19.400,19.400,19.420,25642178,503980580
1525,19.400,19.400,19.400,19.400,25674178,504601420
1526,19.420,19.420,19.420,19.420,25680178,504717940
1527,19.420,19.420,19.400,19.420,25758178,506231660
1528,19.420,19.420,19.420,19.420,25786178,506775300
1529,19.400,19.400,19.380,19.420,25870178,508404860
1530,19.420,19.380,19.380,19.420,25888178,508754020
1531,19.380,19.360,19.360,19.400,25988178,510692180
1532,19.380,19.340,19.340,19.380,26074178,512357180
1533,19.360,19.360,19.360,19.380,26186178,514525680
1534,19.380,19.400,19.380,19.400,26334178,517393960
1535,19.380,19.360,19.340,19.380,26460178,519833480
1536,19.340,19.360,19.340,19.360,26604178,522620520
1537,19.360,19.360,19.360,19.360,26696178,524401240
1538,19.360,19.340,19.340,19.360,26724178,524942920
1539,19.340,19.360,19.340,19.360,26832178,527033480
1540,19.360,19.360,19.360,19.360,26926178,528853296
1541,19.360,19.460,19.360,19.480,27400178,538044296
1542,19.440,19.440,19.440,19.460,27458178,539172056
1543,19.440,19.440,19.440,19.460,27496178,539910896
1544,19.420,19.440,19.420,19.440,27510178,540182836
1545,19.420,19.420,19.400,19.420,27656178,543018636
1546,19.420,19.400,19.400,19.420,27664178,543173836
1547,19.400,19.400,19.380,19.400,27826178,546314796
1548,19.360,19.360,19.340,19.360,28010178,549877476
1549,19.360,19.340,19.340,19.360,28118178,551966676
1550,19.340,19.320,19.300,19.340,28408178,557569556
1551,19.300,19.300,19.300,19.320,28550178,560311676
1552,19.300,19.280,19.280,19.320,28770178,564556696
1553,19.280,19.280,19.260,19.280,29022178,569412456
1554,19.260,19.280,19.260,19.280,29494178,578505476
1555,19.260,19.280,19.260,19.300,29518178,578968356
1556,19.280,19.260,19.260,19.300,29618178,580896356
1557,19.280,19.260,19.260,19.280,29704178,582552796
1558,19.240,19.260,19.220,19.260,30160178,591329296
1559,19.220,19.320,19.220,19.340,30456178,597031336
1600,19.280,19.280,19.280,19.280,30456178,597031336
1601,19.180,19.160,19.160,19.180,30456178,597031336
1602,19.180,19.200,19.160,19.200,30456178,597031336
1604,19.220,19.220,19.220,19.220,30456178,597031336
1605,19.200,19.200,19.200,19.200,30456178,597031336
1606,19.200,19.200,19.200,19.200,30456178,597031336
1607,19.220,19.220,19.220,19.220,30456178,597031336
1608,19.220,19.220,19.220,19.220,30457178,597050456
1609,19.220,19.220,19.220,19.220,32209178,630723896
