1034,18.600,18.620,18.600,18.620,5815246,108271806
1035,18.580,18.580,18.560,18.580,5969246,111134766
1036,18.580,18.580,18.560,18.580,6033246,112322866
1037,18.580,18.580,18.580,18.580,6041246,112471506
1038,18.580,18.580,18.580,18.580,6047246,112582966
1039,18.580,18.580,18.580,18.600,6089246,113363366
1040,18.580,18.580,18.580,18.580,6123246,113995506
1041,18.560,18.580,18.560,18.580,6187246,115184426
1042,18.580,18.580,18.580,18.580,6191246,115258766
1043,18.580,18.580,18.580,18.600,6207246,115556086
1044,18.600,18.580,18.580,18.600,6215246,115704846
1045,18.580,18.580,18.580,18.600,6241246,116188186
1046,18.580,18.580,18.580,18.580,6263246,116596966
1047,18.580,18.580,18.540,18.580,6317246,117599486
1048,18.580,18.580,18.580,18.580,6319246,117636646
1049,18.560,18.520,18.520,18.560,6431246,119712606
1050,18.520,18.520,18.520,18.520,6575246,122379606
1051,18.480,18.500,18.460,18.500,6899246,128368466
1052,18.500,18.520,18.480,18.520,6933246,128997506
1053,18.460,18.480,18.440,18.480,7319246,136135226
1054,18.500,18.480,18.480,18.500,7445246,138465066
1055,18.460,18.480,18.460,18.480,7507246,139610566
1056,18.500,18.520,18.500,18.520,7569246,140757606
1057,18.520,18.520,18.500,18.520,7637246,142016666
1058,18.520,18.520,18.520,18.520,7705246,143276106
1059,18.520,18.540,18.520,18.540,7741246,143943146
1100,18.540,18.540,18.540,18.540,7751246,144128506
1101,18.520,18.540,18.520,18.540,7755246,144202626
1102,18.520,18.480,18.480,18.520,8003246,148790346
1103,18.480,18.480,18.480,18.480,8009246,148901206
1104,18.480,18.480,18.460,18.480,8031246,149307726
1105,18.460,18.460,18.460,18.460,8049246,149640046
1106,18.440,18.440,18.420,18.440,8213246,152664466
1107,18.420,18.440,18.420,18.440,8255246,153438706
1108,18.440,18.460,18.440,18.460,8317246,154582006
1109,18.440,18.460,18.440,18.460,8327246,154766526
1110,18.460,18.460,18.460,18.460,8359246,155357086
1111,18.460,18.460,18.460,18.460,8373246,155615506
1112,18.460,18.460,18.460,18.460,8393246,155984686
1113,18.440,18.460,18.440,18.460,8479246,157572066
1114,18.460,18.480,18.460,18.480,8523246,158385026
1115,18.480,18.480,18.480,18.480,8533246,158569826
1116,18.480,18.480,18.480,18.480,8555246,158976366
1117,18.460,18.360,18.360,18.460,9117246,169320686
1118,18.360,18.340,18.340,18.360,9225246,171303126
1119,18.360,18.360,18.340,18.360,9267246,172074046
1120,18.340,18.340,18.340,18.380,9363246,173837166
1121,18.360,18.340,18.340,18.360,9449246,175414526
1122,18.340,18.340,18.340,18.340,9473246,175854786
1123,18.240,18.280,18.240,18.280,9867806,183072410
1124,18.300,18.320,18.300,18.320,9929806,184207650
1125,18.340,18.340,18.320,18.340,9993806,185381330
1126,18.340,18.380,18.340,18.380,10089806,187143050
1127,18.380,18.360,18.360,18.380,10093806,187216510
1128,18.380,18.360,18.360,18.380,10103806,187400150
1129,18.380,18.360,18.360,18.380,10117806,187657290
1130,18.360,18.360,18.360,18.380,10147806,188208370
1131,18.360,18.360,18.360,18.360,10175806,188722450
1132,18.360,18.360,18.360,18.360,10199806,189163190
1133,18.360,18.360,18.360,18.360,10205806,189273350
1134,18.360,18.360,18.360,18.380,10257806,190228470
1135,18.340,18.280,18.280,18.340,10555806,195691190
1136,18.280,18.300,18.280,18.320,10605806,196606290
1137,18.260,18.320,18.260,18.320,10689806,198142050
1138,18.320,18.320,18.300,18.320,10799806,200157010
1139,18.300,18.280,18.280,18.300,10827806,200669730
1140,18.280,18.240,18.240,18.280,10931806,202569130
1141,18.240,18.220,18.220,18.260,11007806,203955210
1142,18.220,18.260,18.220,18.260,11179806,207092470
1143,18.260,18.260,18.240,18.260,11211806,207676390
1144,18.240,18.240,18.240,18.260,11279806,208917430
1145,18.240,18.260,18.240,18.260,11303806,209355250
1146,18.240,18.240,18.240,18.240,11309806,209464690
1147,18.260,18.240,18.240,18.260,11379806,210741750
1148,18.220,18.280,18.220,18.280,11429806,211654670
1149,18.280,18.260,18.260,18.280,11455598,212125849
1150,18.260,18.280,18.260,18.280,11471183,212410404
1151,18.280,18.260,18.260,18.280,11499183,212922164
1152,18.260,18.280,18.260,18.280,11511183,213141404
1153,18.280,18.280,18.260,18.280,11561183,214055324
1154,18.240,18.240,18.240,18.260,11701183,216611204
1155,18.240,18.240,18.240,18.260,11707183,216720704
1156,18.260,18.260,18.260,18.260,11753183,217560664
1157,18.260,18.280,18.260,18.280,11821183,218802944
1158,18.240,18.240,18.220,18.240,11971183,221540344
1159,18.240,18.280,18.240,18.280,11991183,221905384
1300,18.280,18.320,18.280,18.320,12151183,224831264
1301,18.300,18.300,18.280,18.300,12213183,225965704
1302,18.300,18.320,18.300,18.320,12285183,227283224
1303,18.300,18.320,18.280,18.320,12329183,228088344
1304,18.300,18.280,18.280,18.300,12465183,230578424
1305,18.300,18.320,18.300,18.320,12563183,232372304
1306,18.320,18.320,18.320,18.320,12617183,233361724
1307,18.320,18.320,18.320,18.340,12643183,233838284
1308,18.320,18.320,18.320,18.320,12695183,234790904
1309,18.320,18.320,18.320,18.340,12741183,235633464
1310,18.300,18.340,18.300,18.340,12795183,236623104
1311,18.340,18.340,18.340,18.360,12809183,236879944
1312,18.360,18.320,18.320,18.360,12871183,238017144
1313,18.360,18.360,18.360,18.360,12879183,238164024
1314,18.340,18.340,18.340,18.340,12929183,239081204
1315,18.360,18.360,18.360,18.360,12941183,239301524
1316,18.340,18.360,18.340,18.360,12995183,240292564
1317,18.360,18.360,18.360,18.360,13031183,240953104
1318,18.340,18.340,18.340,18.340,13043183,241173384
1319,18.360,18.360,18.360,18.360,13107183,242348504
1320,18.380,18.380,18.360,18.380,13203183,244111944
1321,18.360,18.380,18.360,18.380,13255183,245066744
1322,18.360,18.360,18.360,18.360,13261183,245176844
1324,18.360,18.380,18.360,18.380,13339183,246610364
1325,18.380,18.400,18.380,18.400,13393183,247603564
1326,18.400,18.400,18.400,18.400,13395183,247640344
1327,18.380,18.400,18.380,18.400,13469183,249001904
1328,18.420,18.420,18.420,18.440,13613183,251654304
1329,18.440,18.460,18.440,18.460,13695183,253167484
1330,18.460,18.460,18.460,18.460,13753183,254238164
1331,18.460,18.440,18.440,18.460,13865183,256304724
1332,18.400,18.400,18.400,18.440,13899183,256930804
1333,18.400,18.400,18.400,18.400,13919183,257299004
1334,18.400,18.400,18.400,18.400,13923183,257372624
1335,18.400,18.400,18.400,18.400,13931183,257519864
1336,18.420,18.460,18.420,18.460,14019183,259142144
1337,18.480,18.540,18.480,18.540,14341183,265099144
1338,18.560,18.560,18.560,18.560,14443183,266992664
1339,18.560,18.580,18.560,18.580,14477183,267624324
1340,18.580,18.560,18.560,18.580,14491183,267884284
1341,18.580,18.580,18.580,18.580,14519183,268404504
1342,18.580,18.560,18.560,18.580,14533183,268664584
1343,18.580,18.560,18.560,18.580,14569183,269332984
1344,18.500,18.480,18.480,18.500,14713183,271997344
1345,18.420,18.480,18.420,18.480,14835183,274248664
1346,18.460,18.500,18.460,18.500,14875183,274988564
1347,18.500,18.500,18.500,18.500,14891183,275284524
1348,18.520,18.520,18.520,18.520,14903183,275506764
1349,18.500,18.480,18.480,18.500,14959183,276542684
1350,18.480,18.480,18.480,18.480,14967183,276690524
1351,18.480,18.480,18.480,18.480,14979183,276912284
1352,18.480,18.500,18.480,18.500,14985183,277023224
1353,18.480,18.480,18.480,18.500,15047183,278169104
1354,18.480,18.480,18.480,18.480,15069183,278575664
1355,18.480,18.460,18.460,18.480,15095183,279056044
1356,18.480,18.480,18.480,18.480,15121183,279536524
1357,18.480,18.480,18.480,18.480,15155183,280164844
1358,18.480,18.480,18.480,18.480,15159183,280238784
1359,18.480,18.480,18.480,18.480,15169183,280423584
1400,18.480,18.480,18.480,18.480,15261183,282124584
1401,18.480,18.480,18.480,18.480,15285183,282568124
1402,18.480,18.460,18.460,18.480,15443183,285487644
1403,18.480,18.480,18.480,18.480,15511183,286744164
1404,18.480,18.480,18.480,18.480,15561183,287668104
1405,18.480,18.480,18.480,18.480,15583183,288074624
1406,18.480,18.460,18.460,18.480,15599183,288370024
1407,18.480,18.500,18.460,18.500,15787183,291847024
1408,18.500,18.460,18.460,18.500,15905183,294029224
1409,18.460,18.460,18.460,18.460,15915183,294213824
1410,18.440,18.440,18.440,18.440,15923183,294361344
1411,18.440,18.460,18.440,18.460,15955183,294952064
1412,18.480,18.480,18.480,18.480,15985183,295506464
1413,18.500,18.500,18.480,18.500,15991183,295617424
1414,18.500,18.500,18.500,18.500,16015183,296061404
1415,18.500,18.540,18.500,18.540,16103183,297690284
1416,18.540,18.540,18.540,18.540,16183183,299174244
1417,18.540,18.540,18.540,18.540,16197183,299433784
1418,18.540,18.520,18.520,18.540,16217183,299804424
1419,18.540,18.540,18.540,18.540,16247183,300360624
1420,18.540,18.540,18.540,18.540,16255183,300508884
1421,18.540,18.540,18.540,18.540,16281183,300990924
1422,18.540,18.540,18.520,18.540,16291183,301176264
1423,18.540,18.540,18.540,18.540,16309183,301509944
1424,18.540,18.540,18.540,18.540,16347183,302214424
1425,18.540,18.540,18.540,18.540,16353183,302325644
1426,18.540,18.540,18.540,18.540,16385183,302918924
1427,18.540,18.540,18.540,18.540,16401183,303215564
1428,18.540,18.540,18.540,18.540,16407183,303326784
1429,18.520,18.540,18.520,18.540,16487923,304823450
1431,18.540,18.540,18.540,18.540,16509923,305231350
1432,18.540,18.540,18.540,18.540,16515923,305342590
1433,18.560,18.560,18.540,18.560,16561923,306196270
1434,18.560,18.560,18.560,18.560,16607923,307050010
1435,18.560,18.560,18.560,18.560,16609923,307087130
1436,18.560,18.580,18.560,18.580,16623923,307347210
1437,18.580,18.600,18.580,18.600,16759923,309874530
1438,18.600,18.600,18.600,18.600,16863923,311807210
1440,18.580,18.580,18.580,18.580,16913923,312736210
1441,18.580,18.580,18.580,18.580,16917923,312810590
1442,18.580,18.580,18.580,18.580,16929923,313033590
1443,18.580,18.580,18.580,18.580,16957923,313553830
1444,18.580,18.560,18.560,18.580,17003923,314408450
1445,18.560,18.560,18.560,18.560,17007923,314482710
1446,18.560,18.560,18.560,18.560,17017923,314668310
1447,18.580,18.580,18.580,18.580,17021923,314742630
1448,18.580,18.580,18.580,18.580,17087923,315968930
1449,18.580,18.600,18.580,18.600,17091923,316043290
1450,18.580,18.580,18.580,18.580,17093923,316080450
1451,18.600,18.600,18.600,18.620,17361923,321066990
1452,18.600,18.580,18.580,18.600,17373923,321289990
1454,18.600,18.600,18.600,18.600,17385923,321513210
1455,18.600,18.600,18.600,18.600,17389923,321587610
1456,18.600,18.600,18.600,18.600,17393923,321662010
1457,18.600,18.600,18.600,18.600,17455923,322815230
1458,18.580,18.580,18.580,18.580,17489923,323446950
1459,18.600,18.580,18.580,18.600,17495923,323558470
1500,18.600,18.600,18.600,18.600,17501923,323670030
1501,18.580,18.580,18.580,18.580,17569923,324933510
1502,18.580,18.560,18.560,18.580,17583923,325193510
1503,18.560,18.580,18.560,18.580,17645923,326345050
1504,18.580,18.560,18.560,18.580,17649923,326419330
1505,18.560,18.580,18.560,18.580,17657923,326567950
1506,18.580,18.560,18.560,18.580,17671923,326827850
1507,18.560,18.580,18.560,18.580,17703923,327422410
1508,18.580,18.580,18.560,18.580,17717923,327682490
1509,18.580,18.580,18.560,18.580,17745923,328202670
1510,18.560,18.580,18.560,18.580,17765923,328574150
1511,18.560,18.560,18.560,18.560,17853923,330207430
1512,18.540,18.540,18.540,18.580,17877923,330652470
1513,18.540,18.540,18.540,18.540,17885923,330800830
1514,18.540,18.540,18.540,18.540,17943923,331876150
1515,18.520,18.520,18.520,18.540,18115923,335061710
1516,18.520,18.500,18.500,18.520,18131923,335357730
1517,18.500,18.500,18.500,18.500,18147923,335653790
1518,18.500,18.500,18.500,18.500,18223923,337059790
1519,18.500,18.500,18.480,18.500,18255923,337651570
1520,18.500,18.500,18.480,18.500,18267923,337873530
1521,18.500,18.520,18.480,18.520,18345923,339316450
1522,18.480,18.520,18.480,18.520,18353923,339464490
1523,18.520,18.500,18.500,18.520,18429923,340870710
1524,18.480,18.500,18.480,18.500,18441923,341092590
1525,18.480,18.480,18.480,18.480,18449923,341240450
1526,18.480,18.480,18.480,18.480,18451923,341277410
1527,18.480,18.480,18.480,18.480,18475923,341721210
1528,18.500,18.500,18.500,18.500,18537923,342868210
1529,18.500,18.500,18.500,18.500,18595923,343941190
1530,18.500,18.500,18.500,18.500,18603923,344089190
1531,18.500,18.500,18.500,18.500,18641923,344792150
1532,18.480,18.500,18.480,18.500,18683923,345568990
1533,18.500,18.520,18.500,18.520,18841923,348492510
1534,18.520,18.520,18.520,18.520,18849923,348640590
1535,18.520,18.520,18.500,18.520,18915923,349862810
1536,18.520,18.520,18.500,18.520,18989923,351232810
1537,18.520,18.520,18.520,18.540,19009923,351603490
1538,18.520,18.540,18.520,18.540,19085923,353012490
1539,18.540,18.560,18.540,18.560,19107923,353420710
1540,18.560,18.580,18.560,18.580,19213923,355389510
1541,18.580,18.600,18.580,18.600,19285923,356728550
1542,18.600,18.620,18.600,18.620,19323923,357435470
1543,18.620,18.640,18.600,18.640,19372023,358331026
1544,18.640,18.640,18.620,18.640,19426023,359337546
1545,18.640,18.660,18.640,18.660,19452023,359822566
1546,18.660,18.680,18.660,18.680,19526023,361203566
1547,18.680,18.680,18.660,18.680,19590023,362398166
1548,18.680,18.660,18.660,18.680,19632023,363182186
1549,18.680,18.660,18.660,18.680,19698023,364413986
1550,18.660,18.640,18.620,18.660,19792023,366167846
1551,18.600,18.620,18.600,18.640,19808023,366465686
1552,18.620,18.680,18.620,18.680,19880023,367807846
1553,18.680,18.660,18.640,18.700,20053023,371037226
1554,18.680,18.680,18.660,18.680,20183023,373464146
1555,18.680,18.660,18.660,18.680,20247023,374659286
1556,18.680,18.680,18.660,18.680,20377023,377087486
1557,18.680,18.700,18.660,18.700,20525023,379852026
1558,18.700,18.700,18.680,18.700,20679023,382731226
1559,18.700,18.660,18.660,18.720,20885023,386583386
1600,18.700,18.700,18.700,18.700,20885023,386583386
1601,18.600,18.660,18.600,18.660,20885023,386583386
1603,18.620,18.660,18.620,18.660,20885023,386583386
1604,18.640,18.660,18.640,18.660,20885023,386583386
1605,18.620,18.620,18.620,18.620,20885023,386583386
1606,18.620,18.660,18.620,18.660,20885023,386583386
1607,18.620,18.620,18.620,18.620,20885023,386583386
1609,18.620,18.620,18.620,18.620,21161023,391722506
1609,18.620,18.620,18.620,18.620,21161023,391722506
