1405,17.480,17.500,17.480,17.500,6011421,105584108
1406,17.500,17.500,17.500,17.500,6037421,106039108
1407,17.500,17.500,17.500,17.500,6049421,106249108
1408,17.500,17.500,17.500,17.500,6117421,107439148
1409,17.500,17.500,17.500,17.500,6189421,108699268
1410,17.500,17.500,17.500,17.500,6253421,109818348
1411,17.500,17.520,17.500,17.520,6277421,110238428
1412,17.520,17.540,17.520,17.540,6299421,110624228
1413,17.520,17.540,17.520,17.540,6411421,112584508
1414,17.520,17.520,17.520,17.520,6441555,113112498
1415,17.540,17.520,17.520,17.540,6449555,113252738
1416,17.540,17.580,17.540,17.580,6525555,114585338
1417,17.540,17.560,17.540,17.580,6545555,114936418
1418,17.560,17.560,17.540,17.560,6609555,116059718
1419,17.540,17.580,17.540,17.580,6731555,118200158
1420,17.580,17.540,17.540,17.580,6757555,118656258
1421,17.560,17.540,17.520,17.560,7015555,123174778
1422,17.540,17.540,17.540,17.560,7129555,125168818
1423,17.480,17.540,17.480,17.540,7137555,125308898
1424,17.540,17.540,17.540,17.540,7153555,125588878
1425,17.540,17.560,17.540,17.560,7183555,126115398
1426,17.560,17.560,17.560,17.560,7207555,126535958
1427,17.560,17.540,17.540,17.560,7239555,127096918
1428,17.520,17.520,17.500,17.540,7273555,127692638
1429,17.540,17.520,17.520,17.540,7367555,129339398
1430,17.540,17.520,17.500,17.540,7421555,130285478
1431,17.540,17.540,17.520,17.540,7451555,130811138
1432,17.520,17.520,17.520,17.520,7481555,131336658
1433,17.520,17.500,17.500,17.520,7505555,131757038
1434,17.520,17.520,17.520,17.520,7523555,132072398
1435,17.540,17.520,17.520,17.540,7561555,132738278
1436,17.540,17.540,17.540,17.540,7567555,132843518
1437,17.520,17.520,17.500,17.520,7597555,133369078
1438,17.500,17.520,17.500,17.520,7625555,133859158
1439,17.520,17.520,17.500,17.520,7651555,134314354
1440,17.520,17.520,17.520,17.520,7679555,134804854
1441,17.540,17.520,17.520,17.540,7741555,135890894
1442,17.540,17.540,17.540,17.540,7743555,135925974
1443,17.540,17.520,17.520,17.540,7749555,136031174
1444,17.520,17.520,17.520,17.520,7785555,136661934
1445,17.500,17.520,17.500,17.520,7795555,136836974
1446,17.520,17.520,17.500,17.520,7875555,138238014
1447,17.520,17.520,17.520,17.520,7883555,138378134
1448,17.520,17.520,17.520,17.520,7887555,138448214
1449,17.520,17.520,17.520,17.540,7949555,139534534
1450,17.540,17.540,17.520,17.540,7969555,139884966
1451,17.540,17.540,17.540,17.540,7973555,139955126
1452,17.500,17.540,17.500,17.540,8013555,140655286
1453,17.540,17.540,17.540,17.540,8041555,141145606
1454,17.520,17.500,17.500,17.520,8069555,141636126
1455,17.520,17.520,17.500,17.520,8311555,145871166
1456,17.480,17.480,17.480,17.520,8393555,147305826
1457,17.480,17.500,17.480,17.500,8437555,148075306
1458,17.480,17.460,17.460,17.500,8497555,149123866
1459,17.460,17.500,17.460,17.500,8523555,149577986
1500,17.500,17.500,17.500,17.520,8603555,150978086
1501,17.480,17.500,17.480,17.520,8629555,151432646
1502,17.520,17.540,17.520,17.540,8705555,152764206
1503,17.540,17.500,17.500,17.540,8745555,153464646
1504,17.540,17.500,17.480,17.540,9033555,158504006
1505,17.480,17.500,17.480,17.520,9159555,160707918
1506,17.480,17.500,17.460,17.500,9205555,161511838
1507,17.500,17.520,17.480,17.520,9291555,163017038
1508,17.520,17.500,17.500,17.520,9305555,163262198
1509,17.540,17.520,17.520,17.540,9333555,163753278
1510,17.540,17.500,17.500,17.540,9349555,164033538
1511,17.500,17.520,17.500,17.520,9401555,164943818
1512,17.520,17.520,17.520,17.520,9433555,165504098
1513,17.520,17.520,17.520,17.520,9463555,166029298
1514,17.520,17.520,17.500,17.520,9481555,166344498
1515,17.520,17.500,17.500,17.520,9613555,168655098
1516,17.500,17.500,17.480,17.500,9635555,169039838
1517,17.480,17.500,17.480,17.500,9679555,169809158
1518,17.500,17.460,17.460,17.500,9691555,170018798
1519,17.500,17.500,17.460,17.500,9725555,170613078
1520,17.480,17.480,17.480,17.480,9787651,171698156
1521,17.480,17.480,17.480,17.480,9795651,171837996
1522,17.480,17.460,17.460,17.480,9879651,173304830
1523,17.460,17.500,17.460,17.500,9983651,175122510
1524,17.520,17.500,17.500,17.520,10071651,176662550
1525,17.500,17.520,17.500,17.520,10121651,177538070
1526,17.520,17.500,17.500,17.520,10143651,177923150
1527,17.500,17.500,17.500,17.520,10167651,178343190
1528,17.520,17.520,17.500,17.520,10229651,179428270
1529,17.520,17.500,17.500,17.520,10255651,179883350
1530,17.500,17.520,17.500,17.520,10301651,180688690
1531,17.500,17.500,17.500,17.500,10363651,181773690
1532,17.480,17.520,17.480,17.540,10533651,184749490
1533,17.540,17.500,17.500,17.540,10573651,185450210
1534,17.520,17.520,17.480,17.520,10595651,185835210
1535,17.500,17.500,17.480,17.500,10713651,187900118
1536,17.520,17.480,17.480,17.520,10748151,188503778
1537,17.520,17.500,17.500,17.520,10752151,188573818
1538,17.500,17.500,17.500,17.520,10856151,190393898
1539,17.500,17.500,17.500,17.520,10910151,191338778
1540,17.500,17.500,17.500,17.520,10946151,191968618
1541,17.520,17.520,17.520,17.520,10954151,192108718
1542,17.500,17.520,17.500,17.520,11038151,193579798
1543,17.500,17.520,17.500,17.520,11090151,194490198
1544,17.520,17.520,17.500,17.520,11138151,195330358
1545,17.500,17.480,17.480,17.500,11208151,196555358
1546,17.500,17.460,17.460,17.500,11316151,198443298
1547,17.460,17.480,17.460,17.500,11444151,200681178
1548,17.480,17.460,17.460,17.480,11562151,202742298
1549,17.460,17.460,17.440,17.460,11616151,203685098
1550,17.480,17.440,17.440,17.480,11704151,205220738
1551,17.440,17.440,17.440,17.440,11806151,206999694
1552,17.440,17.440,17.420,17.440,11878151,208254294
1553,17.440,17.420,17.400,17.440,11982151,210065814
1554,17.420,17.440,17.420,17.440,12050151,211251614
1555,17.440,17.460,17.420,17.460,12090151,211949694
1556,17.420,17.400,17.400,17.460,12230151,214387294
1557,17.400,17.400,17.400,17.400,12520151,219431374
1558,17.460,17.400,17.400,17.460,12564451,220202838
1559,17.400,17.400,17.360,17.440,12832451,224861238
1600,17.400,17.400,17.340,17.440,12832451,224861238
1602,17.400,17.400,17.400,17.400,12832451,224861238
1603,17.400,17.400,17.400,17.400,12832451,224861238
1604,17.400,17.400,17.400,17.400,12832451,224861238
1605,17.400,17.400,17.400,17.400,12832451,224861238
1606,17.400,17.400,17.380,17.400,12832451,224861238
1609,17.400,17.400,17.400,17.400,13924451,243862038
