1342,21.100,21.150,21.100,21.150,8851279,184220499
1343,21.100,21.150,21.100,21.150,8867279,184558449
1344,21.150,21.150,21.100,21.150,8889279,185023399
1345,21.150,21.100,21.100,21.150,8939279,186079849
1346,21.100,21.100,21.100,21.100,8973279,186797499
1347,21.100,21.100,21.100,21.100,9037279,188147949
1348,21.100,21.100,21.100,21.100,9043279,188274599
1349,21.100,21.100,21.100,21.100,9061279,188654299
1350,21.100,21.100,21.100,21.100,9081279,189075949
1351,21.050,21.050,21.050,21.050,9093279,189328799
1352,21.050,21.050,21.050,21.050,9107279,189623499
1353,21.100,21.050,21.050,21.100,9133279,190171249
1354,21.050,21.050,21.050,21.050,9143279,190381799
1355,21.050,21.050,21.050,21.050,9163279,190802849
1356,21.050,21.050,21.050,21.100,9191279,191392999
1357,21.000,21.000,21.000,21.000,9203279,191645399
1358,21.000,21.050,21.000,21.050,9213279,191855499
1359,21.000,21.100,21.000,21.100,9223279,192065799
1400,21.000,21.000,21.000,21.000,9237279,192359899
1401,21.000,21.000,21.000,21.000,9247279,192569999
1402,21.000,21.050,21.000,21.050,9273279,193116199
1403,21.050,21.000,21.000,21.050,9293279,193536599
1404,21.050,21.000,21.000,21.050,9305279,193788849
1405,21.000,21.000,21.000,21.000,9315279,193998899
1406,21.000,21.000,21.000,21.050,9329279,194293049
1407,21.000,21.000,21.000,21.000,9339279,194503149
1408,21.000,21.000,21.000,21.000,9363279,195007599
1409,21.000,21.000,21.000,21.000,9375279,195259649
1410,21.000,21.000,21.000,21.000,9385279,195469699
1411,21.050,21.050,21.050,21.050,9403279,195848299
1412,21.050,21.050,21.000,21.050,9419279,196184699
1413,21.050,21.000,21.000,21.050,9437279,196562999
1414,21.000,21.000,21.000,21.000,9471279,197277199
1415,21.000,20.950,20.950,21.000,9523279,198368899
1416,21.000,20.950,20.950,21.000,9539279,198704499
1417,20.950,20.950,20.950,20.950,9551279,198955899
1418,20.950,20.950,20.950,20.950,9571279,199375249
1419,21.000,21.050,21.000,21.050,9613279,200257449
1420,21.000,21.050,21.000,21.050,9625279,200509649
1421,21.000,21.000,21.000,21.000,9633279,200677699
1422,21.000,21.000,21.000,21.000,9735279,202819749
1423,20.950,20.950,20.950,20.950,9741279,202945449
1424,21.000,20.950,20.950,21.000,9837279,204956899
1425,20.950,20.900,20.900,20.950,9847279,205165999
1426,20.900,20.900,20.900,20.900,9861279,205458699
1427,20.900,20.900,20.900,20.900,9871279,205667699
1428,20.900,20.950,20.900,20.950,9887279,206002349
1429,20.900,20.950,20.900,20.950,9921279,206713949
1430,20.950,20.950,20.950,20.950,9943279,207174399
1431,20.900,20.950,20.900,20.950,9975279,207843349
1432,20.900,20.900,20.900,20.900,9981279,207968749
1433,20.950,20.950,20.900,20.950,9999279,208345399
1434,20.950,20.900,20.900,20.950,10017279,208721649
1435,20.900,20.950,20.900,20.950,10031279,209014399
1436,20.900,20.950,20.900,20.950,10043279,209265299
1437,20.900,20.900,20.900,20.900,10057279,209557899
1438,20.900,20.900,20.900,20.900,10067279,209766999
1439,20.900,20.900,20.900,20.900,10091279,210268649
1440,20.900,20.900,20.900,20.900,10105279,210561249
1441,20.950,20.900,20.900,20.950,10115279,210770349
1442,20.950,20.900,20.900,20.950,10157279,211649799
1443,20.900,20.900,20.900,20.900,10171279,211942499
1444,20.900,20.900,20.900,20.900,10183279,212193349
1445,20.900,20.900,20.900,20.900,10197279,212485949
1446,20.950,20.950,20.900,20.950,10219381,212948511
1447,20.900,20.900,20.900,20.900,10229381,213157561
1448,20.900,20.900,20.900,20.950,10243381,213450261
1449,20.900,20.950,20.900,20.950,10255381,213701211
1450,20.900,20.900,20.900,20.950,10307381,214789161
1451,20.900,20.900,20.900,20.900,10313381,214914561
1452,20.900,20.950,20.900,20.950,10331381,215291261
1453,20.900,20.950,20.900,20.950,10363381,215960611
1454,20.900,20.900,20.900,20.900,10373381,216169711
1455,20.950,20.950,20.950,20.950,10383381,216378861
1456,20.900,20.900,20.900,20.950,10433381,217424011
1457,20.900,20.900,20.900,20.950,10471381,218218311
1458,20.900,20.850,20.850,20.900,10541381,219680861
1459,20.900,20.900,20.850,20.900,10559381,220056561
1500,20.900,20.900,20.900,20.900,10567381,220223461
1501,20.850,20.900,20.850,20.900,10583381,220557261
1502,20.850,20.850,20.850,20.850,10629381,221516361
1503,20.850,20.850,20.850,20.850,10635381,221641461
1504,20.850,20.850,20.850,20.850,10645381,221850011
1505,20.850,20.850,20.850,20.850,10663381,222225311
1506,20.850,20.900,20.850,20.900,10677381,222517311
1507,20.850,20.850,20.850,20.850,10687381,222725861
1508,20.850,20.850,20.850,20.900,10713381,223268111
1509,20.850,20.850,20.850,20.850,10725381,223518311
1510,20.850,20.850,20.850,20.850,10735381,223726811
1511,20.850,20.850,20.850,20.850,10749381,224018761
1512,20.850,20.850,20.850,20.850,10755381,224143861
1513,20.850,20.900,20.850,20.900,10775381,224560961
1514,20.900,20.900,20.900,20.900,11045381,230212111
1515,20.850,20.850,20.850,20.850,11053381,230378911
1516,20.900,20.850,20.850,20.900,11065381,230629411
1517,20.850,20.850,20.850,20.850,11079381,230921311
1518,20.850,20.850,20.850,20.850,11087381,231088161
1519,20.900,20.900,20.900,20.900,11099381,231338661
1520,20.850,20.850,20.850,20.850,11109381,231547161
1521,20.850,20.850,20.850,20.850,11121381,231797361
1522,20.850,20.850,20.850,20.850,11129381,231964161
1523,20.850,20.850,20.850,20.850,11151381,232422911
1524,20.850,20.800,20.800,20.850,11191381,233256261
1525,20.800,20.850,20.800,20.850,11215381,233755611
1526,20.850,20.750,20.750,20.850,11321381,235960361
1527,20.750,20.750,20.750,20.750,11329381,236126361
1528,20.750,20.750,20.750,20.750,11357381,236707661
1529,20.900,20.900,20.850,20.900,11481381,239290361
1530,20.850,20.850,20.850,20.850,11501381,239707561
1531,20.950,20.850,20.850,20.950,11515381,239999861
1532,20.850,20.850,20.850,20.850,11517381,240041661
1533,20.850,20.850,20.850,20.850,11535381,240417161
1534,20.950,20.850,20.850,20.950,11541381,240542561
1535,20.900,20.900,20.900,20.900,11547381,240667961
1536,20.900,20.900,20.900,20.950,11561381,240960811
1537,20.900,20.900,20.900,20.900,11571381,241169961
1538,20.900,20.950,20.900,20.950,11581381,241379211
1539,20.900,20.900,20.900,20.900,11611381,242006261
1540,20.950,20.850,20.850,20.950,11623381,242257261
1541,20.850,20.850,20.850,20.850,11625381,242298961
1542,20.850,20.850,20.850,20.900,11637381,242549311
1543,20.900,20.850,20.850,20.900,11647381,242758061
1544,20.850,20.900,20.850,20.900,11667381,243175361
1545,20.850,20.850,20.850,20.900,11675381,243342261
1546,20.850,20.850,20.850,20.900,11711381,244093311
1547,20.850,20.900,20.850,20.900,11721381,244301961
1548,20.900,20.850,20.850,20.900,11739381,244677461
1549,20.850,20.850,20.850,20.850,11751381,244927811
1550,20.850,20.850,20.850,20.850,11769381,245303311
1551,20.850,20.850,20.850,20.900,11783381,245595461
1552,20.850,20.850,20.850,20.900,11807381,246096511
1553,20.900,20.850,20.850,20.900,11825381,246472011
1554,20.850,20.850,20.850,20.850,11843381,246847661
1555,20.850,20.850,20.850,20.900,11867381,247348211
1556,20.850,20.900,20.850,20.900,11997381,250064011
1557,20.900,20.850,20.850,20.900,12023381,250606611
1558,20.900,20.900,20.850,20.900,12049381,251149161
1559,20.900,20.900,20.850,20.900,12125381,252736561
1600,20.900,20.900,20.900,20.900,12125381,252736561
1601,20.850,20.850,20.800,20.850,12125381,252736561
1606,20.850,20.850,20.850,20.850,12125381,252736561
1608,20.850,20.850,20.850,20.850,12915381,269208061
