1438,18.020,18.020,18.020,18.020,14070120,251800518
1439,18.000,18.040,18.000,18.040,14114120,252593478
1440,18.040,18.020,18.020,18.040,14136120,252990278
1441,18.040,18.040,18.040,18.040,14160120,253423238
1442,18.040,18.020,18.020,18.040,14184120,253856038
1443,18.040,18.020,18.020,18.040,14264120,255297298
1444,18.020,18.000,18.000,18.020,14278120,255549338
1445,18.000,18.000,18.000,18.000,14308120,256089298
1446,18.020,17.980,17.980,18.020,14334120,256557058
1447,18.000,18.000,18.000,18.000,14368120,257169058
1448,18.000,18.000,18.000,18.000,14386120,257493058
1449,18.020,18.020,18.000,18.020,14400120,257745138
1450,18.000,18.000,18.000,18.000,14414120,257997138
1451,18.000,18.020,18.000,18.020,14426120,258213178
1452,18.000,18.020,18.000,18.020,14432120,258321218
1453,18.000,18.000,18.000,18.000,14448120,258609218
1454,18.000,18.000,18.000,18.000,14490120,259365218
1455,18.000,18.060,18.000,18.060,14598120,261311178
1457,18.060,18.060,18.060,18.060,14606120,261455658
1458,18.060,18.060,18.040,18.060,14626120,261816538
1459,18.040,18.040,18.040,18.040,14642120,262105158
1500,18.020,18.020,18.020,18.040,14656120,262357478
1501,18.020,18.040,18.020,18.040,14682120,262826078
1502,18.020,18.020,18.020,18.020,14688120,262934198
1503,18.020,18.020,18.020,18.040,14758120,264195638
1504,18.020,18.020,18.000,18.020,14772120,264447838
1505,18.020,18.000,18.000,18.020,14776120,264519858
1506,18.000,18.020,18.000,18.020,14792120,264808098
1507,18.000,18.000,18.000,18.020,14800120,264952138
1508,18.000,18.000,18.000,18.020,14808120,265096218
1509,18.000,18.000,18.000,18.000,14822120,265348258
1510,18.020,18.020,18.000,18.020,14842120,265708418
1511,18.000,18.000,18.000,18.020,14848120,265816458
1512,18.000,18.000,18.000,18.020,14877392,266343386
1513,18.020,18.020,18.000,18.020,14887392,266523546
1514,18.000,18.000,18.000,18.000,14891392,266595546
1515,18.000,18.020,18.000,18.020,14901392,266775586
1516,18.000,18.020,18.000,18.020,14949392,267640266
1517,18.020,18.020,18.020,18.020,14957392,267784426
1518,18.020,18.000,18.000,18.020,14979392,268180666
1519,18.020,18.020,18.000,18.020,15015392,268828786
1520,18.020,18.000,18.000,18.020,15038132,269238087
1521,18.020,18.020,18.000,18.020,15066132,269742507
1522,18.000,18.020,18.000,18.020,15094132,270246947
1523,18.020,18.020,18.020,18.020,15114132,270607347
1524,18.020,18.020,18.000,18.020,15164202,271509329
1525,18.020,18.060,18.020,18.060,15412202,275982569
1526,18.080,18.040,18.040,18.080,15424202,276199449
1527,18.080,18.140,18.080,18.140,15620202,279746329
1528,18.140,18.160,18.140,18.160,15754202,282179049
1529,18.140,18.140,18.140,18.160,15858202,284065769
1530,18.100,18.100,18.100,18.100,15930202,285369489
1531,18.100,18.100,18.080,18.100,15990202,286455329
1532,18.100,18.160,18.080,18.160,16114202,288703089
1533,18.160,18.160,18.160,18.160,16116202,288739409
1534,18.140,18.120,18.120,18.140,16168202,289682249
1535,18.140,18.100,18.100,18.140,16172202,289754729
1536,18.100,18.100,18.100,18.100,16238202,290949329
1537,18.120,18.120,18.120,18.120,16276202,291637209
1538,18.100,18.120,18.100,18.120,16346202,292905489
1539,18.120,18.120,18.120,18.120,16358202,293122929
1540,18.120,18.120,18.120,18.120,16366202,293267849
1541,18.120,18.100,18.100,18.120,16392202,293738489
1542,18.120,18.120,18.100,18.120,16416202,294173289
1543,18.120,18.100,18.100,18.120,16424202,294318129
1544,18.120,18.140,18.120,18.140,16490202,295513729
1545,18.140,18.140,18.140,18.140,16496202,295622569
1546,18.140,18.140,18.140,18.140,16514202,295949089
1547,18.140,18.160,18.140,18.160,16604202,297581729
1548,18.120,18.160,18.120,18.160,16656202,298524049
1549,18.160,18.120,18.120,18.160,16678202,298922969
1550,18.140,18.100,18.080,18.140,16770202,300588689
1551,18.100,18.100,18.100,18.100,16808202,301276449
1552,18.100,18.100,18.080,18.100,16832202,301710809
1553,18.100,18.060,18.060,18.100,17018202,305073689
1554,18.060,18.080,18.060,18.080,17042202,305507529
1555,18.040,18.040,18.040,18.060,17084202,306265929
1556,18.040,18.040,18.040,18.060,17114202,306807169
1557,18.040,18.040,18.020,18.040,17144202,307348289
1558,18.040,18.040,18.040,18.040,17190202,308178129
1559,18.040,18.020,18.000,18.040,17268202,309583969
1600,18.040,18.040,18.040,18.040,17268202,309583969
1601,17.980,18.080,17.980,18.080,17268202,309583969
1602,18.160,18.080,18.080,18.180,17268202,309583969
1603,18.080,18.040,18.020,18.080,17268202,309583969
1604,18.080,18.080,18.080,18.080,17268202,309583969
1605,18.180,18.160,18.160,18.180,17268202,309583969
1606,18.160,18.160,18.160,18.160,17268202,309583969
1607,18.080,18.080,18.080,18.080,17268202,309583969
1608,18.080,18.080,18.080,18.080,18210202,326615329
