1021,18.800,18.800,18.800,18.800,5214738,97191504
1022,18.800,18.840,18.800,18.840,5268738,98207944
1023,18.860,18.880,18.860,18.880,5306738,98924664
1024,18.880,18.860,18.860,18.880,5324738,99264424
1025,18.860,18.860,18.860,18.860,5390738,100509504
1026,18.880,18.940,18.880,18.940,5586738,104216984
1027,18.920,18.900,18.900,18.960,5656738,105542024
1028,18.960,18.960,18.900,18.960,5754738,107398004
1029,18.960,18.940,18.940,18.960,5790738,108080044
1030,18.940,18.940,18.940,18.960,5860738,109405924
1031,18.960,18.940,18.940,18.980,5884738,109860924
1032,18.940,18.940,18.940,18.960,5896738,110088244
1033,18.940,18.940,18.940,18.960,5964738,111377484
1034,18.940,18.920,18.920,18.940,6024738,112512164
1035,18.920,18.900,18.900,18.920,6060738,113192724
1036,18.900,18.920,18.900,18.940,6134738,114592084
1037,18.920,18.900,18.900,18.920,6158738,115045964
1038,18.900,18.840,18.820,18.900,6274738,117232644
1039,18.880,18.880,18.860,18.880,6336738,118402044
1040,18.860,18.840,18.840,18.860,6352738,118703764
1041,18.840,18.840,18.820,18.840,6416738,119909404
1042,18.860,18.860,18.840,18.860,6420738,119984804
1043,18.860,18.880,18.860,18.880,6472738,120966284
1044,18.880,18.900,18.880,18.900,6505827,121591561
1045,18.900,18.900,18.900,18.920,6515827,121780681
1046,18.900,18.900,18.900,18.900,6517827,121818481
1047,18.900,18.940,18.900,18.940,6585827,123105161
1048,18.920,18.940,18.920,18.940,6603827,123446041
1049,18.940,18.960,18.940,18.960,6629827,123938961
1050,18.960,19.000,18.960,19.040,6729827,125839961
1051,19.000,19.020,19.000,19.020,6781827,126828961
1052,19.040,19.020,19.000,19.040,6843827,128008201
1053,19.000,19.020,19.000,19.040,6853827,128198441
1054,19.020,19.000,19.000,19.040,6885827,128806961
1055,19.000,19.000,19.000,19.000,6905827,129186961
1056,18.980,19.000,18.980,19.000,6929827,129642881
1057,19.000,18.980,18.980,19.000,6933827,129718841
1058,18.980,18.980,18.960,18.980,6955827,130136361
1059,18.960,18.960,18.960,18.960,6979827,130591801
1100,18.960,18.980,18.960,18.980,6983827,130667681
1101,18.960,18.980,18.960,18.980,7005827,131085121
1102,18.960,18.980,18.960,18.980,7009827,131161001
1103,18.960,18.960,18.960,18.960,7013827,131236841
1104,18.980,19.000,18.960,19.000,7057827,132071921
1105,19.000,19.000,19.000,19.020,7071827,132338001
1106,19.000,19.020,19.000,19.020,7099827,132870041
1107,19.040,19.000,19.000,19.040,7145827,133745081
1108,19.000,19.020,19.000,19.020,7163827,134087321
1109,19.020,19.020,19.020,19.020,7187827,134543721
1110,19.020,19.000,19.000,19.020,7198887,134754002
1111,19.000,19.000,19.000,19.000,7202887,134830002
1112,19.020,19.020,19.000,19.020,7224887,135248322
1113,19.000,19.020,19.000,19.020,7234887,135438442
1114,19.000,19.000,19.000,19.000,7296887,136616482
1115,19.000,18.980,18.980,19.000,7348887,137603802
1116,18.980,18.980,18.980,18.980,7398887,138552802
1117,18.960,18.980,18.960,18.980,7434887,139235802
1118,18.980,18.960,18.960,18.980,7486887,140221762
1119,18.960,18.940,18.940,18.960,7494887,140373402
1120,18.940,18.940,18.940,18.960,7502887,140525002
1121,18.940,18.940,18.940,18.940,7506887,140600762
1122,18.940,18.900,18.900,18.940,7564887,141698682
1123,18.940,18.900,18.900,18.940,7570887,141812162
1124,18.900,18.900,18.900,18.900,7586887,142114562
1125,18.900,18.860,18.860,18.900,7642887,143172482
1126,18.860,18.860,18.860,18.880,7748887,145172162
1127,18.860,18.860,18.860,18.860,7766887,145511642
1128,18.860,18.820,18.820,18.860,7782887,145813202
1129,18.820,18.840,18.820,18.860,7808887,146303002
1130,18.860,18.840,18.840,18.860,7840887,146906282
1131,18.840,18.860,18.840,18.860,7894887,147924602
1132,18.860,18.820,18.820,18.860,7924887,148490122
1133,18.820,18.820,18.820,18.820,7934887,148678322
1134,18.840,18.780,18.780,18.840,8036887,150596562
1135,18.780,18.800,18.780,18.800,8078887,151385802
1136,18.780,18.780,18.780,18.800,8098887,151761442
1137,18.780,18.780,18.780,18.780,8116887,152099482
1138,18.780,18.780,18.780,18.780,8134887,152437522
1139,18.780,18.800,18.760,18.800,8210887,153865282
1140,18.820,18.800,18.800,18.820,8260887,154806282
1141,18.800,18.800,18.800,18.800,8270887,154994282
1142,18.820,18.800,18.800,18.820,8296887,155483362
1143,18.800,18.800,18.800,18.800,8324887,156009762
1144,18.800,18.800,18.780,18.800,8338887,156272722
1145,18.820,18.820,18.820,18.840,8400887,157439962
1146,18.820,18.820,18.800,18.820,8418887,157778682
1147,18.800,18.800,18.800,18.800,8434887,158079482
1148,18.800,18.780,18.780,18.800,8478887,158906282
1149,18.800,18.780,18.780,18.800,8534887,159958402
1150,18.780,18.780,18.780,18.780,8550887,160258882
1151,18.780,18.780,18.780,18.780,8566887,160559362
1152,18.780,18.780,18.780,18.780,8584887,160897402
1153,18.760,18.780,18.760,18.780,8636887,161873722
1154,18.780,18.760,18.760,18.780,8658887,162286762
1155,18.780,18.760,18.760,18.780,8668887,162474402
1156,18.760,18.740,18.740,18.760,8700887,163074442
1157,18.740,18.760,18.740,18.780,8758887,164162242
1158,18.740,18.760,18.740,18.760,8784887,164649762
1159,18.740,18.740,18.720,18.740,8808887,165099402
1300,18.760,18.740,18.740,18.760,8832887,165549322
1301,18.740,18.740,18.740,18.740,8836887,165624282
1302,18.740,18.720,18.720,18.740,8862887,166111402
1303,18.720,18.700,18.700,18.720,8892887,166672842
1304,18.700,18.700,18.700,18.700,8902887,166859842
1305,18.700,18.680,18.680,18.700,9076887,170113522
1306,18.680,18.680,18.680,18.680,9108887,170711282
1307,18.660,18.660,18.660,18.660,9122887,170972522
1308,18.660,18.660,18.660,18.660,9156887,171607002
1309,18.640,18.720,18.640,18.720,9272887,173773442
1310,18.680,18.680,18.680,18.680,9284887,173997602
1311,18.680,18.660,18.660,18.680,9304887,174371042
1312,18.660,18.660,18.660,18.680,9324887,174744282
1313,18.660,18.660,18.660,18.660,9332887,174893562
1314,18.660,18.700,18.660,18.720,9388887,175939402
1315,18.700,18.720,18.700,18.760,9422887,176575682
1316,18.780,18.760,18.760,18.780,9778887,183256122
1317,18.740,18.740,18.720,18.740,9942887,186329362
1318,18.760,18.740,18.740,18.760,10144887,190115522
1319,18.720,18.720,18.720,18.720,10260887,192287042
1320,18.720,18.720,18.720,18.720,10300887,193035842
1321,18.720,18.740,18.720,18.740,10318887,193372842
1322,18.700,18.700,18.680,18.700,10484887,196478002
1323,18.660,18.660,18.660,18.680,10530887,197337002
1324,18.660,18.640,18.640,18.660,10556887,197822042
1325,18.640,18.660,18.640,18.700,10620887,199017242
1326,18.700,18.660,18.660,18.700,10634887,199278562
1327,18.660,18.640,18.640,18.660,10676887,200062082
1328,18.640,18.660,18.640,18.660,10710887,200696362
1329,18.660,18.640,18.640,18.680,10824887,202821482
1330,18.640,18.640,18.640,18.640,10838887,203082442
1331,18.640,18.640,18.640,18.640,10848887,203268842
1332,18.640,18.640,18.640,18.640,10862887,203529802
1333,18.640,18.640,18.640,18.640,10878887,203828042
1334,18.640,18.660,18.640,18.660,10894887,204126322
1335,18.640,18.640,18.640,18.640,10922887,204648242
1336,18.660,18.660,18.660,18.680,11078887,207559362
1337,18.660,18.680,18.660,18.680,11144887,208792042
1338,18.680,18.660,18.660,18.680,11158887,209053322
1339,18.660,18.660,18.660,18.660,11170887,209277242
1340,18.660,18.660,18.640,18.660,11268887,211105922
1341,18.660,18.660,18.660,18.660,11280887,211329842
1342,18.660,18.680,18.660,18.680,11310887,211890002
1343,18.680,18.700,18.680,18.720,11406887,213685322
1344,18.700,18.680,18.680,18.720,11472887,214918922
1345,18.680,18.680,18.680,18.680,11486887,215180442
1346,18.680,18.680,18.680,18.680,11492887,215292522
1347,18.680,18.680,18.680,18.700,11566887,216674962
1348,18.680,18.680,18.680,18.680,11584887,217011202
1349,18.680,18.660,18.660,18.680,11612887,217534162
1350,18.680,18.680,18.680,18.680,11656887,218356082
1351,18.680,18.660,18.660,18.680,11678887,218766802
1352,18.680,18.680,18.680,18.680,11698887,219140402
1353,18.680,18.660,18.660,18.680,11710887,219364482
1354,18.660,18.660,18.660,18.660,11724887,219625722
1355,18.660,18.660,18.660,18.660,11740887,219924282
1356,18.660,18.680,18.660,18.680,11768887,220446842
1357,18.660,18.660,18.660,18.660,11790887,220857362
1358,18.660,18.660,18.660,18.660,11816887,221342522
1359,18.660,18.660,18.660,18.680,11894887,222799042
1400,18.660,18.660,18.660,18.660,11906887,223022962
1401,18.660,18.660,18.660,18.660,11922887,223321522
1402,18.660,18.640,18.640,18.680,11940887,223657322
1403,18.680,18.660,18.640,18.680,12016887,225076482
1404,18.700,18.660,18.660,18.700,12042887,225562042
1405,18.660,18.640,18.640,18.660,12102887,226681402
1406,18.640,18.640,18.640,18.640,12112887,226867802
1407,18.640,18.660,18.640,18.660,12130887,227203402
1408,18.660,18.680,18.640,18.700,12200887,228509682
1409,18.680,18.660,18.660,18.680,12220887,228883202
1410,18.660,18.640,18.640,18.660,12252887,229480202
1411,18.660,18.640,18.640,18.660,12298887,230338322
1412,18.660,18.660,18.660,18.680,12312887,230599642
1413,18.660,18.660,18.660,18.660,12328887,230898202
1414,18.660,18.640,18.640,18.660,12346887,231233802
1415,18.680,18.660,18.660,18.680,12406887,232353642
1416,18.660,18.660,18.660,18.660,12418887,232577562
1417,18.680,18.660,18.660,18.680,12440887,232988202
1418,18.660,18.660,18.660,18.660,12464887,233436122
1419,18.660,18.660,18.660,18.660,12480887,233734682
1420,18.660,18.640,18.640,18.660,12500887,234107842
1421,18.640,18.660,18.640,18.660,12514887,234368842
1422,18.640,18.660,18.640,18.660,12538887,234816322
1423,18.640,18.640,18.640,18.660,12560887,235226522
1424,18.640,18.640,18.640,18.660,12574887,235487482
1425,18.640,18.640,18.640,18.640,12592887,235823082
1426,18.640,18.660,18.640,18.660,12618887,236307842
1427,18.640,18.600,18.600,18.640,12726887,238320282
1428,18.600,18.620,18.600,18.640,12842887,240479562
1429,18.620,18.600,18.600,18.620,12942887,242341322
1430,18.620,18.620,18.620,18.640,13038887,244129762
1431,18.640,18.620,18.620,18.640,13052887,244390562
1432,18.620,18.600,18.600,18.620,13096887,245209722
1433,18.600,18.620,18.600,18.620,13118887,245619162
1434,18.600,18.580,18.580,18.600,13340887,249748242
1435,18.580,18.600,18.560,18.600,13490887,252536042
1436,18.580,18.580,18.580,18.580,13500887,252721842
1437,18.580,18.580,18.580,18.600,13514887,252982022
1438,18.580,18.580,18.580,18.600,13572887,254061022
1439,18.580,18.600,18.580,18.620,13592887,254433022
1440,18.600,18.600,18.600,18.600,13610887,254767822
1441,18.600,18.600,18.580,18.600,13670887,255883702
1442,18.600,18.600,18.600,18.620,13692887,256292942
1443,18.600,18.600,18.600,18.620,13708887,256590582
1444,18.600,18.600,18.600,18.620,13730887,256999902
1445,18.600,18.600,18.600,18.620,13746887,257297542
1446,18.600,18.600,18.600,18.600,13764887,257632342
1447,18.620,18.640,18.620,18.640,13898887,260128342
1448,18.620,18.620,18.620,18.620,13906887,260277302
1449,18.620,18.640,18.620,18.640,13926887,260649822
1450,18.640,18.640,18.640,18.660,14056887,263073022
1451,18.640,18.640,18.640,18.660,14074887,263408662
1452,18.640,18.660,18.640,18.660,14088887,263669662
1453,18.640,18.640,18.640,18.660,14152887,264862742
1454,18.620,18.620,18.620,18.620,14168887,265160742
1455,18.620,18.640,18.620,18.640,14188887,265533262
1456,18.640,18.620,18.620,18.640,14198887,265719462
1457,18.620,18.640,18.620,18.680,14302887,267658382
1458,18.680,18.700,18.640,18.700,14348887,268517102
1459,18.680,18.680,18.680,18.680,14368887,268890702
1500,18.680,18.680,18.660,18.680,14398887,269450782
1501,18.700,18.700,18.660,18.700,14474887,270870542
1502,18.720,18.700,18.680,18.720,14498887,271319382
1503,18.700,18.640,18.640,18.700,14554887,272365502
1504,18.640,18.700,18.640,18.700,14608887,273373702
1505,18.720,18.700,18.700,18.720,14618887,273560742
1506,18.700,18.700,18.700,18.720,14636887,273897502
1507,18.700,18.700,18.700,18.700,14642887,274009702
1508,18.700,18.680,18.680,18.700,14688887,274869782
1509,18.680,18.640,18.640,18.680,14758887,276174942
1510,18.640,18.660,18.640,18.680,14828887,277481062
1511,18.660,18.660,18.660,18.660,14838887,277667662
1512,18.680,18.660,18.660,18.680,14868887,278227862
1513,18.660,18.660,18.660,18.660,14890887,278638382
1514,18.640,18.660,18.640,18.680,14962887,279981382
1515,18.680,18.640,18.640,18.680,14972887,280167862
1516,18.680,18.640,18.640,18.680,15016887,280988862
1517,18.660,18.640,18.640,18.660,15032887,281287222
1518,18.640,18.640,18.640,18.640,15062887,281846782
1519,18.640,18.640,18.640,18.660,15090887,282368742
1520,18.660,18.680,18.640,18.680,15168887,283823022
1521,18.680,18.660,18.660,18.680,15188887,284196342
1522,18.660,18.680,18.660,18.680,15222887,284831262
1523,18.660,18.660,18.660,18.660,15236887,285092502
1524,18.660,18.680,18.660,18.680,15252887,285391182
1525,18.660,18.660,18.660,18.680,15316887,286585502
1526,18.660,18.640,18.640,18.660,15362887,287443902
1527,18.640,18.640,18.640,18.640,15374887,287667582
1528,18.640,18.640,18.640,18.680,15498887,289979142
1529,18.640,18.640,18.640,18.640,15508887,290165542
1530,18.660,18.640,18.640,18.660,15538887,290725142
1531,18.660,18.640,18.640,18.660,15574887,291396650
1532,18.660,18.660,18.660,18.660,15582887,291545930
1533,18.660,18.680,18.660,18.680,15604887,291956610
1534,18.680,18.660,18.660,18.680,15614887,292143250
1535,18.660,18.680,18.660,18.680,15692887,293600130
1536,18.680,18.680,18.680,18.680,15710887,293936370
1537,18.680,18.660,18.660,18.680,15804887,295691730
1538,18.660,18.660,18.660,18.680,15824887,296064970
1539,18.660,18.640,18.640,18.660,15878887,297072178
1540,18.640,18.620,18.620,18.660,15932887,298078778
1541,18.620,18.620,18.620,18.620,15974887,298861018
1542,18.620,18.620,18.620,18.640,16014887,299606018
1543,18.620,18.620,18.600,18.640,16072887,300685698
1544,18.600,18.600,18.600,18.620,16860887,315357498
1545,18.600,18.600,18.580,18.620,17080887,319449338
1546,18.580,18.600,18.580,18.600,17156887,320861538
1547,18.580,18.560,18.560,18.580,17296887,323461658
1548,18.560,18.560,18.560,18.580,17474887,326765618
1549,18.560,18.540,18.540,18.560,17678887,330550778
1550,18.540,18.560,18.540,18.560,17862887,333964378
1551,18.540,18.520,18.520,18.540,17990887,336336878
1552,18.520,18.520,18.520,18.540,18084887,338078198
1553,18.520,18.500,18.500,18.540,18666887,348848198
1554,18.520,18.500,18.500,18.520,18898887,353143822
1555,18.500,18.500,18.500,18.520,18994887,354919942
1556,18.500,18.520,18.500,18.520,19054887,356030582
1557,18.500,18.500,18.480,18.520,19264887,359915462
1558,18.500,18.480,18.480,18.500,19326887,361061502
1559,18.500,18.480,18.480,18.500,19506887,364389822
1601,18.440,18.480,18.440,18.500,19506887,364389822
1603,18.480,18.480,18.480,18.480,19506887,364389822
1607,18.480,18.480,18.480,18.480,19506887,364389822
1608,18.480,18.480,18.480,18.480,20974887,391518462
1608,18.480,18.480,18.480,18.480,20974887,391518462
