1110,19.360,19.360,19.360,19.400,5247057,101772281
1111,19.360,19.380,19.360,19.380,5279057,102391841
1112,19.360,19.340,19.340,19.360,5295057,102701521
1114,19.340,19.380,19.340,19.380,5339057,103553361
1115,19.340,19.340,19.340,19.340,5349057,103746761
1116,19.380,19.380,19.380,19.380,5351057,103785521
1117,19.360,19.360,19.360,19.360,5361057,103979121
1118,19.380,19.380,19.380,19.380,5377057,104289121
1119,19.380,19.360,19.360,19.380,5397057,104676401
1120,19.360,19.360,19.360,19.380,5423057,105180041
1121,19.360,19.360,19.360,19.360,5429057,105296201
1122,19.400,19.360,19.360,19.400,5445057,105606081
1123,19.380,19.360,19.360,19.380,5453057,105761001
1124,19.360,19.300,19.300,19.380,5693057,110399201
1125,19.300,19.300,19.300,19.300,5831057,113062161
1126,19.280,19.280,19.260,19.300,5931057,114990481
1127,19.280,19.300,19.280,19.300,5945057,115260441
1128,19.300,19.300,19.300,19.300,5963057,115607841
1129,19.300,19.280,19.280,19.300,5987057,116070801
1130,19.280,19.260,19.260,19.280,6055057,117381721
1131,19.260,19.280,19.260,19.280,6063057,117535921
1132,19.280,19.240,19.240,19.280,6199057,120155481
1133,19.240,19.360,19.240,19.360,6369057,123433401
1134,19.280,19.280,19.280,19.280,6383057,123703321
1135,19.320,19.240,19.240,19.320,6547057,126865601
1137,19.220,19.200,19.200,19.220,6827057,132251081
1138,19.220,19.220,19.200,19.240,6849057,132673981
1139,19.220,19.260,19.220,19.260,6903057,133712381
1140,19.260,19.260,19.260,19.260,6911057,133866461
1141,19.240,19.260,19.240,19.260,6925057,134135901
1142,19.260,19.260,19.260,19.260,6939057,134405541
1143,19.260,19.260,19.260,19.260,6943057,134482581
1144,19.260,19.260,19.260,19.260,6953057,134675181
1145,19.280,19.260,19.260,19.280,6973057,135060541
1146,19.260,19.280,19.260,19.280,6983057,135253221
1147,19.260,19.280,19.260,19.280,7009057,135754221
1148,19.280,19.280,19.280,19.280,7013057,135831341
1149,19.300,19.300,19.280,19.300,7029057,136139821
1150,19.300,19.280,19.280,19.300,7049057,136525621
1151,19.340,19.340,19.340,19.340,7051057,136564301
1152,19.280,19.280,19.280,19.280,7059057,136718541
1153,19.300,19.300,19.300,19.300,7059057,136718541
1154,19.300,19.300,19.300,19.300,7069057,136911541
1156,19.300,19.300,19.300,19.300,7079057,137104541
1157,19.300,19.300,19.300,19.320,7093057,137374781
1159,19.300,19.300,19.280,19.300,7113057,137760581
1300,19.300,19.360,19.300,19.360,7259057,140581181
1301,19.380,19.360,19.360,19.380,7289057,141162421
1303,19.340,19.360,19.340,19.360,7304219,141455768
1304,19.360,19.360,19.360,19.360,7314219,141649368
1305,19.340,19.340,19.340,19.360,7328219,141920048
1306,19.340,19.340,19.340,19.340,7334219,142036088
1307,19.360,19.360,19.360,19.360,7350219,142345648
1308,19.320,19.300,19.300,19.340,7372219,142771288
1309,19.320,19.300,19.300,19.320,7462219,144508648
1310,19.300,19.320,19.300,19.320,7470219,144663088
1311,19.300,19.320,19.300,19.320,7484219,144933328
1312,19.320,19.340,19.320,19.340,7512219,145474368
1313,19.340,19.360,19.340,19.360,7524219,145706208
1314,19.340,19.340,19.320,19.340,7560219,146402728
1315,19.320,19.320,19.320,19.320,7562219,146441368
1316,19.320,19.320,19.300,19.340,7594219,147059528
1317,19.300,19.320,19.300,19.320,7608219,147329928
1318,19.300,19.300,19.300,19.300,7614219,147445728
1319,19.300,19.300,19.300,19.320,7660219,148333648
1320,19.300,19.320,19.300,19.320,7682219,148758328
1321,19.300,19.300,19.300,19.300,7690219,148912608
1322,19.280,19.300,19.280,19.300,7762219,150302128
1323,19.280,19.280,19.280,19.300,7776219,150572128
1324,19.280,19.280,19.280,19.300,7788219,150803528
1325,19.300,19.300,19.300,19.300,7804219,151112128
1326,19.300,19.300,19.300,19.300,7826219,151536328
1327,19.300,19.300,19.300,19.300,7832219,151652128
1328,19.300,19.300,19.300,19.300,7866219,152307848
1329,19.300,19.300,19.300,19.300,7868219,152346448
1330,19.300,19.300,19.300,19.300,7882219,152616528
1331,19.280,19.300,19.280,19.300,7936219,153657808
1332,19.300,19.300,19.300,19.320,7992219,154738648
1333,19.300,19.320,19.300,19.320,8008219,155047648
1334,19.320,19.320,19.320,19.320,8014219,155163528
1335,19.300,19.400,19.300,19.400,8320219,161079248
1336,19.360,19.340,19.340,19.360,8352219,161699448
1337,19.340,19.340,19.340,19.340,8554219,165606128
1338,19.360,19.340,19.340,19.360,8562219,165760888
1339,19.340,19.340,19.340,19.340,8570219,165915608
1340,19.340,19.380,19.340,19.380,8596219,166418888
1341,19.360,19.360,19.360,19.380,8604219,166573808
1343,19.360,19.340,19.340,19.360,8614219,166767248
1344,19.360,19.360,19.340,19.360,8642219,167309088
1345,19.360,19.380,19.360,19.380,8670219,167851608
1346,19.380,19.400,19.380,19.400,8680219,168045448
1347,19.380,19.380,19.380,19.380,8684219,168122968
1348,19.400,19.380,19.360,19.400,8758219,169557928
1349,19.400,19.380,19.380,19.400,8774219,169868128
1350,19.380,19.380,19.380,19.380,8782219,170023168
1351,19.400,19.380,19.380,19.400,8790219,170178248
1352,19.380,19.400,19.380,19.400,8814219,170643488
1353,19.380,19.380,19.380,19.380,8824219,170837328
1354,19.400,19.400,19.400,19.400,8828219,170914928
1355,19.400,19.420,19.400,19.420,8868219,171690968
1356,19.360,19.380,19.360,19.380,8946219,173202688
1358,19.400,19.420,19.400,19.420,8984219,173939928
1400,19.400,19.440,19.380,19.440,9118219,176542248
1401,19.440,19.440,19.420,19.440,9156219,177280928
1402,19.440,19.420,19.420,19.440,9206219,178252848
1403,19.440,19.420,19.400,19.440,9298219,180039928
1404,19.420,19.420,19.420,19.420,9306219,180195408
1405,19.400,19.420,19.400,19.420,9324219,180544768
1406,19.400,19.400,19.400,19.420,9446219,182911768
1407,19.380,19.440,19.360,19.440,9498219,183919648
1408,19.440,19.420,19.400,19.440,9522219,184385528
1409,19.440,19.420,19.420,19.440,9530219,184541048
1410,19.400,19.400,19.400,19.420,9548219,184890368
1411,19.420,19.440,19.400,19.440,9566219,185239848
1412,19.440,19.440,19.420,19.440,9584219,185589728
1413,19.440,19.440,19.420,19.440,9608219,186056088
1414,19.420,19.440,19.400,19.440,9638219,186638888
1415,19.440,19.460,19.440,19.460,9796719,189722388
1416,19.480,19.420,19.420,19.480,9928719,192290948
1417,19.420,19.440,19.420,19.440,10092719,195477868
1418,19.440,19.440,19.440,19.440,10114719,195905428
1419,19.460,19.460,19.400,19.460,10158719,196761108
1420,19.460,19.420,19.420,19.460,10178719,197149988
1421,19.420,19.420,19.420,19.420,10196719,197500028
1422,19.460,19.460,19.420,19.460,10218719,197927748
1423,19.460,19.460,19.420,19.460,10240719,198355468
1424,19.420,19.460,19.420,19.460,10262719,198783348
1425,19.440,19.460,19.420,19.460,10306719,199638588
1426,19.420,19.420,19.420,19.440,10340719,200299108
1427,19.440,19.440,19.420,19.440,10356719,200610068
1428,19.420,19.440,19.400,19.440,10386719,201192348
1429,19.440,19.440,19.400,19.440,10402719,201503348
1430,19.400,19.460,19.400,19.460,10432719,202086068
1431,19.400,19.400,19.400,19.400,10468719,202784828
1432,19.380,19.380,19.380,19.380,10484719,203095028
1433,19.380,19.420,19.380,19.420,10548719,204336428
1434,19.400,19.420,19.400,19.420,10580719,204957468
1435,19.400,19.440,19.400,19.440,10618719,205695148
1436,19.400,19.440,19.400,19.440,10656719,206432988
1437,19.400,19.360,19.360,19.400,10698719,207247508
1438,19.380,19.400,19.360,19.400,10724719,207751428
1439,19.400,19.400,19.380,19.400,10758719,208410548
1440,19.380,19.400,19.380,19.400,10806719,209340948
1441,19.380,19.380,19.380,19.400,10856719,210310588
1442,19.380,19.440,19.380,19.440,10870719,210582508
1443,19.440,19.440,19.400,19.440,10898719,211126188
1444,19.440,19.440,19.400,19.440,10930719,211747628
1445,19.400,19.420,19.400,19.420,10964719,212407548
1446,19.400,19.420,19.400,19.420,10998719,213067428
1447,19.400,19.440,19.400,19.440,11060719,214271948
1448,19.460,19.440,19.400,19.460,11096719,214971628
1449,19.400,19.400,19.400,19.440,11116719,215360028
1450,19.400,19.440,19.400,19.440,11140719,215826148
1451,19.400,19.400,19.400,19.400,11166719,216330788
1452,19.420,19.420,19.420,19.420,11182719,216641628
1453,19.420,19.400,19.400,19.420,11200719,216991148
1454,19.460,19.400,19.400,19.460,11210719,217185268
1455,19.400,19.400,19.400,19.460,11240719,217767628
1456,19.400,19.400,19.400,19.400,11262719,218194428
1457,19.400,19.400,19.400,19.400,11264719,218233228
1458,19.400,19.400,19.400,19.400,11294719,218815228
1459,19.400,19.380,19.380,19.400,11314719,219202988
1500,19.380,19.380,19.380,19.380,11326719,219435548
1501,19.380,19.360,19.360,19.400,11472719,222265268
1502,19.360,19.420,19.360,19.420,11482719,222459108
1503,19.380,19.420,19.380,19.420,11516719,223119068
1504,19.420,19.420,19.420,19.420,11518719,223157908
1505,19.420,19.460,19.420,19.460,11536719,223507708
1506,19.420,19.420,19.420,19.460,11576719,224284588
1507,19.420,19.420,19.420,19.420,11614719,225022388
1508,19.420,19.420,19.420,19.420,11630719,225333148
1509,19.420,19.420,19.420,19.420,11654719,225799308
1510,19.420,19.400,19.400,19.420,11700719,226692468
1511,19.400,19.420,19.400,19.420,11714719,226964108
1512,19.400,19.400,19.400,19.400,11796719,228555508
1513,19.400,19.380,19.380,19.400,11812719,228865828
1514,19.420,19.420,19.420,19.420,11814719,228904668
1515,19.380,19.380,19.380,19.380,11832719,229253508
1516,19.380,19.380,19.380,19.380,11854719,229680028
1517,19.380,19.360,19.360,19.380,11917949,230904859
1518,19.360,19.360,19.360,19.360,11947949,231485499
1519,19.380,19.360,19.360,19.380,11971949,231950259
1520,19.360,19.360,19.360,19.360,12001949,232531059
1521,19.360,19.360,19.360,19.380,12023949,232957099
1522,19.360,19.360,19.360,19.380,12047949,233421819
1523,19.360,19.360,19.360,19.380,12107949,234583619
1524,19.360,19.360,19.360,19.360,12111949,234661059
1525,19.380,19.360,19.360,19.380,12131949,235048299
1526,19.360,19.360,19.360,19.360,12141949,235241899
1527,19.360,19.400,19.360,19.440,12249949,237336259
1528,19.400,19.400,19.400,19.400,12283949,237995859
1529,19.400,19.420,19.400,19.440,12293949,238189979
1530,19.420,19.420,19.420,19.460,12349949,239278299
1531,19.420,19.400,19.400,19.420,12381949,239899419
1532,19.400,19.400,19.400,19.400,12441949,241063419
1533,19.400,19.380,19.380,19.400,12457949,241373779
1534,19.360,19.380,19.360,19.400,12501949,242226499
1535,19.420,19.400,19.380,19.440,12545949,243080139
1536,19.440,19.440,19.440,19.440,12571949,243584699
1537,19.400,19.380,19.380,19.420,12637949,244865619
1538,19.380,19.380,19.380,19.380,12645949,245020659
1539,19.380,19.380,19.380,19.380,12651949,245136939
1540,19.400,19.380,19.380,19.400,12685949,245795939
1541,19.400,19.360,19.360,19.400,12753949,247113499
1542,19.360,19.360,19.360,19.360,12793949,247887899
1543,19.360,19.360,19.360,19.360,12799949,248004059
1544,19.360,19.360,19.360,19.360,12805949,248120219
1545,19.360,19.380,19.360,19.380,13019949,252263339
1546,19.380,19.380,19.380,19.380,13021949,252302099
1547,19.360,19.360,19.360,19.360,13119949,254199379
1548,19.360,19.420,19.360,19.420,13361949,258893099
1550,19.420,19.420,19.400,19.420,13431949,260251659
1551,19.440,19.400,19.400,19.440,13533949,262232539
1552,19.440,19.440,19.420,19.440,13561949,262776499
1553,19.440,19.460,19.420,19.460,13695949,265381739
1555,19.460,19.440,19.440,19.460,13749949,266431939
1556,19.440,19.440,19.440,19.460,13797949,267365499
1557,19.440,19.440,19.440,19.460,13875949,268882419
1558,19.440,19.440,19.440,19.460,13917949,269698979
1559,19.440,19.400,19.400,19.460,13990091,271101322
1600,19.440,19.440,19.440,19.440,13990091,271101322
1601,19.500,19.460,19.460,19.500,13990091,271101322
1602,19.400,19.400,19.400,19.400,13990091,271101322
1605,19.380,19.400,19.380,19.400,13990091,271101322
1606,19.400,19.380,19.380,19.400,13990091,271101322
1608,19.380,19.380,19.380,19.380,14400091,279047122
1608,19.380,19.380,19.380,19.380,14400091,279047122
