1023,18.040,18.080,18.040,18.080,2070948,37675275
1024,18.080,18.080,18.080,18.080,2076948,37783755
1025,18.080,18.080,18.080,18.080,2080948,37856075
1026,18.080,18.060,18.060,18.080,2088948,38000675
1027,18.060,18.060,18.060,18.060,2116948,38506395
1028,18.080,18.060,18.060,18.080,2262948,41143355
1029,18.060,18.080,18.060,18.120,2608948,47389595
1030,18.040,18.000,18.000,18.040,2940948,53372355
1031,18.040,17.980,17.980,18.040,3106948,56363955
1032,18.000,18.000,18.000,18.040,3168948,57480195
1033,18.000,18.140,18.000,18.140,3292948,59718235
1034,18.140,18.060,18.060,18.140,3340948,60588115
1035,18.100,18.100,18.100,18.100,3342948,60624315
1036,18.100,18.100,18.100,18.100,3344948,60660515
1037,18.100,18.100,18.100,18.100,3352948,60805315
1038,18.100,18.100,18.100,18.100,3360948,60950115
1039,18.100,18.100,18.100,18.100,3364948,61022515
1040,18.100,18.100,18.100,18.100,3376948,61239715
1041,18.080,18.100,18.080,18.100,3400948,61673795
1042,18.100,18.100,18.100,18.100,3404948,61746195
1043,18.100,18.080,18.080,18.100,3452948,62614155
1044,18.080,18.040,18.040,18.080,3476948,63047595
1045,18.080,18.080,18.080,18.080,3480948,63119915
1046,18.080,18.020,18.020,18.080,3550948,64384715
1047,18.080,18.080,18.080,18.080,3554948,64457035
1048,18.080,18.080,18.080,18.080,3576948,64854595
1049,18.080,18.080,18.080,18.080,3604948,65360315
1050,18.080,18.100,18.080,18.180,4258948,77207435
1051,18.100,18.140,18.100,18.220,4504948,81670835
1052,18.180,18.180,18.180,18.180,4586948,83158235
1053,18.180,18.180,18.180,18.180,4600948,83412755
1054,18.240,18.180,18.180,18.260,4676948,84796395
1055,18.180,18.120,18.120,18.180,4696948,85159155
1056,18.180,18.180,18.180,18.180,4702948,85268155
1057,18.180,18.180,18.180,18.180,4704948,85304515
1058,18.180,18.180,18.180,18.180,4706948,85340875
1059,18.180,18.180,18.180,18.180,4708948,85377235
1100,18.180,18.220,18.140,18.220,4896948,88794835
1101,18.240,18.240,18.240,18.240,4898948,88831315
1102,18.240,18.240,18.240,18.240,4922948,89269075
1103,18.260,18.280,18.260,18.280,5054948,91678875
1104,18.260,18.220,18.220,18.300,5124948,92957795
1105,18.260,18.260,18.260,18.280,5130948,93067395
1106,18.260,18.260,18.260,18.260,5134948,93140435
1107,18.220,18.220,18.220,18.220,5178648,93936725
1108,18.220,18.220,18.220,18.220,5182648,94009605
1109,18.200,18.180,18.180,18.220,5212648,94555565
1110,18.200,18.200,18.200,18.200,5214648,94591965
1111,18.180,18.220,18.180,18.220,5342648,96921565
1112,18.220,18.220,18.220,18.220,5344648,96958005
1113,18.220,18.200,18.200,18.220,5354648,97140165
1114,18.200,18.200,18.200,18.200,5380648,97613405
1115,18.200,18.200,18.200,18.200,5390648,97795325
1116,18.200,18.200,18.200,18.200,5394648,97868125
1117,18.200,18.200,18.200,18.200,5408648,98122925
1118,18.200,18.200,18.200,18.200,5410648,98159325
1119,18.200,18.160,18.160,18.200,5458648,99032085
1120,18.180,18.160,18.160,18.180,5462648,99104765
1121,18.180,18.180,18.180,18.180,5464648,99141125
1122,18.180,18.160,18.160,18.180,5472648,99286445
1123,18.180,18.180,18.180,18.180,5474648,99322805
1124,18.180,18.180,18.180,18.180,5478648,99395525
1125,18.180,18.160,18.160,18.180,5486648,99540925
1126,18.160,18.160,18.160,18.160,5532648,100376285
1127,18.140,18.160,18.140,18.160,5538648,100485205
1128,18.160,18.140,18.140,18.160,5588648,101392285
1129,18.120,18.120,18.120,18.120,5592648,101464805
1130,18.120,18.120,18.120,18.140,5604648,101682325
1131,18.140,18.120,18.120,18.140,5614648,101863685
1132,18.120,18.140,18.120,18.140,5619492,101951454
1133,18.120,18.120,18.120,18.120,5623492,102023974
1134,18.140,18.140,18.140,18.140,5629492,102132814
1135,18.120,18.140,18.120,18.140,5645492,102422894
1136,18.140,18.120,18.120,18.140,5929492,107572014
1137,18.140,18.140,18.140,18.140,5933492,107644574
1138,18.260,18.200,18.200,18.260,6387492,115890014
1139,18.160,18.180,18.160,18.180,6407492,116253734
1140,18.180,18.200,18.180,18.200,6511492,118144454
1141,18.240,18.240,18.220,18.240,6575492,119311654
1142,18.240,18.240,18.240,18.240,6577492,119348134
1143,18.240,18.240,18.240,18.240,6587492,119530534
1144,18.240,18.220,18.220,18.240,6589492,119567014
1145,18.180,18.160,18.160,18.220,6643492,120549334
1146,18.220,18.200,18.200,18.220,6647492,120622174
1147,18.200,18.240,18.200,18.240,6739492,122298534
1148,18.220,18.200,18.200,18.260,6773492,122917774
1149,18.260,18.260,18.260,18.260,6781492,123063854
1150,18.260,18.260,18.260,18.260,6785492,123136894
1151,18.260,18.260,18.260,18.260,6815492,123684054
1152,18.260,18.260,18.260,18.260,6817492,123720574
1153,18.260,18.200,18.200,18.260,6821492,123793494
1154,18.260,18.180,18.180,18.260,6877492,124812734
1155,18.180,18.180,18.180,18.180,6893492,125103614
1156,18.160,18.200,18.160,18.200,7119492,129212174
1157,18.280,18.280,18.280,18.280,7151492,129796094
1158,18.240,18.180,18.180,18.240,7197492,130635014
1159,18.240,18.180,18.180,18.240,7205492,130780694
1300,18.180,18.180,18.180,18.220,7277492,132090174
1301,18.200,18.200,18.200,18.200,7285492,132235774
1302,18.180,18.180,18.180,18.180,7309492,132672094
1303,18.180,18.180,18.180,18.180,7337492,133181134
1304,18.180,18.180,18.180,18.180,7349492,133399294
1305,18.180,18.180,18.160,18.180,7707492,139901054
1306,18.180,18.200,18.180,18.200,7771492,141064614
1307,18.220,18.220,18.220,18.220,7835492,142229694
1308,18.220,18.220,18.220,18.220,7839492,142302574
1309,18.240,18.200,18.200,18.240,7909492,143577134
1310,18.200,18.200,18.200,18.200,7919492,143759134
1311,18.200,18.220,18.200,18.240,8027492,145725454
1312,18.220,18.220,18.200,18.220,8061492,146344494
1313,18.220,18.220,18.220,18.220,8071492,146526694
1314,18.240,18.240,18.240,18.240,8077492,146636134
1315,18.240,18.240,18.240,18.240,8079492,146672614
1316,18.240,18.240,18.240,18.240,8083492,146745574
1317,18.240,18.200,18.200,18.240,8119492,147401054
1318,18.200,18.180,18.180,18.200,8155492,148055654
1319,18.200,18.200,18.200,18.200,8157492,148092054
1320,18.160,18.160,18.160,18.160,8311492,150886254
1321,18.140,18.160,18.140,18.160,8317492,150995174
1322,18.140,18.200,18.140,18.200,8411492,152702574
1323,18.200,18.200,18.160,18.200,8437492,153175534
1324,18.180,18.200,18.180,18.200,8449492,153393854
1325,18.180,18.200,18.180,18.200,8479492,153939334
1326,18.200,18.200,18.200,18.200,8483492,154012134
1327,18.200,18.200,18.200,18.200,8485492,154048534
1328,18.200,18.160,18.160,18.200,8493492,154194054
1329,18.200,18.200,18.200,18.200,8499492,154303254
1330,18.180,18.200,18.180,18.200,8503492,154376014
1331,18.180,18.200,18.180,18.200,8509492,154485134
1332,18.200,18.200,18.200,18.200,8523492,154739934
1333,18.200,18.200,18.200,18.200,8531492,154885534
1334,18.180,18.160,18.160,18.180,8609492,156303534
1335,18.160,18.180,18.160,18.180,8613384,156374063
1336,18.180,18.180,18.180,18.180,8617384,156446783
1337,18.180,18.180,18.180,18.180,8623384,156555863
1338,18.200,18.220,18.200,18.220,8779384,159392543
1339,18.200,18.200,18.200,18.200,8827384,160266063
1340,18.200,18.180,18.180,18.200,8885384,161321023
1341,18.180,18.200,18.180,18.200,9087384,164994223
1342,18.180,18.200,18.180,18.200,9129384,165758023
1343,18.200,18.200,18.200,18.200,9133384,165830823
1344,18.200,18.200,18.200,18.200,9135384,165867223
1345,18.200,18.200,18.200,18.200,9139384,165940023
1346,18.200,18.200,18.200,18.200,9141384,165976423
1347,18.200,18.200,18.200,18.200,9149384,166122023
1348,18.200,18.200,18.200,18.200,9159384,166304023
1349,18.200,18.200,18.200,18.200,9161384,166340423
1350,18.200,18.180,18.180,18.200,9183384,166740583
1351,18.200,18.200,18.180,18.200,9193384,166922543
1352,18.200,18.200,18.180,18.200,9205384,167140863
1353,18.200,18.240,18.180,18.240,9353384,169835103
1354,18.220,18.220,18.220,18.220,9383384,170381663
1355,18.220,18.220,18.220,18.220,9387384,170454543
1356,18.240,18.260,18.240,18.260,9551384,173444503
1357,18.260,18.240,18.240,18.260,9557384,173554023
1358,18.240,18.260,18.240,18.260,9613384,174575423
1359,18.260,18.240,18.240,18.260,9629384,174867303
1400,18.220,18.220,18.220,18.220,9691384,175996943
1401,18.220,18.220,18.220,18.220,9703384,176215583
1402,18.220,18.220,18.220,18.220,9705384,176252023
1403,18.220,18.220,18.220,18.220,9709384,176324903
1404,18.220,18.220,18.220,18.220,9721384,176543463
1405,18.220,18.220,18.220,18.220,9723384,176579903
1406,18.220,18.220,18.220,18.220,9735384,176798463
1407,18.220,18.220,18.220,18.220,9739384,176871343
1408,18.220,18.260,18.220,18.260,9959384,180881943
1409,18.260,18.260,18.240,18.260,9967384,181027943
1410,18.260,18.260,18.260,18.260,9985384,181356623
1411,18.260,18.260,18.260,18.260,9991384,181466183
1412,18.260,18.260,18.260,18.260,9997384,181575743
1413,18.260,18.280,18.240,18.280,10209384,185445983
1414,18.280,18.280,18.280,18.280,10217384,185592223
1415,18.280,18.280,18.260,18.280,10239384,185994143
1416,18.280,18.280,18.280,18.280,10243384,186067263
1417,18.280,18.280,18.280,18.280,10245384,186103823
1418,18.280,18.280,18.280,18.280,10249384,186176943
1419,18.280,18.280,18.280,18.280,10255384,186286623
1420,18.260,18.280,18.260,18.280,10265384,186469223
1421,18.280,18.300,18.260,18.300,10409384,189101303
1422,18.280,18.300,18.280,18.300,10423384,189357303
1423,18.300,18.300,18.300,18.300,10481384,190418663
1424,18.300,18.300,18.300,18.300,10493384,190638263
1425,18.300,18.300,18.300,18.300,10509384,190931063
1426,18.300,18.300,18.300,18.300,10513384,191004263
1427,18.300,18.300,18.300,18.300,10521384,191150663
1428,18.300,18.300,18.300,18.300,10527384,191260463
1429,18.280,18.280,18.280,18.300,10609384,192759943
1430,18.280,18.280,18.280,18.280,10661384,193709543
1431,18.260,18.280,18.260,18.280,10671384,193892183
1432,18.280,18.300,18.280,18.300,10747384,195281663
1433,18.300,18.300,18.300,18.300,10753384,195391463
1434,18.300,18.300,18.300,18.300,10761384,195537863
1435,18.300,18.320,18.300,18.320,10825384,196709143
1436,18.320,18.300,18.300,18.320,10865384,197441223
1437,18.280,18.300,18.280,18.300,10871384,197550943
1438,18.300,18.260,18.260,18.300,11027384,200402703
1439,18.260,18.300,18.260,18.300,11033384,200512343
1440,18.300,18.300,18.300,18.300,11047384,200768543
1441,18.280,18.280,18.280,18.280,11075384,201280343
1442,18.280,18.280,18.280,18.280,11079384,201353463
1443,18.280,18.260,18.240,18.280,11161384,202850943
1444,18.260,18.240,18.240,18.260,11165384,202923943
1445,18.260,18.260,18.260,18.260,11179384,203179583
1446,18.240,18.260,18.240,18.260,11193384,203435063
1447,18.260,18.260,18.260,18.260,11195384,203471583
1448,18.240,18.260,18.240,18.260,11213384,203800223
1449,18.260,18.300,18.260,18.300,11359384,206466983
1450,18.300,18.300,18.300,18.300,11393384,207089183
1451,18.320,18.320,18.320,18.320,11489384,208846623
1452,18.320,18.320,18.300,18.320,11567384,210274503
1453,18.300,18.320,18.300,18.320,11577384,210457543
1454,18.300,18.300,18.300,18.300,11627384,211372543
1455,18.280,18.280,18.280,18.280,11673384,212213463
1456,18.260,18.240,18.240,18.260,11829384,215060903
1457,18.260,18.260,18.260,18.260,11935384,216994503
1458,18.260,18.260,18.240,18.260,12111384,220203143
1459,18.220,18.240,18.220,18.260,12509384,227456063
1500,18.240,18.240,18.240,18.240,12533384,227893823
1501,18.220,18.260,18.220,18.260,12557384,228331663
1502,18.240,18.240,18.240,18.260,12591384,228952183
1503,18.200,18.200,18.180,18.200,12671384,230408383
1504,18.200,18.240,18.200,18.240,12799384,232739423
1505,18.240,18.240,18.200,18.240,12855384,233758863
1506,18.220,18.240,18.220,18.240,12883384,234269143
1507,18.240,18.240,18.220,18.240,12921384,234961903
1508,18.220,18.240,18.220,18.240,12929384,235107743
1509,18.220,18.220,18.200,18.220,13015384,236673503
1510,18.220,18.220,18.200,18.220,13051384,237329343
1511,18.220,18.220,18.200,18.220,13065384,237584343
1512,18.220,18.220,18.220,18.220,13083384,237912303
1513,18.220,18.220,18.220,18.220,13093384,238094503
1514,18.220,18.220,18.200,18.220,13111384,238422423
1515,18.200,18.220,18.200,18.220,13251384,240970623
1516,18.240,18.240,18.240,18.240,13291384,241699663
1517,18.220,18.220,18.220,18.240,13351384,242793063
1518,18.220,18.200,18.180,18.220,13381384,243338983
1519,18.200,18.200,18.200,18.200,13489384,245304063
1520,18.200,18.220,18.180,18.220,13677384,248723823
1521,18.240,18.220,18.220,18.240,13713384,249379783
1522,18.220,18.200,18.200,18.220,13737384,249816663
1523,18.220,18.220,18.220,18.220,13787384,250727143
1524,18.220,18.220,18.220,18.240,14053384,255573903
1525,18.240,18.220,18.200,18.240,14181384,257905503
1526,18.220,18.200,18.160,18.220,14237384,258923663
1527,18.200,18.220,18.180,18.220,14453384,262854823
1528,18.220,18.220,18.180,18.220,14677384,266931943
1529,18.220,18.240,18.220,18.240,14897384,270941663
1530,18.220,18.260,18.220,18.260,14979384,272437583
1531,18.260,18.240,18.220,18.260,15013384,273057943
1532,18.240,18.240,18.220,18.240,15129384,275175183
1533,18.280,18.300,18.260,18.300,15211384,276674303
1534,18.300,18.280,18.280,18.300,15229384,277003503
1535,18.280,18.300,18.280,18.300,15255384,277479183
1536,18.300,18.320,18.280,18.320,15411384,280334263
1537,18.280,18.320,18.280,18.320,15433384,280737143
1538,18.320,18.260,18.260,18.320,15503384,282017343
1539,18.260,18.300,18.220,18.300,15753384,286583583
1540,18.280,18.320,18.280,18.320,15835384,288084743
1541,18.340,18.300,18.300,18.340,15961384,290393343
1542,18.300,18.260,18.260,18.300,15969384,290539663
1543,18.260,18.320,18.260,18.320,15985384,290832423
1544,18.280,18.260,18.260,18.280,16047384,291965823
1545,18.300,18.300,18.280,18.300,16259384,295840383
1546,18.300,18.320,18.300,18.320,16337384,297267943
1547,18.320,18.280,18.280,18.320,16399384,298401783
1548,18.280,18.300,18.280,18.300,16437384,299096703
1549,18.300,18.300,18.300,18.300,16463384,299572183
1550,18.300,18.300,18.280,18.300,16471384,299718543
1551,18.300,18.280,18.280,18.300,16613384,302315063
1552,18.280,18.280,18.260,18.280,16671384,303374463
1553,18.280,18.240,18.240,18.280,16779384,305346543
1554,18.240,18.300,18.240,18.300,16987384,309146823
1555,18.300,18.300,18.300,18.320,17043384,310171783
1556,18.320,18.300,18.300,18.320,17051384,310318223
1557,18.320,18.300,18.280,18.320,17151384,312148103
1558,18.260,18.280,18.260,18.280,17239384,313755583
1559,18.280,18.420,18.260,18.420,17295384,314778863
1601,18.440,18.320,18.300,18.440,17295384,314778863
1602,18.300,18.300,18.300,18.300,17295384,314778863
1603,18.280,18.280,18.280,18.280,17295384,314778863
1604,18.280,18.280,18.280,18.280,17295384,314778863
1609,18.280,18.280,18.280,18.280,18105384,329585663
