1311,18.220,18.220,18.220,18.220,9294332,168952364
1312,18.220,18.220,18.220,18.220,9302332,169098044
1313,18.220,18.220,18.220,18.220,9310332,169243764
1314,18.220,18.220,18.220,18.220,9322332,169462324
1315,18.220,18.220,18.220,18.220,9338332,169753724
1316,18.220,18.220,18.220,18.220,9358332,170118004
1317,18.220,18.220,18.200,18.220,9378332,170482244
1318,18.220,18.200,18.200,18.220,9458332,171938684
1319,18.180,18.200,18.180,18.200,9466332,172084204
1320,18.220,18.200,18.200,18.220,9726332,176818164
1321,18.180,18.220,18.180,18.220,9762332,177473764
1322,18.220,18.200,18.200,18.220,9812332,178384144
1323,18.200,18.200,18.200,18.200,9820332,178529664
1324,18.200,18.200,18.200,18.200,9828332,178675184
1326,18.200,18.200,18.200,18.200,9852332,179111944
1327,18.200,18.200,18.180,18.200,9892332,179839584
1328,18.200,18.200,18.180,18.200,9902332,180021484
1329,18.200,18.180,18.180,18.200,9948332,180858244
1330,18.200,18.220,18.200,18.220,10222332,185845364
1331,18.160,18.160,18.160,18.160,10280332,186900484
1332,18.180,18.180,18.180,18.180,10322332,187664684
1333,18.180,18.180,18.160,18.180,10352332,188210004
1334,18.180,18.180,18.180,18.180,10360332,188355364
1335,18.180,18.180,18.180,18.180,10368332,188500724
1336,18.160,18.180,18.160,18.180,10372332,188573404
1337,18.180,18.180,18.180,18.180,10476332,190464084
1338,18.200,18.200,18.200,18.200,10484332,190609484
1339,18.180,18.180,18.180,18.180,10502332,190936724
1340,18.180,18.180,18.180,18.200,10618332,193047724
1341,18.200,18.200,18.200,18.200,10722332,194940524
1342,18.180,18.160,18.160,18.200,10982332,199669084
1343,18.180,18.200,18.160,18.200,11104332,201888604
1344,18.200,18.180,18.180,18.200,11118332,202143144
1345,18.180,18.180,18.180,18.180,11134332,202434024
1346,18.200,18.200,18.200,18.200,11218332,203962784
1347,18.180,18.180,18.180,18.180,11230332,204180944
1348,18.200,18.200,18.200,18.200,11234332,204253744
1349,18.200,18.200,18.200,18.200,11236332,204290144
1350,18.200,18.180,18.180,18.200,11254332,204617524
1351,18.180,18.180,18.180,18.200,11258332,204690244
1352,18.200,18.220,18.200,18.220,11382332,206947144
1353,18.220,18.220,18.220,18.220,11386332,207019944
1354,18.200,18.200,18.200,18.200,11392332,207129144
1355,18.220,18.220,18.220,18.220,11404332,207347704
1356,18.220,18.220,18.220,18.220,11418332,207602644
1357,18.220,18.220,18.200,18.220,11434332,207894004
1358,18.220,18.220,18.220,18.220,11570332,210371804
1359,18.220,18.220,18.220,18.220,11682332,212412404
1400,18.220,18.220,18.220,18.220,11690332,212558164
1401,18.220,18.220,18.220,18.220,11712332,212958864
1402,18.220,18.220,18.220,18.220,11826332,215035904
1403,18.220,18.220,18.220,18.220,11878332,215983344
1404,18.220,18.220,18.200,18.220,11956332,217404384
1405,18.220,18.220,18.220,18.220,11984332,217914504
1406,18.220,18.240,18.220,18.240,12000332,218206144
1407,18.200,18.200,18.200,18.200,12004332,218278944
1408,18.220,18.220,18.220,18.220,12070332,219481384
1409,18.220,18.220,18.220,18.220,12093541,219904067
1410,18.220,18.220,18.220,18.220,12143541,220815067
1411,18.240,18.200,18.200,18.240,12159541,221106627
1412,18.220,18.220,18.200,18.220,12227541,222345427
1413,18.220,18.220,18.220,18.220,12243541,222636967
1414,18.220,18.220,18.220,18.220,12279541,223292847
1415,18.220,18.220,18.220,18.220,12281541,223329247
1416,18.220,18.220,18.220,18.220,12363541,224823247
1417,18.200,18.200,18.200,18.220,12395541,225406087
1418,18.200,18.160,18.160,18.200,12597541,229081407
1419,18.160,18.160,18.160,18.160,12621541,229517287
1420,18.160,18.160,18.160,18.180,12727541,231444767
1421,18.160,18.160,18.160,18.160,12753541,231916927
1422,18.160,18.160,18.160,18.160,12761541,232062207
1423,18.160,18.160,18.160,18.180,12771541,232243827
1424,18.180,18.180,18.180,18.180,12899541,234570787
1425,18.180,18.180,18.180,18.180,12901541,234607107
1426,18.180,18.180,18.160,18.180,12987541,236170507
1427,18.180,18.180,18.180,18.180,12991541,236243167
1428,18.140,18.140,18.140,18.140,13155541,239221327
1429,18.140,18.160,18.140,18.160,13167541,239439087
1430,18.160,18.180,18.160,18.180,13263541,241182487
1431,18.160,18.160,18.140,18.160,13457541,244705407
1433,18.160,18.160,18.160,18.180,13479541,245105007
1434,18.160,18.160,18.160,18.160,13495541,245395767
1435,18.160,18.160,18.160,18.160,13503541,245541047
1436,18.160,18.180,18.160,18.180,13515541,245759027
1437,18.180,18.180,18.160,18.180,13635541,247940507
1438,18.180,18.200,18.180,18.200,13639541,248013267
1439,18.200,18.200,18.200,18.200,13643541,248086027
1440,18.180,18.180,18.180,18.200,13649541,248195107
1441,18.180,18.180,18.180,18.180,13667541,248522467
1442,18.180,18.200,18.180,18.200,13673541,248631587
1443,18.200,18.200,18.200,18.200,13677541,248704347
1444,18.200,18.200,18.200,18.200,13685541,248849867
1445,18.200,18.200,18.200,18.200,13887541,252526187
1446,18.220,18.200,18.200,18.220,13935541,253400667
1448,18.220,18.220,18.220,18.220,14027021,255066885
1449,18.220,18.220,18.220,18.220,14069021,255832105
1450,18.220,18.220,18.220,18.220,14177021,257799825
1451,18.200,18.220,18.200,18.220,14185021,257945505
1452,18.220,18.220,18.220,18.220,14241021,258965825
1453,18.240,18.240,18.240,18.240,14307021,260168925
1455,18.220,18.220,18.220,18.240,14337021,260715705
1456,18.240,18.200,18.200,18.240,14537021,264359025
1457,18.240,18.240,18.220,18.240,14577021,265088305
1458,18.240,18.220,18.220,18.240,14583021,265197585
1459,18.220,18.220,18.220,18.220,14635021,266144905
1500,18.220,18.220,18.220,18.220,14659021,266582145
1501,18.220,18.220,18.220,18.220,14663021,266654985
1502,18.220,18.220,18.220,18.220,14669021,266764245
1503,18.220,18.220,18.220,18.220,14681021,266982765
1504,18.220,18.220,18.220,18.220,14721021,267711485
1505,18.220,18.220,18.220,18.220,14725021,267784365
1506,18.220,18.220,18.220,18.220,14743021,268112185
1507,18.220,18.220,18.220,18.220,14869021,270407985
1508,18.220,18.240,18.220,18.240,14925222,271431834
1509,18.240,18.220,18.220,18.240,14953222,271942194
1510,18.220,18.200,18.200,18.220,14961222,272087874
1511,18.200,18.200,18.200,18.200,14965222,272160674
1512,18.200,18.220,18.200,18.220,15073423,274134037
1513,18.220,18.220,18.200,18.220,15107423,274753437
1514,18.220,18.220,18.220,18.220,15111423,274826237
1515,18.220,18.220,18.200,18.220,15157423,275664257
1516,18.200,18.220,18.200,18.220,15165423,275809897
1517,18.220,18.220,18.200,18.220,15213423,276684377
1518,18.220,18.220,18.200,18.220,15305423,278361177
1519,18.200,18.240,18.200,18.240,15399423,280074797
1520,18.240,18.240,18.240,18.240,15415423,280366477
1521,18.200,18.220,18.200,18.220,15467423,281313797
1522,18.220,18.220,18.220,18.220,15483423,281605317
1523,18.220,18.240,18.200,18.240,15539423,282626397
1524,18.200,18.240,18.200,18.240,15563423,283063997
1525,18.240,18.220,18.220,18.240,15571423,283209677
1526,18.220,18.220,18.220,18.220,15579423,283355437
1527,18.220,18.200,18.200,18.220,15647423,284594237
1528,18.200,18.220,18.200,18.220,15703423,285615077
1529,18.220,18.200,18.200,18.220,15787423,287145497
1530,18.240,18.220,18.220,18.240,15799423,287364137
1531,18.220,18.240,18.220,18.260,15907423,289334777
1532,18.240,18.240,18.240,18.280,16051423,291964717
1533,18.240,18.260,18.240,18.260,16065423,292220277
1534,18.260,18.240,18.240,18.260,16191423,294521277
1535,18.260,18.280,18.260,18.280,16225423,295142597
1536,18.280,18.300,18.280,18.300,16315423,296788557
1537,18.260,18.280,18.240,18.300,16343423,297300037
1538,18.280,18.280,18.260,18.280,16391423,298177037
1539,18.260,18.280,18.260,18.280,16489423,299967077
1540,18.280,18.240,18.240,18.280,16561423,301282277
1541,18.240,18.240,18.240,18.240,16577423,301574537
1542,18.240,18.240,18.240,18.260,16685423,303546057
1543,18.260,18.260,18.260,18.260,16715423,304093577
1544,18.260,18.260,18.260,18.280,16781423,305299037
1545,18.260,18.260,18.260,18.260,16837423,306321197
1546,18.260,18.300,18.260,18.300,16917423,307782117
1547,18.280,18.260,18.260,18.300,16971423,308769017
1548,18.220,18.220,18.200,18.240,17157423,312160497
1549,18.220,18.220,18.200,18.240,17319423,315113277
1550,18.200,18.220,18.200,18.240,17407423,316716877
1551,18.220,18.220,18.220,18.240,17623423,320655677
1552,18.220,18.220,18.220,18.220,17897423,325647997
1553,18.220,18.200,18.200,18.220,18035423,328161917
1554,18.200,18.220,18.200,18.220,18049423,328416757
1555,18.220,18.220,18.220,18.220,18103423,329400117
1556,18.220,18.200,18.200,18.220,18355423,333991437
1557,18.200,18.200,18.200,18.220,18719423,340617197
1558,18.200,18.220,18.200,18.220,18813423,342329557
1559,18.200,18.200,18.200,18.220,18839423,342802877
1600,18.200,18.200,18.200,18.200,18839423,342802877
1601,18.200,18.200,18.200,18.220,18839423,342802877
1602,18.200,18.200,18.200,18.200,18839423,342802877
1603,18.220,18.200,18.200,18.220,18839423,342802877
1604,18.220,18.220,18.220,18.220,18839423,342802877
1605,18.200,18.200,18.200,18.200,18839423,342802877
1606,18.200,18.200,18.200,18.200,18839423,342802877
1607,18.200,18.200,18.200,18.200,18839423,342802877
1608,18.200,18.200,18.200,18.200,20067423,365152477
