1012,17.640,17.680,17.640,17.680,5874000,102929580
1013,17.700,17.680,17.680,17.700,5940000,104096528
1014,17.660,17.680,17.660,17.680,5988000,104944568
1015,17.680,17.660,17.640,17.680,6062000,106251008
1016,17.660,17.640,17.620,17.660,6178000,108297168
1017,17.660,17.680,17.660,17.680,6320000,110802488
1018,17.700,17.680,17.680,17.700,6364000,111580808
1019,17.680,17.720,17.680,17.720,6770000,118766608
1020,17.720,17.720,17.700,17.720,6836000,119935608
1021,17.720,17.720,17.680,17.720,6858000,120325368
1022,17.700,17.740,17.700,17.740,6940000,121778212
1023,17.740,17.740,17.740,17.820,7482000,131410172
1024,17.820,17.800,17.740,17.820,7504000,131801652
1025,17.800,17.800,17.780,17.800,7564000,132869212
1026,17.800,17.780,17.780,17.820,7722000,135679812
1027,17.780,17.760,17.760,17.780,7766000,136462012
1028,17.760,17.760,17.760,17.760,7785517,136808422
1029,17.760,17.740,17.740,17.760,7831853,137630749
1030,17.740,17.760,17.740,17.760,7965853,140009269
1031,17.780,17.780,17.780,17.800,8041853,141360589
1032,17.800,17.860,17.800,17.860,8661853,152418189
1033,17.860,17.880,17.820,17.900,8961919,157783001
1034,17.860,17.900,17.820,17.900,9091919,160104601
1035,17.880,17.860,17.840,17.880,9235919,162675961
1036,17.860,17.880,17.860,17.880,9283919,163533161
1037,17.880,17.900,17.840,17.900,9611919,169398841
1038,17.900,17.880,17.880,17.900,9633919,169792241
1039,17.880,17.860,17.840,17.880,9725813,171433689
1040,17.860,17.900,17.820,17.900,9975919,175895318
1041,17.880,17.940,17.880,17.940,10259919,180979918
1042,17.920,17.980,17.920,18.000,11353919,200655598
1043,17.980,17.960,17.940,17.980,11467919,202703158
1044,17.980,17.980,17.960,18.000,11775919,208244518
1045,17.980,18.000,17.940,18.000,11867919,209899438
1046,18.000,17.960,17.920,18.000,12135919,214709878
1047,17.920,17.960,17.900,17.960,12247919,216718518
1048,17.960,17.940,17.900,17.960,12275919,217221158
1049,17.940,17.940,17.900,17.940,12323919,218081838
1050,17.940,17.860,17.860,17.940,12891919,228249118
1051,17.860,17.820,17.820,17.860,12951919,229319678
1052,17.900,17.880,17.820,17.900,12977919,229784272
1053,17.820,17.820,17.820,17.880,13019919,230534152
1054,17.900,17.880,17.880,17.900,13045919,230998912
1055,17.860,17.880,17.820,17.880,13085919,231713232
1056,17.880,17.860,17.860,17.880,13113919,232213592
1057,17.840,17.860,17.840,17.860,13149919,232856272
1058,17.860,17.840,17.840,17.860,13189919,233570032
1059,17.840,17.840,17.840,17.840,13217919,234069552
1100,17.840,17.800,17.800,17.840,13307919,235673612
1101,17.820,17.780,17.780,17.820,13397919,237275692
1102,17.780,17.780,17.780,17.780,13435919,237951172
1103,17.800,17.800,17.800,17.800,13487919,238876772
1104,17.800,17.820,17.800,17.820,13513919,239339992
1105,17.820,17.820,17.800,17.820,13537919,239767632
1106,17.820,17.780,17.780,17.820,13699919,242651832
1107,17.780,17.780,17.780,17.780,13713919,242900752
1108,17.780,17.780,17.780,17.780,13743919,243434112
1109,17.780,17.780,17.780,17.780,13759919,243718592
1110,17.780,17.800,17.780,17.800,13797919,244394392
1111,17.800,17.800,17.800,17.800,13837919,245106392
1112,17.800,17.780,17.740,17.800,13919919,246564712
1113,17.780,17.780,17.780,17.800,13977919,247596416
1114,17.800,17.780,17.780,17.800,14043919,248771016
1115,17.800,17.780,17.780,17.800,14107919,249909056
1116,17.780,17.760,17.760,17.780,14125919,250228816
1117,17.760,17.780,17.760,17.780,14145919,250584296
1118,17.780,17.780,17.760,17.780,14217919,251863056
1119,17.780,17.780,17.780,17.780,14251919,252467456
1120,17.780,17.780,17.740,17.780,14357919,254350476
1121,17.780,17.780,17.740,17.780,14383919,254812596
1122,17.780,17.780,17.780,17.780,14397919,255061516
1123,17.780,17.780,17.780,17.780,14421919,255488236
1124,17.800,17.780,17.780,17.800,14759919,261502956
1125,17.800,17.800,17.800,17.800,14777919,261823356
1126,17.780,17.780,17.780,17.820,14991919,265630916
1127,17.780,17.700,17.700,17.780,15260763,270399438
1128,17.740,17.780,17.700,17.780,15512763,274875558
1129,17.780,17.780,17.780,17.780,15528763,275160038
1130,17.780,17.800,17.740,17.800,15858763,281030238
1131,17.800,17.800,17.800,17.800,15904763,281849038
1132,17.800,17.820,17.780,17.820,16032763,284127718
1133,17.760,17.780,17.760,17.800,16126763,285800078
1134,17.820,17.820,17.800,17.840,16192763,286975834
1135,17.840,17.800,17.800,17.840,16228763,287617114
1136,17.760,17.760,17.760,17.760,16234763,287723674
1137,17.780,17.780,17.760,17.780,16272763,288398754
1138,17.780,17.780,17.780,17.780,16288763,288683034
1139,17.780,17.780,17.780,17.780,16310763,289074194
1140,17.780,17.760,17.760,17.780,16416763,290958234
1141,17.780,17.760,17.740,17.780,16472763,291952834
1142,17.740,17.740,17.740,17.740,16472763,291952834
1143,17.740,17.720,17.720,17.760,16578763,293832154
1144,17.720,17.720,17.720,17.760,16732763,296560954
1145,17.740,17.760,17.740,17.760,16764763,297128794
1146,17.760,17.760,17.760,17.760,16788763,297555034
1147,17.740,17.740,17.740,17.740,16812763,297980594
1148,17.740,17.720,17.720,17.760,16934763,300144674
1149,17.740,17.740,17.700,17.740,17188763,304643154
1150,17.740,17.780,17.740,17.780,17260763,305922234
1151,17.780,17.760,17.760,17.780,17272763,306135474
1152,17.780,17.700,17.700,17.780,17328763,307130154
1154,17.700,17.700,17.700,17.700,17336763,307271754
1155,17.680,17.680,17.680,17.680,17370763,307873434
1156,17.680,17.680,17.660,17.680,17392763,308262234
1157,17.660,17.680,17.660,17.680,17428763,308898674
1158,17.680,17.680,17.680,17.700,17494763,310065714
1159,17.680,17.680,17.680,17.680,17514763,310419394
1300,17.700,17.740,17.700,17.740,17788763,315271154
1301,17.740,17.780,17.740,17.780,17878763,316868454
1302,17.780,17.780,17.780,17.780,17919563,317593878
1303,17.780,17.760,17.740,17.780,17995563,318943358
1304,17.760,17.760,17.760,17.760,18037563,319689358
1305,17.780,17.780,17.780,17.780,18093563,320684598
1306,17.780,17.720,17.720,17.780,18197563,322529878
1307,17.720,17.720,17.720,17.740,18313563,324586478
1308,17.760,17.760,17.740,17.760,18395563,326041158
1309,17.760,17.780,17.760,17.780,18437563,326787318
1310,17.780,17.780,17.760,17.780,18453563,327071718
1311,17.780,17.780,17.780,17.780,18471563,327391758
1312,17.780,17.780,17.760,17.780,18535563,328528718
1313,17.780,17.780,17.760,17.780,18561563,328990758
1314,17.780,17.780,17.760,17.780,18595563,329595078
1315,17.780,17.780,17.780,17.780,18631563,330235158
1316,17.780,17.780,17.780,17.780,18675563,331017438
1317,17.780,17.800,17.780,17.800,18749563,332333278
1318,17.780,17.800,17.780,17.800,18779563,332867118
1319,17.800,17.780,17.740,17.800,19017563,337093958
1320,17.800,17.840,17.800,17.840,19263563,341474078
1321,17.820,17.840,17.800,17.840,19331563,342685918
1322,17.840,17.800,17.800,17.840,19353563,343077918
1323,17.800,17.800,17.780,17.800,19471563,345176318
1324,17.780,17.780,17.780,17.800,19519563,346030198
1325,17.800,17.800,17.800,17.800,19641563,348201798
1326,17.820,17.780,17.780,17.820,19801563,351048798
1327,17.780,17.800,17.780,17.820,20011563,354786118
1328,17.780,17.800,17.780,17.800,20057563,355604278
1329,17.800,17.800,17.800,17.800,20085563,356102318
1330,17.800,17.800,17.780,17.800,20107563,356493838
1331,17.800,17.800,17.800,17.800,20159563,357418678
1332,17.800,17.800,17.780,17.800,20191563,357987918
1333,17.800,17.780,17.780,17.800,20345563,360726318
1334,17.780,17.740,17.720,17.780,20971563,371832638
1335,17.740,17.760,17.740,17.760,21127563,374600358
1336,17.760,17.740,17.720,17.760,21457563,380447798
1337,17.740,17.740,17.740,17.740,21477563,380802598
1338,17.740,17.740,17.720,17.740,21763563,385877678
1339,17.760,17.760,17.760,17.780,21909563,388469918
1340,17.760,17.760,17.760,17.760,21929563,388825118
1341,17.760,17.760,17.760,17.760,21977563,389677718
1342,17.780,17.760,17.760,17.780,21999563,390068838
1343,17.760,17.780,17.760,17.780,22013563,390317758
1344,17.780,17.760,17.760,17.780,22319563,395756598
1345,17.780,17.780,17.780,17.780,22337563,396076638
1346,17.780,17.780,17.780,17.780,22353563,396361118
1347,17.780,17.780,17.780,17.780,22371563,396681158
1348,17.780,17.760,17.760,17.780,22423563,397605318
1349,17.760,17.780,17.760,17.780,22509459,399130921
1350,17.780,17.780,17.780,17.780,22535459,399593201
1351,17.780,17.780,17.780,17.780,22561459,400055481
1352,17.760,17.800,17.760,17.800,22915459,406354481
1353,17.800,17.760,17.760,17.800,22955459,407065801
1354,17.780,17.760,17.760,17.780,23055459,408841921
1355,17.760,17.780,17.760,17.780,23131459,410192641
1356,17.780,17.760,17.760,17.780,23191459,411258881
1357,17.780,17.780,17.780,17.780,23215459,411685601
1358,17.780,17.780,17.780,17.780,23253459,412361241
1359,17.760,17.780,17.760,17.780,23261459,412503441
1400,17.780,17.780,17.780,17.780,23297459,413143521
1401,17.780,17.800,17.780,17.800,23335459,413819521
1402,17.780,17.780,17.780,17.780,23373459,414495201
1403,17.760,17.780,17.760,17.780,23411459,415170361
1404,17.760,17.760,17.760,17.780,23549459,417621441
1405,17.760,17.780,17.760,17.780,23579459,418154321
1406,17.760,17.780,17.760,17.780,23623459,418936161
1407,17.760,17.780,17.760,17.780,23767459,421493721
1408,17.780,17.780,17.780,17.780,23825459,422524961
1409,17.780,17.780,17.780,17.780,23919459,424196281
1410,17.780,17.780,17.760,17.780,24027459,426115081
1411,17.780,17.780,17.780,17.780,24057459,426648441
1412,17.780,17.760,17.760,17.780,24155459,428389461
1413,17.780,17.780,17.780,17.780,24189459,428993941
1414,17.780,17.780,17.760,17.780,24259459,430238341
1415,17.780,17.800,17.780,17.800,24377459,432338541
1416,17.800,17.820,17.800,17.820,24551459,435436501
1417,17.800,17.800,17.800,17.820,24621459,436682621
1418,17.820,17.820,17.820,17.820,24649459,437181541
1419,17.800,17.820,17.800,17.820,24689459,437894061
1420,17.820,17.820,17.800,17.820,24723459,438499821
1421,17.800,17.800,17.800,17.820,24744126,438867880
1422,17.820,17.820,17.800,17.820,24782126,439544840
1423,17.820,17.800,17.800,17.820,24838126,440542720
1424,17.820,17.840,17.820,17.840,24908126,441790680
1425,17.840,17.820,17.820,17.840,24950126,442539640
1426,17.840,17.820,17.820,17.840,24998526,443402976
1427,17.840,17.800,17.800,17.840,25048526,444293996
1428,17.800,17.800,17.800,17.800,25120526,445575796
1429,17.800,17.820,17.800,17.820,25144526,446003116
1430,17.800,17.820,17.800,17.820,25170526,446466196
1431,17.820,17.820,17.820,17.820,25186526,446751316
1432,17.820,17.820,17.800,17.820,25284526,448497236
1433,17.820,17.800,17.800,17.820,25368526,449992596
1434,17.780,17.800,17.780,17.800,25382526,450241756
1435,17.800,17.800,17.800,17.800,25454526,451523356
1436,17.820,17.820,17.820,17.820,25476526,451915356
1437,17.800,17.800,17.800,17.800,25538526,453019236
1438,17.800,17.780,17.780,17.800,25588526,453909196
1439,17.800,17.780,17.780,17.800,25602526,454158356
1440,17.800,17.780,17.780,17.800,25630526,454656716
1441,17.780,17.780,17.760,17.780,26074526,462545276
1442,17.800,17.780,17.780,17.800,26096526,462936756
1443,17.780,17.780,17.760,17.780,26180526,464429036
1444,17.780,17.780,17.780,17.780,26206526,464891316
1445,17.780,17.780,17.780,17.780,26312526,466775996
1446,17.740,17.760,17.740,17.760,26462526,469438836
1447,17.780,17.780,17.760,17.780,26554526,471073636
1448,17.780,17.780,17.780,17.780,26596526,471820396
1449,17.780,17.800,17.760,17.800,26750526,474559956
1450,17.800,17.800,17.800,17.800,26850526,476339836
1451,17.800,17.820,17.800,17.820,26884526,476945236
1452,17.800,17.800,17.800,17.820,27040526,479722676
1453,17.820,17.820,17.820,17.820,27136526,481433396
1454,17.820,17.820,17.800,17.820,27182526,482252436
1455,17.820,17.820,17.820,17.820,27248526,483428556
1456,17.820,17.840,17.820,17.840,27318526,484676136
1457,17.840,17.840,17.820,17.840,27542526,488668456
1458,17.840,17.840,17.780,17.840,27572526,489203456
1459,17.780,17.820,17.780,17.820,27760526,492550576
1500,17.800,17.820,17.800,17.820,27802526,493298856
1501,17.820,17.820,17.800,17.820,27820526,493619576
1502,17.820,17.780,17.780,17.820,27918526,495364016
1503,17.800,17.820,17.780,17.820,28054526,497785496
1504,17.820,17.800,17.800,17.820,28244526,501171096
1505,17.800,17.800,17.800,17.800,28296526,502096576
1506,17.800,17.800,17.780,17.800,28360526,503235656
1507,17.780,17.800,17.780,17.800,28408526,504089896
1508,17.780,17.780,17.780,17.800,28556526,506722616
1509,17.780,17.760,17.760,17.800,28720526,509636736
1510,17.780,17.760,17.740,17.780,28792526,510915576
1511,17.780,17.700,17.700,17.780,29056526,515596136
1512,17.700,17.720,17.680,17.720,29256526,519137296
1513,17.740,17.740,17.740,17.740,29278526,519527576
1514,17.720,17.760,17.720,17.760,29430526,522224536
1515,17.760,17.760,17.760,17.760,29442526,522437656
1516,17.760,17.760,17.740,17.760,29456526,522686256
1517,17.760,17.780,17.760,17.780,29596526,525173656
1518,17.780,17.780,17.740,17.780,29612526,525458056
1519,17.780,17.760,17.740,17.780,29762526,528120816
1520,17.760,17.780,17.760,17.780,29844526,529577776
1521,17.780,17.780,17.760,17.780,29856526,529791096
1522,17.760,17.740,17.740,17.780,30162526,535225296
1523,17.780,17.760,17.740,17.780,30226526,536362696
1524,17.760,17.760,17.740,17.760,30666526,544170536
1525,17.760,17.740,17.740,17.760,30686526,544525616
1526,17.760,17.760,17.740,17.760,30750526,545661496
1527,17.760,17.740,17.740,17.760,30766526,545945596
1528,17.760,17.780,17.760,17.780,30928526,548823756
1529,17.760,17.780,17.760,17.780,30946526,549143756
1530,17.780,17.780,17.760,17.780,30964526,549463716
1531,17.780,17.780,17.760,17.780,31062526,551206036
1532,17.780,17.780,17.740,17.800,31188526,553444596
1533,17.780,17.780,17.780,17.780,31210526,553835356
1534,17.760,17.760,17.740,17.760,31232526,554226036
1535,17.760,17.760,17.760,17.760,31258526,554687796
1536,17.760,17.760,17.760,17.760,31348526,556286196
1537,17.780,17.780,17.780,17.780,31418526,557529836
1538,17.780,17.760,17.760,17.780,31464526,558347576
1539,17.780,17.780,17.760,17.780,31632526,561334256
1540,17.800,17.800,17.800,17.800,31644526,561547856
1541,17.800,17.780,17.780,17.800,31770526,563790576
1542,17.820,17.820,17.820,17.820,31918526,566426016
1543,17.800,17.820,17.800,17.820,31932526,566675416
1544,17.800,17.800,17.800,17.820,31956526,567102696
1545,17.820,17.800,17.800,17.820,32054526,568848216
1546,17.800,17.780,17.780,17.820,32174526,570984336
1547,17.760,17.760,17.760,17.760,32278526,572831376
1548,17.780,17.780,17.760,17.780,32304526,573293476
1549,17.780,17.780,17.780,17.780,32326526,573684596
1550,17.780,17.780,17.760,17.780,32392526,574858036
1551,17.780,17.780,17.780,17.780,32414526,575249196
1552,17.780,17.780,17.760,17.780,32426526,575462516
1553,17.780,17.780,17.760,17.780,32500526,576777796
1554,17.780,17.780,17.780,17.780,32512526,576991136
1555,17.780,17.780,17.760,17.780,32570526,578022336
1556,17.780,17.780,17.780,17.780,32620526,578911336
1557,17.780,17.760,17.760,17.780,32654526,579515776
1558,17.780,17.800,17.780,17.800,32948526,584744416
1559,17.780,17.760,17.760,17.800,33060526,586736776
1600,17.780,17.760,17.760,17.800,33064526,586807816
1601,17.760,17.740,17.740,17.760,33064526,586807816
1602,17.760,17.780,17.760,17.780,33064526,586807816
1603,17.780,17.780,17.780,17.780,33064526,586807816
1604,17.780,17.780,17.780,17.780,33064526,586807816
1605,17.780,17.780,17.780,17.780,33064526,586807816
1606,17.780,17.780,17.780,17.780,33064526,586807816
1609,17.780,17.780,17.780,17.780,34020526,603805496
