1044,20.700,20.700,20.700,20.700,9738646,201177061
1045,20.700,20.700,20.700,20.700,9852646,203536311
1046,20.700,20.700,20.650,20.700,9888646,204281261
1047,20.700,20.700,20.700,20.700,9900646,204529611
1048,20.700,20.700,20.650,20.700,10058646,207798161
1049,20.700,20.700,20.650,20.700,10086646,208377561
1050,20.700,20.700,20.650,20.700,10126646,209204311
1051,20.700,20.700,20.700,20.700,10172646,210154961
1052,20.700,20.650,20.650,20.700,10250646,211766711
1053,20.650,20.650,20.650,20.650,10276646,212304311
1054,20.700,20.700,20.650,20.700,10518646,217312111
1055,20.700,20.700,20.700,20.700,10526646,217477661
1056,20.700,20.700,20.650,20.700,10535087,217652202
1057,20.700,20.700,20.700,20.700,10553087,218024752
1058,20.700,20.700,20.700,20.700,10561087,218190302
1059,20.700,20.700,20.650,20.700,10577087,218521102
1100,20.700,20.700,20.650,20.700,10595087,218893152
1101,20.700,20.700,20.700,20.700,10753087,222163502
1102,20.650,20.700,20.650,20.750,10965087,226551652
1103,20.750,20.750,20.750,20.750,11031087,227921152
1104,20.750,20.700,20.700,20.750,11047087,228253002
1105,20.750,20.750,20.750,20.750,11057087,228460452
1106,20.750,20.800,20.750,20.800,11397087,235521352
1107,20.800,20.800,20.800,20.800,11481087,237268502
1108,20.800,20.800,20.750,20.800,11501087,237684052
1109,20.800,20.800,20.750,20.800,11593087,239595902
1110,20.800,20.800,20.800,20.800,11655087,240885402
1111,20.750,20.750,20.750,20.750,11671087,241217552
1112,20.750,20.750,20.750,20.750,11677087,241342202
1113,20.800,20.750,20.750,20.800,11695087,241715952
1114,20.750,20.750,20.750,20.750,11705087,241923452
1115,20.750,20.800,20.750,20.800,11715087,242131202
1116,20.800,20.750,20.700,20.800,11753087,242919802
1117,20.700,20.650,20.650,20.700,11829087,244492402
1118,20.650,20.650,20.650,20.650,11847087,244864152
1119,20.650,20.650,20.650,20.650,11857087,245070652
1120,20.650,20.700,20.650,20.700,11899087,245940002
1121,20.700,20.650,20.650,20.700,11925087,246477152
1122,20.650,20.650,20.650,20.650,11965087,247303152
1123,20.650,20.650,20.650,20.650,11975087,247509602
1124,20.650,20.650,20.650,20.650,11983087,247674752
1125,20.650,20.650,20.650,20.650,11999087,248005002
1126,20.650,20.600,20.600,20.650,12019087,248417302
1127,20.650,20.650,20.600,20.650,12099087,250065652
1128,20.650,20.650,20.650,20.650,12129087,250685102
1129,20.650,20.650,20.600,20.650,12183087,251799852
1130,20.650,20.650,20.600,20.650,12255087,253285152
1131,20.650,20.650,20.600,20.650,12313087,254482302
1132,20.600,20.600,20.600,20.600,12323087,254688552
1133,20.650,20.650,20.650,20.700,12519197,258738418
1134,20.600,20.650,20.600,20.650,12547197,259315968
1135,20.650,20.700,20.650,20.700,12759197,263693868
1136,20.700,20.650,20.650,20.700,12781197,264148318
1137,20.700,20.700,20.700,20.700,12837197,265307518
1138,20.700,20.700,20.700,20.700,12863197,265845668
1139,20.700,20.700,20.700,20.700,12897197,266549468
1140,20.700,20.700,20.650,20.700,12933197,267294318
1141,20.700,20.700,20.700,20.700,12981197,268287918
1142,20.650,20.700,20.650,20.700,13011197,268908768
1143,20.700,20.700,20.700,20.700,13023197,269157168
1144,20.650,20.700,20.650,20.700,13063197,269985018
1145,20.700,20.700,20.650,20.700,13135197,271475218
1146,20.700,20.700,20.700,20.700,13193197,272675768
1147,20.700,20.700,20.700,20.700,13263197,274124568
1148,20.650,20.700,20.650,20.700,13307197,275035218
1149,20.700,20.700,20.700,20.700,13373197,276401418
1150,20.700,20.650,20.650,20.700,13403197,277022018
1151,20.650,20.700,20.650,20.700,13459197,278179418
1152,20.650,20.650,20.650,20.700,13603197,281154818
1153,20.650,20.650,20.650,20.700,13649197,282106218
1154,20.650,20.650,20.650,20.650,13653197,282188868
1155,20.700,20.700,20.700,20.700,13731197,283803468
1156,20.700,20.700,20.650,20.700,13857197,286411518
1158,20.700,20.700,20.700,20.700,13861197,286494268
1159,20.650,20.650,20.650,20.650,13881197,286907268
1300,20.700,20.700,20.650,20.700,14003197,289429818
1301,20.650,20.650,20.650,20.650,14047197,290338468
1303,20.700,20.700,20.700,20.700,14059197,290586818
1304,20.650,20.700,20.650,20.700,14077197,290959218
1305,20.650,20.650,20.650,20.700,14095197,291331168
1306,20.700,20.700,20.700,20.700,14109197,291620968
1307,20.700,20.700,20.700,20.700,14119197,291827818
1308,20.650,20.700,20.650,20.700,14131197,292076018
1309,20.700,20.650,20.650,20.700,14143197,292324168
1310,20.700,20.700,20.700,20.700,14169197,292862318
1311,20.700,20.700,20.700,20.700,14178197,293048568
1312,20.650,20.700,20.650,20.700,14226197,294041968
1313,20.700,20.700,20.700,20.700,14232197,294166118
1314,20.650,20.700,20.650,20.700,14256197,294662818
1315,20.650,20.700,20.650,20.700,14278197,295117968
1316,20.700,20.750,20.700,20.750,14462197,298927918
1317,20.750,20.750,20.750,20.750,14494197,299591918
1318,20.750,20.750,20.750,20.750,14520197,300131368
1319,20.750,20.700,20.700,20.750,14530197,300338768
1320,20.700,20.750,20.700,20.750,14598197,301747218
1321,20.750,20.700,20.700,20.750,14626197,302328068
1322,20.750,20.750,20.750,20.750,14648197,302784568
1323,20.750,20.750,20.700,20.750,14680197,303447918
1324,20.750,20.700,20.700,20.750,14704197,303945268
1325,20.700,20.750,20.700,20.750,14746197,304816468
1326,20.750,20.700,20.700,20.750,14816197,306266118
1327,20.700,20.700,20.700,20.700,14821903,306383941
1328,20.750,20.700,20.700,20.750,14863903,307254491
1329,20.700,20.700,20.700,20.700,14865903,307295941
1330,20.700,20.750,20.700,20.750,14883903,307669341
1331,20.750,20.750,20.700,20.750,14909903,308207991
1332,20.700,20.750,20.700,20.750,14941903,308871841
1333,20.750,20.750,20.750,20.750,14973903,309535791
1334,20.750,20.750,20.700,20.750,15003903,310157591
1335,20.750,20.750,20.750,20.750,15023903,310572541
1336,20.750,20.700,20.700,20.750,15061903,311360541
1337,20.750,20.750,20.750,20.750,15071903,311567991
1338,20.700,20.750,20.700,20.750,15099903,312148841
1339,20.750,20.700,20.700,20.750,15121903,312604691
1340,20.700,20.750,20.700,20.750,15137903,312936541
1341,20.750,20.700,20.700,20.750,15153903,313268391
1342,20.750,20.700,20.700,20.750,15221903,314676241
1343,20.650,20.650,20.650,20.650,15223903,314717541
1344,20.650,20.700,20.650,20.700,15233903,314924491
1345,20.650,20.700,20.650,20.700,15253903,315337841
1346,20.700,20.700,20.700,20.700,15281903,315916891
1347,20.650,20.650,20.650,20.700,15321903,316743641
1348,20.700,20.700,20.650,20.700,15349903,317322541
1349,20.700,20.650,20.650,20.700,15361903,317570791
1350,20.700,20.700,20.700,20.700,15381903,317984741
1351,20.700,20.650,20.650,20.700,15395903,318274141
1352,20.650,20.700,20.650,20.700,15413903,318646691
1353,20.700,20.650,20.650,20.700,15451903,319432641
1354,20.700,20.700,20.650,20.700,15473903,319887841
1355,20.700,20.650,20.650,20.700,15487903,320177191
1356,20.650,20.700,20.650,20.700,15513903,320714591
1357,20.700,20.700,20.650,20.700,15535903,321169241
1358,20.650,20.700,20.650,20.700,15581903,322119991
1359,20.650,20.700,20.650,20.700,15613903,322780891
1400,20.650,20.700,20.650,20.700,15631903,323153041
1401,20.700,20.650,20.650,20.700,15655903,323649441
1402,20.700,20.700,20.700,20.700,15663903,323814991
1403,20.700,20.650,20.650,20.700,15691903,324394441
1404,20.700,20.700,20.650,20.700,15713903,324849191
1405,20.700,20.650,20.650,20.700,15734710,325279054
1406,20.700,20.700,20.700,20.700,15754710,325693054
1407,20.700,20.700,20.650,20.700,15772710,326065204
1408,20.650,20.700,20.650,20.700,15792710,326479104
1409,20.700,20.650,20.650,20.700,15804710,326727254
1410,20.700,20.700,20.650,20.700,15931450,329350074
1411,20.700,20.650,20.650,20.700,15963450,330011774
1412,20.700,20.700,20.700,20.700,15973450,330218724
1413,20.700,20.650,20.650,20.700,16010257,330979477
1414,20.700,20.700,20.650,20.700,16026257,331310527
1415,20.700,20.650,20.650,20.700,16044257,331682577
1416,20.650,20.700,20.650,20.700,16062257,332054927
1417,20.700,20.650,20.650,20.700,16074257,332303227
1418,20.650,20.650,20.650,20.650,16096257,332757577
1419,20.700,20.650,20.650,20.700,16106257,332964477
1420,20.650,20.700,20.650,20.700,16116257,333171327
1421,20.700,20.700,20.700,20.700,16144257,333750377
1422,20.700,20.700,20.700,20.700,16162257,334122927
1423,20.700,20.650,20.650,20.700,16170257,334288427
1424,20.700,20.700,20.650,20.700,16190257,334701877
1425,20.700,20.700,20.650,20.700,16218257,335281327
1426,20.700,20.700,20.700,20.700,16234257,335612477
1427,20.650,20.650,20.650,20.700,16250257,335943177
1428,20.650,20.700,20.650,20.700,16276257,336481327
1429,20.700,20.650,20.650,20.700,16294257,336853277
1430,20.650,20.700,20.650,20.700,16314257,337267077
1431,20.700,20.650,20.650,20.700,16322257,337432527
1432,20.650,20.650,20.650,20.650,16342257,337845527
1433,20.650,20.650,20.650,20.700,16358257,338176177
1434,20.700,20.700,20.700,20.700,16408257,339211127
1435,20.700,20.650,20.650,20.700,16434257,339748727
1436,20.700,20.650,20.650,20.700,16440257,339872777
1437,20.700,20.650,20.650,20.700,16446257,339996877
1438,20.700,20.650,20.650,20.700,16568257,342516427
1439,20.650,20.650,20.650,20.650,16572257,342599077
1440,20.650,20.650,20.650,20.650,16592257,343012077
1441,20.650,20.650,20.650,20.650,16604257,343259927
1442,20.700,20.700,20.650,20.700,16610257,343384027
1443,20.700,20.650,20.650,20.700,16624257,343673177
1444,20.700,20.700,20.700,20.700,16628257,343755927
1445,20.700,20.650,20.650,20.700,16638257,343962827
1446,20.700,20.650,20.650,20.700,16660257,344417777
1447,20.700,20.650,20.650,20.700,16672257,344666027
1448,20.700,20.700,20.700,20.700,16682257,344872977
1449,20.650,20.650,20.650,20.700,16696257,345162277
1450,20.700,20.700,20.700,20.700,16744257,346155827
1451,20.700,20.650,20.650,20.700,16770257,346693427
1452,20.700,20.700,20.700,20.700,16784257,346983177
1453,20.700,20.650,20.650,20.700,16804257,347397077
1454,20.650,20.700,20.650,20.700,16826257,347852027
1455,20.700,20.700,20.700,20.700,16840257,348141677
1456,20.650,20.650,20.650,20.650,16938257,350165327
1457,20.600,20.600,20.600,20.600,16956257,350536177
1459,20.600,20.600,20.600,20.600,16974257,350907027
1500,20.650,20.650,20.650,20.650,17000257,351443927
1501,20.650,20.600,20.600,20.650,17022257,351897877
1502,20.650,20.650,20.600,20.650,17050257,352475477
1503,20.650,20.650,20.650,20.650,17056257,352599327
1504,20.600,20.650,20.600,20.650,17064257,352764377
1505,20.650,20.650,20.650,20.650,17094257,353383377
1506,20.650,20.650,20.600,20.650,17112257,353754927
1507,20.650,20.650,20.600,20.650,17134257,354208677
1508,20.650,20.650,20.600,20.650,17148257,354497627
1509,20.650,20.650,20.650,20.650,17182257,355199727
1510,20.650,20.600,20.600,20.650,17232257,356230377
1511,20.650,20.650,20.600,20.650,17246257,356519277
1512,20.650,20.650,20.600,20.650,17260257,356808227
1513,20.650,20.600,20.600,20.650,17288257,357385777
1514,20.650,20.600,20.600,20.650,17414257,359981727
1515,20.600,20.550,20.550,20.600,17544257,362656227
1516,20.550,20.600,20.550,20.600,17548257,362738577
1517,20.550,20.550,20.550,20.550,17550257,362779677
1518,20.550,20.600,20.550,20.600,17572257,363232227
1519,20.600,20.600,20.550,20.600,17588257,363561177
1520,20.600,20.600,20.600,20.600,17600257,363808377
1521,20.600,20.600,20.600,20.600,17630257,364425727
1522,20.600,20.600,20.600,20.600,17640257,364631677
1523,20.600,20.550,20.550,20.600,17664257,365125327
1524,20.550,20.600,20.550,20.600,17674257,365331227
1525,20.600,20.600,20.550,20.600,17696257,365784177
1526,20.600,20.600,20.600,20.600,17728257,366442827
1527,20.600,20.600,20.550,20.600,17930257,370603777
1528,20.600,20.600,20.600,20.600,17946257,370933327
1529,20.600,20.600,20.550,20.600,17972257,371468427
1530,20.600,20.600,20.600,20.600,17996257,371962727
1531,20.600,20.600,20.550,20.600,18042257,372910177
1532,20.600,20.600,20.600,20.600,18076257,373609527
1533,20.550,20.600,20.550,20.600,18106257,374226877
1534,20.600,20.600,20.600,20.600,18136997,374858586
1535,20.600,20.550,20.550,20.600,18154997,375229286
1536,20.550,20.600,20.550,20.600,18176997,375682386
1537,20.600,20.550,20.550,20.600,18262997,377453136
1538,20.600,20.600,20.600,20.600,18414997,380584336
1539,20.600,20.600,20.550,20.600,18424997,380790186
1540,20.600,20.600,20.600,20.600,18464997,381613436
1541,20.600,20.550,20.550,20.600,18478997,381901686
1542,20.600,20.600,20.600,20.600,18498997,382313636
1543,20.550,20.600,20.550,20.600,18636997,385151186
1544,20.600,20.600,20.600,20.600,18654997,385521936
1545,20.600,20.600,20.550,20.600,18678997,386015586
1546,20.600,20.600,20.600,20.600,18688997,386221586
1547,20.600,20.600,20.550,20.600,18712997,386715836
1548,20.600,20.600,20.600,20.600,18748997,387456586
1549,20.550,20.600,20.550,20.600,18772997,387950736
1550,20.600,20.550,20.550,20.600,18820997,388938986
1551,20.550,20.600,20.550,20.600,18966997,391945736
1552,20.600,20.600,20.550,20.600,19048997,393631836
1553,20.600,20.600,20.550,20.600,19142997,395565936
1554,20.600,20.600,20.600,20.600,19516997,403270236
1555,20.650,20.650,20.600,20.650,19542997,403806936
1556,20.650,20.650,20.600,20.650,19762997,408349486
1557,20.650,20.650,20.650,20.650,19810997,409340436
1558,20.650,20.650,20.650,20.650,19888997,410950986
1559,20.650,20.650,20.600,20.650,19988997,413014586
1600,20.650,20.650,20.650,20.650,19988997,413014586
1601,20.600,20.650,20.600,20.650,19988997,413014586
1606,20.600,20.600,20.600,20.600,19988997,413014586
1609,20.600,20.600,20.600,20.600,20596997,425539386
