1458,15.160,15.200,15.160,15.200,13003382,198322226
1459,15.200,15.200,15.200,15.200,13005382,198352626
1500,15.200,15.200,15.200,15.200,13013382,198474226
1501,15.200,15.180,15.180,15.200,13095382,199719646
1502,15.160,15.180,15.160,15.180,13109382,199931946
1503,15.180,15.180,15.160,15.180,13133382,200296026
1504,15.180,15.160,15.160,15.180,13219382,201601106
1505,15.180,15.180,15.160,15.180,13237382,201874066
1506,15.180,15.180,15.160,15.180,13267382,202329066
1507,15.160,15.180,15.160,15.180,13345382,203512606
1508,15.180,15.180,15.180,15.180,13359382,203724966
1509,15.180,15.180,15.180,15.180,13369382,203876766
1510,15.180,15.180,15.180,15.180,13379382,204028546
1511,15.180,15.160,15.160,15.180,13389382,204180266
1512,15.180,15.180,15.180,15.180,13437382,204908886
1513,15.180,15.180,15.160,15.180,13443382,204999926
1514,15.180,15.180,15.180,15.180,13513382,206062526
1515,15.180,15.180,15.160,15.180,13525382,206244646
1516,15.180,15.180,15.180,15.180,13557382,206730406
1517,15.180,15.180,15.180,15.180,13563382,206821486
1518,15.160,15.180,15.160,15.180,13569382,206912506
1519,15.180,15.160,15.160,15.180,13587382,207185486
1520,15.160,15.180,15.160,15.180,13621382,207701406
1521,15.180,15.180,15.160,15.180,13699382,208885086
1522,15.200,15.180,15.180,15.200,13713382,209097646
1523,15.180,15.180,15.180,15.180,13721382,209219086
1524,15.180,15.180,15.180,15.180,13815382,210645986
1525,15.180,15.180,15.180,15.200,13851382,211192586
1526,15.200,15.200,15.200,15.200,13853382,211222986
1527,15.180,15.220,15.180,15.220,13951382,212711866
1528,15.200,15.220,15.200,15.220,13957382,212803066
1529,15.220,15.200,15.200,15.220,13961382,212863946
1530,15.200,15.200,15.180,15.200,13987382,213258706
1531,15.200,15.180,15.180,15.200,14025382,213835646
1532,15.180,15.160,15.160,15.180,14051382,214229886
1533,15.180,15.200,15.180,15.200,14079382,214655006
1534,15.180,15.200,15.180,15.200,14085382,214746126
1535,15.200,15.200,15.180,15.200,14091382,214837286
1536,15.200,15.180,15.180,15.200,14145382,215657346
1537,15.200,15.200,15.180,15.200,14155382,215809266
1538,15.200,15.200,15.200,15.200,14157382,215839666
1539,15.200,15.200,15.200,15.200,14167382,215991606
1540,15.200,15.180,15.180,15.200,14347382,218724146
1541,15.180,15.180,15.180,15.180,14395382,219452746
1542,15.180,15.180,15.160,15.180,14493382,220940306
1543,15.180,15.180,15.180,15.180,14501382,221061746
1544,15.160,15.180,15.160,15.180,14765382,225064586
1545,15.180,15.180,15.180,15.180,14799382,225580666
1546,15.180,15.200,15.180,15.200,14897382,227068686
1547,15.200,15.220,15.200,15.220,14983382,228376206
1548,15.200,15.220,15.200,15.220,15003382,228680566
1549,15.220,15.240,15.220,15.240,15135382,230689606
1550,15.220,15.220,15.220,15.220,15223382,232028966
1551,15.240,15.240,15.240,15.240,15229382,232120386
1552,15.240,15.240,15.220,15.240,15257382,232546926
1553,15.240,15.220,15.220,15.240,15307382,233308766
1554,15.220,15.200,15.200,15.220,15403382,234769866
1555,15.220,15.220,15.200,15.220,15433382,235226346
1556,15.200,15.200,15.200,15.200,15485382,236016826
1557,15.220,15.220,15.200,15.220,15615382,237993626
1558,15.220,15.220,15.200,15.240,15695382,239210946
1559,15.200,15.220,15.200,15.220,15733382,239788906
1600,15.220,15.220,15.220,15.220,15733382,239788906
1601,15.300,15.300,15.300,15.300,15733382,239788906
1602,15.280,15.280,15.280,15.280,15733382,239788906
1603,15.260,15.260,15.260,15.260,15733382,239788906
1605,15.240,15.260,15.240,15.260,15733382,239788906
1606,15.260,15.260,15.260,15.260,15733382,239788906
1608,15.240,15.240,15.240,15.240,15733382,239788906
1609,15.240,15.240,15.240,15.240,16189382,246738346
1609,15.240,15.240,15.240,15.240,16189382,246738346
