1106,16.320,16.300,16.300,16.320,6619851,106804418
1107,16.300,16.300,16.300,16.300,6639851,107130418
1108,16.280,16.280,16.280,16.280,6707851,108238258
1109,16.280,16.280,16.280,16.280,6715851,108368338
1110,16.280,16.280,16.280,16.280,6741851,108791658
1111,16.280,16.320,16.280,16.320,6809851,109900018
1112,16.300,16.320,16.300,16.320,6919851,111693098
1113,16.300,16.280,16.280,16.320,7005851,113095098
1115,16.280,16.280,16.280,16.280,7017851,113290458
1116,16.280,16.300,16.280,16.300,7057851,113942418
1117,16.300,16.300,16.300,16.300,7101851,114659498
1118,16.300,16.280,16.280,16.300,7117851,114920178
1119,16.300,16.300,16.280,16.300,7139851,115278418
1120,16.280,16.280,16.280,16.280,7141851,115310978
1121,16.280,16.300,16.280,16.300,7157851,115571678
1122,16.300,16.300,16.300,16.300,7171851,115799678
1123,16.300,16.300,16.300,16.300,7177851,115897478
1124,16.300,16.300,16.300,16.300,7187851,116060478
1125,16.300,16.300,16.300,16.300,7253851,117136318
1126,16.300,16.320,16.300,16.320,7257851,117201558
1127,16.300,16.320,16.300,16.320,7263851,117299398
1128,16.300,16.300,16.300,16.300,7275851,117495038
1129,16.340,16.340,16.340,16.340,7783851,125786318
1130,16.360,16.380,16.360,16.380,8073851,130531198
1131,16.360,16.380,16.360,16.400,8409851,136036718
1132,16.400,16.420,16.400,16.420,8575851,138759278
1133,16.400,16.400,16.400,16.420,8695851,140728118
1135,16.380,16.380,16.380,16.400,8711851,140990318
1137,16.400,16.380,16.380,16.400,8727851,141252598
1138,16.380,16.400,16.380,16.400,8731851,141318158
1139,16.400,16.400,16.400,16.400,8733851,141350938
1140,16.380,16.400,16.380,16.400,8763851,141842658
1141,16.400,16.440,16.400,16.440,9127851,147816018
1142,16.440,16.440,16.440,16.440,9245851,149755938
1143,16.440,16.440,16.440,16.440,9273851,150216258
1145,16.440,16.440,16.440,16.440,9275851,150249138
1146,16.440,16.360,16.360,16.440,9435851,152874658
1147,16.360,16.360,16.360,16.360,9437851,152907378
1148,16.360,16.380,16.360,16.400,9463851,153333298
1149,16.380,16.380,16.380,16.380,9487851,153726178
1150,16.360,16.380,16.360,16.380,9503851,153988058
1151,16.360,16.360,16.360,16.360,9507851,154053498
1152,16.360,16.360,16.360,16.360,9515851,154184378
1154,16.360,16.360,16.360,16.360,9519851,154249858
1155,16.380,16.380,16.380,16.380,9729851,157689658
1157,16.400,16.400,16.400,16.400,9737851,157820858
1158,16.400,16.380,16.380,16.400,9747851,157984818
1159,16.400,16.400,16.400,16.420,9787851,158640978
1300,16.400,16.400,16.400,16.420,9933851,161036258
1301,16.400,16.420,16.400,16.420,9965851,161561298
1302,16.400,16.400,16.400,16.440,10029851,162611498
1303,16.400,16.400,16.400,16.400,10039851,162775498
1305,16.400,16.400,16.400,16.400,10095851,163694078
1306,16.420,16.440,16.420,16.440,10325851,167474838
1307,16.440,16.440,16.440,16.460,10349851,167869518
1308,16.460,16.500,16.460,16.500,10745851,174394238
1309,16.540,16.520,16.520,16.560,11475851,186452118
1310,16.500,16.520,16.500,16.520,11609851,188663758
1311,16.500,16.500,16.480,16.500,11639851,189158698
1312,16.500,16.500,16.480,16.500,11651747,189354673
1313,16.500,16.500,16.480,16.500,11805747,191891673
1314,16.480,16.500,16.480,16.500,11889747,193276113
1315,16.500,16.480,16.480,16.500,11909747,193605953
1316,16.500,16.520,16.500,16.540,12045747,195853193
1317,16.540,16.540,16.540,16.560,12127747,197210913
1318,16.540,16.520,16.520,16.540,12155747,197673833
1319,16.520,16.460,16.460,16.520,12287747,199851513
1320,16.460,16.460,16.460,16.460,12349747,200873033
1321,16.460,16.440,16.440,16.460,12453747,202581593
1322,16.440,16.440,16.440,16.440,12455747,202614473
1323,16.440,16.500,16.440,16.500,12573747,204556813
1324,16.500,16.500,16.500,16.500,12597747,204952813
1325,16.480,16.480,16.480,16.480,12619747,205315373
1326,16.480,16.480,16.480,16.480,12649747,205809313
1327,16.480,16.480,16.480,16.480,12651747,205842273
1328,16.480,16.480,16.480,16.500,12795747,208214673
1329,16.460,16.460,16.460,16.460,12809747,208445113
1331,16.460,16.480,16.460,16.480,12815747,208543913
1332,16.480,16.460,16.460,16.480,12849747,209103793
1333,16.480,16.480,16.480,16.480,12851747,209136753
1335,16.460,16.460,16.460,16.480,12939747,210586533
1336,16.480,16.460,16.460,16.480,12983747,211311173
1337,16.460,16.480,16.460,16.480,13011747,211772173
1338,16.440,16.440,16.440,16.440,13019747,211903693
1339,16.460,16.460,16.440,16.460,13041747,212265753
1340,16.460,16.420,16.420,16.460,13139227,213868136
1341,16.440,16.440,16.440,16.440,13147227,213999656
1342,16.420,16.420,16.420,16.420,13191227,214722136
1343,16.420,16.420,16.420,16.420,13213227,215083356
1344,16.400,16.400,16.400,16.400,13263227,215903356
1345,16.380,16.400,16.380,16.400,13347227,217279516
1346,16.400,16.400,16.400,16.400,13349227,217312296
1347,16.380,16.380,16.380,16.380,13351227,217345056
1349,16.400,16.380,16.380,16.400,13355227,217410616
1350,16.380,16.400,16.380,16.400,13361227,217508936
1351,16.400,16.400,16.380,16.400,13373227,217705676
1352,16.400,16.400,16.400,16.400,13383227,217869676
1353,16.400,16.400,16.400,16.400,13403227,218197676
1354,16.400,16.400,16.400,16.400,13421227,218492876
1355,16.400,16.400,16.400,16.400,13433227,218689676
1356,16.400,16.400,16.400,16.400,13443227,218853676
1357,16.380,16.400,16.380,16.400,13479227,219443496
1358,16.400,16.380,16.380,16.400,13515227,220033656
1359,16.380,16.400,16.380,16.400,13529227,220263216
1400,16.380,16.380,16.380,16.380,13531227,220295976
1401,16.400,16.400,16.400,16.400,13545227,220525416
1402,16.400,16.400,16.400,16.400,13553227,220656596
1403,16.380,16.380,16.380,16.400,13663227,222458476
1404,16.380,16.380,16.380,16.380,13691227,222917076
1405,16.380,16.360,16.360,16.380,13787227,224488956
1406,16.380,16.360,16.360,16.380,13849227,225503316
1408,16.360,16.360,16.360,16.360,13851227,225536036
1409,16.340,16.340,16.340,16.340,13923227,226712516
1410,16.340,16.340,16.340,16.340,13925227,226745176
1411,16.340,16.340,16.340,16.340,13929227,226810536
1412,16.320,16.300,16.280,16.320,14113227,229809856
1413,16.300,16.320,16.300,16.320,14145227,230331456
1414,16.300,16.300,16.280,16.300,14681227,239035336
1415,16.240,16.260,16.240,16.300,14809227,241112816
1416,16.280,16.280,16.280,16.300,14815227,241210536
1417,16.300,16.320,16.280,16.320,14857227,241894976
1418,16.280,16.280,16.280,16.280,14867227,242057776
1420,16.320,16.300,16.300,16.320,14895227,242514256
1421,16.320,16.300,16.300,16.320,14963227,243622696
1422,16.300,16.320,16.300,16.320,15053227,245090096
1423,16.320,16.340,16.320,16.340,15109227,246004576
1424,16.320,16.340,16.320,16.340,15121227,246200616
1425,16.340,16.340,16.340,16.340,15131227,246364016
1426,16.340,16.340,16.340,16.340,15147227,246625456
1427,16.320,16.320,16.300,16.320,15221227,247832076
1428,16.320,16.320,16.320,16.320,15297227,249071356
1429,16.320,16.300,16.300,16.320,15303227,249169196
1430,16.320,16.320,16.320,16.320,15309227,249267116
1431,16.320,16.320,16.320,16.320,15325227,249528236
1433,16.320,16.320,16.320,16.320,15339227,249756776
1434,16.320,16.380,16.320,16.380,15431227,251260816
1435,16.340,16.380,16.340,16.380,15449227,251555016
1436,16.380,16.380,16.380,16.380,15489227,252210136
1437,16.380,16.400,16.380,16.400,15581227,253717356
1438,16.380,16.380,16.380,16.400,15727227,256109676
1439,16.360,16.360,16.360,16.360,15791227,257156756
1440,16.320,16.320,16.320,16.320,15819227,257613836
1442,16.340,16.360,16.340,16.400,15921227,259283516
1443,16.400,16.400,16.400,16.400,15957227,259873556
1444,16.400,16.400,16.400,16.400,15989227,260398356
1445,16.420,16.420,16.420,16.420,16071227,261743636
1446,16.420,16.420,16.420,16.420,16075227,261809316
1447,16.400,16.400,16.400,16.400,16141227,262891716
1448,16.400,16.420,16.400,16.420,16163227,263252556
1449,16.400,16.400,16.400,16.400,16267227,264958116
1450,16.400,16.400,16.400,16.400,16333227,266040116
1451,16.400,16.400,16.400,16.400,16345227,266236916
1453,16.400,16.400,16.380,16.400,16423227,267514896
1454,16.400,16.400,16.380,16.400,16433227,267678856
1455,16.400,16.400,16.400,16.400,16435227,267711656
1456,16.400,16.400,16.400,16.400,16463227,268170736
1457,16.400,16.420,16.400,16.420,16507227,268892356
1458,16.420,16.420,16.420,16.420,16509227,268925196
1459,16.420,16.420,16.400,16.420,16557227,269713116
1500,16.420,16.440,16.420,16.440,16637227,271026956
1501,16.440,16.440,16.420,16.440,16683227,271782676
1502,16.420,16.440,16.420,16.440,16921227,275695476
1503,16.460,16.460,16.440,16.460,16947227,276122916
1504,16.460,16.460,16.440,16.460,16985227,276747896
1505,16.440,16.400,16.400,16.460,17103227,278685816
1506,16.400,16.400,16.400,16.400,17137227,279243416
1507,16.400,16.420,16.400,16.440,17193227,280162936
1508,16.420,16.440,16.420,16.440,17219227,280589976
1509,16.440,16.440,16.440,16.440,17235227,280852976
1510,16.420,16.440,16.420,16.440,17255227,281181576
1511,16.440,16.460,16.440,16.460,17287227,281707896
1512,16.460,16.480,16.460,16.480,17375227,283156616
1513,16.480,16.460,16.460,16.480,17537227,285822376
1514,16.460,16.440,16.420,16.460,17603227,286906856
1515,16.440,16.440,16.420,16.440,17621227,287202576
1516,16.440,16.400,16.400,16.440,17703227,288548596
1517,16.440,16.420,16.400,16.440,17791227,289992516
1520,16.420,16.380,16.380,16.420,17915227,292026916
1521,16.380,16.420,16.380,16.420,17949227,292584636
1522,16.420,16.420,16.420,16.420,17961227,292781676
1523,16.420,16.420,16.420,16.420,17963227,292814496
1524,16.420,16.420,16.420,16.420,17983227,293142896
1525,16.420,16.420,16.400,16.420,17995227,293339896
1526,16.440,16.440,16.420,16.440,18071227,294588416
1528,16.440,16.440,16.440,16.440,18073227,294621296
1529,16.440,16.440,16.440,16.440,18085227,294818576
1530,16.440,16.480,16.420,16.480,18333227,298897176
1531,16.480,16.440,16.440,16.480,18541227,302319116
1532,16.420,16.400,16.400,16.420,18575227,302877236
1533,16.400,16.400,16.400,16.400,18639227,303926976
1534,16.420,16.420,16.420,16.420,18653227,304156776
1535,16.460,16.460,16.460,16.460,18671227,304452856
1536,16.460,16.420,16.420,16.460,18675227,304518616
1537,16.460,16.460,16.460,16.460,18711227,305111016
1538,16.460,16.460,16.460,16.460,18737227,305538976
1539,16.440,16.420,16.420,16.440,18989227,309679296
1540,16.400,16.380,16.380,16.400,19075227,311088856
1541,16.400,16.400,16.380,16.400,19119227,311809656
1542,16.380,16.400,16.380,16.400,19153227,312366936
1543,16.400,16.380,16.380,16.400,19171227,312661816
1544,16.380,16.420,16.380,16.420,19245227,313875376
1545,16.420,16.400,16.400,16.420,19341227,315450176
1546,16.420,16.400,16.400,16.420,19379227,316073536
1547,16.380,16.400,16.380,16.400,19397227,316368376
1548,16.400,16.400,16.380,16.400,19449227,317220356
1549,16.400,16.380,16.380,16.420,19575227,319285636
1550,16.420,16.420,16.400,16.420,19603227,319745036
1551,16.420,16.440,16.420,16.440,19703227,321386996
1552,16.440,16.440,16.440,16.440,19749227,322143236
1553,16.440,16.460,16.440,16.460,19753227,322209056
1554,16.440,16.460,16.440,16.460,19809227,323130576
1555,16.460,16.440,16.440,16.460,19911227,324808056
1556,16.460,16.460,16.440,16.460,19931227,325137216
1557,16.440,16.480,16.440,16.480,20033227,326815936
1558,16.480,16.480,16.460,16.480,20123227,328298416
1559,16.480,16.480,16.460,16.500,20685227,337564536
1600,16.480,16.480,16.480,16.480,20685227,337564536
1601,16.460,16.380,16.380,16.460,20685227,337564536
1602,16.400,16.480,16.400,16.480,20685227,337564536
1606,16.480,16.480,16.480,16.480,20685227,337564536
1608,16.480,16.480,16.480,16.480,21219227,346364856
