1057,20.850,20.900,20.850,20.900,12325400,258981712
1058,20.900,20.900,20.850,20.900,12391400,260360762
1059,20.850,20.850,20.850,20.850,12411400,260778162
1100,20.850,20.900,20.850,20.900,12431400,261195862
1101,20.900,20.850,20.850,20.900,12625400,265241012
1102,20.850,20.850,20.850,20.850,12659400,265949686
1103,20.850,20.850,20.800,20.850,12757400,267992786
1104,20.850,20.800,20.800,20.850,12777400,268409436
1105,20.800,20.850,20.800,20.850,12791400,268701136
1106,20.850,20.850,20.850,20.850,12831400,269534436
1107,20.850,20.850,20.800,20.850,12881400,270576436
1108,20.850,20.850,20.850,20.850,12893400,270826336
1109,20.850,20.850,20.850,20.850,12897400,270909636
1110,20.850,20.850,20.800,20.850,12911400,271201286
1111,20.850,20.800,20.800,20.850,12939400,271784086
1112,20.850,20.850,20.850,20.850,12959400,272200966
1113,20.850,20.800,20.750,20.850,13339400,280100866
1114,20.800,20.800,20.800,20.800,13445400,282305346
1115,20.750,20.800,20.750,20.800,13497400,283385946
1116,20.800,20.800,20.750,20.800,13517400,283801646
1117,20.800,20.800,20.750,20.800,13532017,284105441
1118,20.800,20.800,20.750,20.800,13557913,284643004
1119,20.800,20.800,20.750,20.800,13577913,285058404
1120,20.800,20.750,20.750,20.800,13611913,285765004
1121,20.800,20.800,20.800,20.800,13623913,286014604
1122,20.800,20.800,20.800,20.850,13799913,289678104
1123,20.800,20.850,20.800,20.850,13819913,290094904
1124,20.800,20.800,20.800,20.800,13825913,290219704
1125,20.850,20.850,20.850,20.850,13829913,290303104
1126,20.850,20.800,20.800,20.850,13847913,290678004
1127,20.850,20.800,20.800,20.850,13879913,291344504
1128,20.850,20.850,20.850,20.850,13893913,291636204
1129,20.850,20.850,20.850,20.850,13909913,291969604
1130,20.850,20.800,20.800,20.850,13927913,292344704
1131,20.850,20.850,20.850,20.850,14041913,294722154
1132,20.900,20.850,20.850,20.900,14045913,294805654
1133,20.900,20.900,20.900,20.900,14057913,295056254
1134,20.900,20.900,20.850,20.900,14097913,295890954
1135,20.900,20.900,20.850,20.900,14133913,296643054
1136,20.900,20.900,20.900,20.900,14179913,297604254
1137,20.900,20.900,20.900,20.900,14185913,297729554
1138,20.900,20.900,20.850,20.900,14245913,298983154
1139,20.900,20.900,20.900,20.900,14249913,299066654
1140,20.900,20.900,20.900,20.950,14295913,300028902
1141,20.950,20.950,20.950,20.950,14297913,300070802
1142,20.900,20.900,20.900,20.900,14307913,300279802
1143,20.950,20.900,20.900,20.950,14321913,300572902
1144,20.900,20.950,20.900,20.950,14347913,301117252
1145,20.950,20.900,20.900,20.950,14359913,301368152
1146,20.900,20.950,20.900,20.950,14379913,301786652
1147,20.900,20.950,20.900,20.950,14475913,303797352
1148,20.950,20.950,20.950,21.000,14547913,305307402
1149,20.950,20.950,20.950,20.950,14549913,305349402
1150,21.000,20.950,20.950,21.000,14567913,305726992
1151,21.000,21.000,21.000,21.000,14573913,305852892
1152,21.000,21.000,21.000,21.000,14589913,306188492
1153,21.000,20.950,20.950,21.000,14617913,306775492
1154,21.000,21.000,20.950,21.000,14923913,313201192
1155,21.000,21.050,21.000,21.050,14983913,314462892
1156,21.050,21.000,21.000,21.050,14989913,314588992
1157,21.000,21.050,21.000,21.050,15015913,315135092
1158,21.000,21.050,21.000,21.050,15139913,317743792
1159,21.050,21.050,21.050,21.050,15163913,318248892
1300,21.000,21.050,21.000,21.050,15427913,323793692
1302,21.050,21.000,21.000,21.050,15621913,327868692
1303,21.000,21.000,21.000,21.000,15631913,328078692
1304,21.000,20.950,20.950,21.000,15741913,330388142
1305,20.950,20.950,20.950,20.950,15749913,330555946
1306,20.950,20.950,20.950,20.950,15757913,330723546
1308,20.950,20.950,20.950,20.950,15767913,330933096
1309,20.950,21.000,20.950,21.000,15773913,331058996
1310,20.950,21.000,20.950,21.000,15797913,331562012
1311,20.950,21.000,20.950,21.000,15829913,332233062
1312,21.000,21.000,21.000,21.000,15833913,332316962
1313,21.000,20.950,20.950,21.000,15865913,332987812
1314,20.950,20.950,20.950,21.000,15881913,333323112
1315,20.950,21.000,20.950,21.000,15899913,333700712
1316,21.000,20.950,20.950,21.000,15909913,333910412
1317,20.950,20.950,20.950,21.000,15945913,334665212
1318,20.950,20.950,20.950,20.950,15959913,334958612
1319,20.950,21.000,20.950,21.000,16013913,336091912
1320,21.000,20.950,20.950,21.000,16027913,336385450
1321,21.000,21.000,21.000,21.000,16045913,336763350
1322,20.950,20.950,20.950,21.000,16113913,338190300
1323,21.000,20.950,20.950,21.000,16155913,339071400
1324,21.000,20.950,20.950,21.000,16163913,339239100
1325,20.950,21.000,20.950,21.000,16173913,339449000
1326,21.000,20.950,20.950,21.000,16195913,339910400
1327,20.950,21.000,20.950,21.000,16249913,341043200
1328,21.000,20.950,20.950,21.000,16255913,341169100
1329,21.000,20.950,20.950,21.000,16261913,341295000
1330,20.950,21.000,20.950,21.000,16270134,341467461
1331,20.950,21.000,20.950,21.000,16296134,342013061
1332,20.950,21.000,20.950,21.000,16350134,343146661
1333,20.950,21.000,20.950,21.000,16854134,353718911
1334,21.000,21.000,21.000,21.000,16880134,354264961
1335,21.000,21.000,21.000,21.000,16884134,354349061
1336,21.000,21.000,21.000,21.000,16896134,354601061
1337,21.050,21.050,21.050,21.050,16928134,355274311
1338,21.050,21.000,21.000,21.050,16948134,355694811
1339,21.050,21.050,21.000,21.050,16976134,356283411
1340,21.050,21.050,21.050,21.050,16990134,356577875
1341,21.000,21.000,21.000,21.000,17000134,356787975
1342,21.000,21.000,21.000,21.000,17160134,360148075
1343,20.950,20.950,20.950,21.000,17222134,361449475
1344,20.950,20.950,20.950,20.950,17240134,361826625
1345,21.000,21.000,21.000,21.000,17346134,364052575
1346,21.000,21.000,20.950,21.000,17404134,365270025
1347,21.000,21.000,20.950,21.000,17412134,365437925
1348,21.000,20.950,20.950,21.000,17436134,365941625
1349,21.000,21.000,21.000,21.000,17446134,366151425
1350,21.000,20.950,20.950,21.000,17664134,370719019
1351,20.950,20.950,20.950,20.950,17670134,370844719
1353,20.950,20.950,20.950,20.950,17710134,371683019
1354,20.950,21.000,20.950,21.000,17788134,373320719
1355,21.000,20.950,20.950,21.000,17930134,376295669
1356,20.950,20.950,20.950,20.950,17952134,376756569
1357,20.950,20.950,20.950,20.950,17960134,376924219
1358,20.950,20.950,20.950,20.950,17968134,377091819
1359,20.950,20.900,20.900,20.950,18104134,379940819
1400,20.900,20.900,20.900,20.900,18142134,380735127
1402,20.900,20.900,20.900,20.950,18168134,381278727
1403,20.900,20.900,20.900,20.900,18190134,381738527
1404,20.900,20.950,20.900,20.950,18204134,382031227
1405,20.950,20.900,20.900,20.950,18262134,383244027
1406,20.900,20.850,20.850,20.900,18310134,384246827
1407,20.850,20.850,20.850,20.850,18344134,384955727
1408,20.850,20.850,20.850,20.900,18372134,385539727
1409,20.900,20.900,20.850,20.900,18384134,385790127
1410,20.900,20.850,20.850,20.900,18396134,386040601
1411,20.850,20.900,20.850,20.900,18412134,386374701
1412,20.900,20.900,20.900,20.900,18415296,386440903
1413,20.850,20.900,20.850,20.900,18449296,387150103
1414,20.900,20.850,20.850,20.900,18467296,387525603
1415,20.850,20.900,20.850,20.900,18473296,387650803
1416,20.900,20.900,20.900,20.900,18491296,388026753
1417,20.850,20.850,20.850,20.900,18515296,388527453
1418,20.850,20.850,20.850,20.850,18525296,388735953
1419,20.850,20.900,20.850,20.900,18543296,389111753
1420,20.850,20.900,20.850,20.900,18554454,389344407
1421,20.850,20.900,20.850,20.900,18572454,389719957
1422,20.900,20.900,20.900,20.900,18576454,389803557
1423,20.850,20.850,20.850,20.850,18602454,390346243
1424,20.900,20.850,20.850,20.900,18608454,390471443
1425,20.850,20.850,20.850,20.850,18626454,390846843
1426,20.850,20.950,20.850,20.950,18860454,395738343
1427,20.950,20.950,20.950,20.950,18868674,395910508
1428,20.900,20.900,20.900,20.950,18884674,396245308
1429,20.950,20.950,20.950,20.950,18902674,396622008
1430,20.950,20.950,20.900,20.950,18928674,397166308
1431,20.950,20.900,20.900,20.950,18956674,397752808
1432,20.950,20.900,20.900,20.950,19006674,398798908
1433,20.950,20.950,20.950,20.950,19324674,405462246
1434,20.950,20.950,20.950,20.950,19334674,405671796
1435,20.950,20.950,20.950,21.000,19348674,405965346
1436,20.950,20.950,20.950,20.950,19502674,409191946
1437,21.000,21.000,21.000,21.000,19514674,409443946
1438,21.000,21.000,21.000,21.000,19516674,409485946
1439,20.950,20.950,20.950,21.000,19536674,409905146
1440,21.000,21.000,21.000,21.000,19570674,410619146
1441,20.950,20.950,20.950,21.000,19580674,410828846
1442,21.000,21.000,21.000,21.000,19584674,410912846
1443,20.950,21.000,20.950,21.000,19602674,411290410
1444,21.000,20.950,20.950,21.000,19650674,412297210
1445,20.950,20.950,20.950,21.000,19706674,413472610
1446,21.000,20.950,20.950,21.000,19720674,413766410
1447,21.000,20.950,20.950,21.000,19748674,414353510
1448,21.000,21.000,21.000,21.000,19762674,414647468
1449,21.000,21.000,21.000,21.000,19782674,415067068
1450,20.950,20.950,20.950,20.950,19794674,415318568
1451,20.950,21.000,20.950,21.000,19814674,415737868
1452,20.950,21.000,20.950,21.000,19868674,416870718
1453,21.000,20.900,20.900,21.000,19986674,419342818
1454,20.950,20.950,20.950,20.950,19994674,419510418
1455,20.900,20.900,20.900,20.900,20004674,419719418
1456,20.900,20.900,20.900,20.900,20072674,421141018
1457,20.900,20.950,20.900,20.950,20084674,421391918
1458,20.950,20.950,20.950,20.950,20088674,421475610
1459,20.900,20.900,20.900,20.950,20118674,422103160
1500,20.950,20.950,20.950,20.950,20122674,422186860
1501,20.900,20.900,20.900,20.900,20160674,422981460
1502,20.900,20.900,20.900,20.900,20212674,424068410
1503,20.900,20.900,20.900,20.900,20234674,424528360
1504,20.900,20.850,20.850,20.900,20324674,426409360
1505,20.850,20.900,20.850,20.900,20334674,426618160
1506,20.900,20.900,20.900,20.900,20416674,428331960
1507,20.900,20.950,20.900,20.950,20554674,431217110
1508,20.950,20.950,20.950,20.950,20556674,431259010
1509,20.950,20.950,20.950,20.950,20568674,431510210
1510,20.950,20.950,20.900,20.950,20582674,431803010
1511,20.900,20.900,20.900,20.950,20594674,432053912
1512,20.900,20.950,20.900,20.950,20604674,432263112
1513,20.900,20.950,20.900,20.950,20650674,433226512
1514,20.900,20.900,20.900,20.950,20758674,435484012
1515,20.950,20.950,20.950,20.950,20970674,439925912
1517,20.900,20.900,20.900,20.900,20976674,440051512
1518,20.950,20.950,20.950,20.950,21014674,440846462
1519,20.950,20.950,20.900,20.950,21086674,442354612
1520,20.950,20.950,20.900,20.950,21156674,443820712
1521,20.900,20.900,20.900,20.950,21200674,444740580
1522,20.950,20.950,20.950,20.950,21206674,444866280
1523,20.950,20.950,20.900,20.950,21228674,445326780
1524,20.900,20.950,20.900,20.950,21244674,445661480
1525,20.900,20.900,20.900,20.950,21372674,448342680
1526,20.950,20.950,20.900,20.950,21402674,448970250
1527,20.900,20.900,20.900,20.950,21432674,449598050
1528,20.950,20.950,20.900,20.950,21448674,449933050
1529,20.900,20.900,20.900,20.950,21516674,451356950
1530,20.950,20.950,20.900,20.950,21542674,451901300
1531,20.900,20.900,20.900,20.950,21566674,452403700
1532,20.950,20.950,20.900,20.950,21684674,454875550
1533,20.900,20.900,20.900,20.950,21698674,455168550
1534,20.950,20.950,20.900,20.950,21716674,455545250
1535,20.950,20.950,20.900,20.950,21736674,455963950
1536,20.900,20.950,20.900,20.950,21742674,456089530
1537,20.900,20.900,20.900,20.900,21758674,456424080
1538,20.950,20.950,20.900,20.950,21774674,456759120
1539,20.900,20.950,20.900,20.950,21958674,460607920
1540,20.950,20.950,20.900,20.950,21982674,461109820
1541,20.950,20.950,20.950,20.950,21996674,461402770
1542,20.900,20.950,20.900,20.950,22002674,461528370
1543,20.950,20.950,20.950,20.950,22008674,461653970
1544,20.950,20.900,20.900,20.950,22034674,462197820
1545,20.900,20.900,20.900,20.950,22060674,462741820
1546,20.900,20.950,20.900,20.950,22076674,463076420
1547,20.950,20.950,20.950,20.950,22088674,463327620
1548,20.950,20.950,20.900,20.950,22114674,463871556
1549,20.950,20.950,20.900,20.950,22130674,464206406
1550,20.950,20.900,20.900,20.950,22144674,464499406
1551,20.900,20.950,20.900,20.950,22174674,465126856
1552,20.950,20.950,20.900,20.950,22204674,465754506
1553,20.900,20.900,20.900,20.950,22380674,469441206
1554,20.900,20.900,20.900,20.950,22394674,469734056
1555,20.900,20.950,20.900,20.950,22424674,470361406
1556,20.950,20.900,20.900,20.950,22474674,471408106
1557,20.900,20.950,20.900,20.950,22504674,472035556
1558,20.950,20.950,20.900,20.950,22564674,473290892
1559,20.900,20.900,20.900,20.950,22622674,474504342
1600,20.950,20.950,20.950,20.950,22622674,474504342
1601,20.850,20.850,20.850,20.850,22622674,474504342
1602,20.800,20.850,20.800,20.850,22622674,474504342
1606,20.850,20.850,20.850,20.850,22622674,474504342
1607,20.950,20.950,20.950,20.950,22622674,474504342
1608,20.950,20.950,20.950,20.950,23262674,487912342
