1133,19.780,19.800,19.780,19.800,25015290,494724275
1134,19.800,19.800,19.800,19.800,25027290,494961875
1135,19.800,19.800,19.800,19.800,25095290,496308275
1136,19.800,19.800,19.800,19.800,25143290,497258675
1137,19.800,19.840,19.800,19.840,25545290,505221395
1138,19.860,19.840,19.840,19.860,25581290,505935915
1139,19.860,19.860,19.860,19.860,25595290,506213955
1140,19.860,19.860,19.860,19.860,25605290,506412555
1141,19.860,19.840,19.840,19.860,25647290,507246315
1142,19.860,19.840,19.840,19.860,25679290,507881715
1143,19.840,19.840,19.840,19.860,25743290,509151835
1144,19.840,19.840,19.840,19.860,25839290,511057955
1145,19.880,19.840,19.840,19.880,25893290,512130515
1146,19.840,19.900,19.840,19.900,26267290,519567235
1147,19.920,19.960,19.920,19.960,26327290,520764315
1148,19.960,20.000,19.960,20.000,26411290,522442555
1149,20.000,20.000,20.000,20.000,26591290,526042515
1150,20.000,20.000,20.000,20.000,26759290,529401595
1151,20.000,20.000,20.000,20.050,26779290,529801695
1152,20.000,20.000,20.000,20.000,26833290,530882195
1153,20.050,20.000,19.980,20.050,26945290,533122095
1154,19.960,20.000,19.960,20.000,26965290,533521735
1155,20.000,20.000,20.000,20.000,26995290,534122135
1156,20.000,20.000,20.000,20.050,27003290,534282235
1157,20.050,20.050,20.050,20.050,27005290,534322335
1158,20.050,20.050,20.000,20.050,27023290,534682935
1159,20.000,20.000,20.000,20.000,27101290,536243435
1300,20.000,20.100,20.000,20.100,27371290,541659235
1301,20.150,20.200,20.150,20.250,27587290,546021735
1302,20.150,20.200,20.150,20.200,27709290,548483135
1303,20.150,20.150,20.150,20.150,27849290,551304135
1304,20.150,20.150,20.150,20.200,27945290,553240635
1305,20.150,20.100,20.100,20.150,28031290,554972035
1306,20.150,20.100,20.100,20.150,28119290,556742435
1307,20.100,20.100,20.100,20.100,28121290,556782635
1308,20.150,20.150,20.150,20.150,28123290,556822935
1309,20.150,20.250,20.150,20.250,28409290,562596335
1310,20.250,20.150,20.150,20.250,28527617,564987549
1311,20.150,20.200,20.150,20.200,28613617,566724749
1312,20.250,20.200,20.200,20.250,28657617,567613649
1313,20.200,20.200,20.200,20.250,28711617,568704549
1314,20.250,20.150,20.150,20.250,28799617,570478449
1315,20.200,20.100,20.100,20.200,28971617,573938149
1316,20.100,20.050,20.050,20.100,29027617,575063649
1317,20.100,20.100,20.100,20.100,29105617,576631449
1318,20.100,20.100,20.100,20.100,29141617,577355049
1319,20.150,20.100,20.100,20.150,29173617,577998349
1320,20.150,20.150,20.150,20.150,29175617,578038649
1321,20.100,20.150,20.100,20.150,29239617,579325449
1322,20.100,20.100,20.100,20.100,29241617,579365649
1323,20.100,20.100,20.100,20.150,29305617,580652149
1324,20.100,20.100,20.100,20.150,29365617,581858349
1325,20.100,20.100,20.100,20.150,29391617,582381049
1326,20.150,20.150,20.150,20.200,29543617,585446249
1327,20.100,20.200,20.100,20.200,29639617,587378549
1328,20.150,20.200,20.150,20.200,29763617,589883149
1329,20.200,20.250,20.200,20.250,29806561,590750529
1330,20.200,20.200,20.200,20.200,29868561,592002929
1331,20.250,20.200,20.150,20.250,30006561,594788129
1332,20.250,20.200,20.200,20.250,30018561,595030629
1333,20.150,20.250,20.150,20.250,30106561,596806829
1334,20.250,20.250,20.250,20.250,30116561,597009329
1335,20.200,20.200,20.200,20.200,30126561,597211329
1336,20.200,20.250,20.200,20.250,30134561,597373229
1338,20.200,20.200,20.200,20.200,30342561,601574829
1339,20.200,20.250,20.200,20.250,30346561,601655729
1340,20.200,20.200,20.200,20.200,30348561,601696129
1341,20.250,20.250,20.250,20.250,30360561,601939029
1342,20.250,20.250,20.250,20.250,30370561,602141529
1343,20.250,20.250,20.250,20.250,30374561,602222529
1344,20.200,20.250,20.200,20.250,30392561,602586929
1345,20.250,20.250,20.200,20.250,30416561,603072529
1346,20.250,20.250,20.200,20.250,30424561,603234429
1347,20.200,20.200,20.200,20.250,30460561,603963229
1348,20.250,20.350,20.250,20.350,31014561,615200729
1349,20.350,20.350,20.350,20.400,31102561,616995129
1350,20.350,20.400,20.350,20.400,31176561,618504629
1351,20.350,20.400,20.350,20.400,31200561,618993229
1352,20.400,20.500,20.400,20.500,31584561,626833529
1353,20.500,20.500,20.500,20.550,32078561,636950729
1354,20.500,20.500,20.500,20.550,32122561,637853529
1355,20.550,20.500,20.500,20.550,32234561,640150129
1356,20.450,20.450,20.450,20.450,32260561,640682329
1357,20.450,20.450,20.450,20.500,32316811,641833015
1358,20.450,20.400,20.400,20.450,32474811,645059115
1359,20.400,20.450,20.400,20.450,32540811,646407615
1400,20.450,20.450,20.450,20.450,32548811,646571215
1401,20.450,20.400,20.350,20.450,32688811,649428315
1402,20.400,20.400,20.400,20.450,32804811,651797615
1403,20.400,20.450,20.400,20.450,32884811,653433515
1404,20.450,20.450,20.400,20.450,33046811,656741415
1405,20.400,20.400,20.400,20.400,33167759,659208865
1406,20.400,20.400,20.400,20.450,33335759,662642365
1407,20.400,20.400,20.400,20.400,33431759,664599765
1408,20.400,20.350,20.350,20.400,33491759,665821265
1409,20.350,20.350,20.350,20.350,33533759,666676165
1410,20.400,20.400,20.400,20.400,33701759,670104665
1411,20.450,20.400,20.400,20.450,33743759,670961865
1412,20.400,20.450,20.400,20.450,33757759,671247665
1413,20.450,20.400,20.400,20.450,33801759,672145465
1414,20.400,20.400,20.400,20.400,33815759,672431065
1415,20.450,20.550,20.450,20.550,34183759,679965765
1416,20.500,20.550,20.500,20.550,34343759,683252765
1417,20.600,20.550,20.550,20.600,34593759,688390065
1418,20.600,20.650,20.600,20.650,34651759,689584065
1419,20.550,20.600,20.550,20.600,34683759,690242065
1420,20.550,20.600,20.550,20.600,34733759,691270465
1421,20.550,20.550,20.550,20.600,34759759,691805065
1422,20.500,20.550,20.500,20.550,34857759,693815565
1423,20.500,20.500,20.500,20.550,34879759,694266665
1424,20.500,20.500,20.500,20.550,34885759,694389765
1425,20.500,20.500,20.500,20.500,34891759,694512965
1426,20.500,20.550,20.500,20.600,35013759,697020965
1427,20.600,20.600,20.550,20.650,35199759,700852565
1428,20.650,20.600,20.600,20.650,35261759,702130665
1429,20.650,20.650,20.650,20.650,35287759,702666765
1430,20.650,20.600,20.600,20.650,35297759,702872865
1431,20.600,20.600,20.600,20.600,35303759,702996465
1432,20.600,20.550,20.550,20.650,35531759,707695865
1433,20.550,20.550,20.550,20.550,35535759,707778065
1434,20.550,20.550,20.550,20.600,35601759,709134965
1435,20.550,20.550,20.550,20.600,35633759,709792765
1437,20.600,20.600,20.600,20.600,35637759,709875165
1438,20.600,20.600,20.550,20.600,35681759,710780865
1439,20.600,20.650,20.600,20.700,36019759,717756665
1440,20.650,20.650,20.650,20.650,36039759,718169665
1441,20.700,20.650,20.650,20.700,36139759,720236065
1442,20.700,20.750,20.700,20.750,36289759,723342265
1443,20.700,20.750,20.700,20.750,36459759,726869665
1444,20.750,20.750,20.750,20.800,36623759,730273765
1445,20.750,20.750,20.750,20.800,36673759,731311765
1446,20.800,20.800,20.750,20.800,36747759,732850465
1447,20.800,20.800,20.800,20.800,36917759,736386165
1448,20.800,20.750,20.750,20.800,36995759,738008165
1449,20.750,20.800,20.750,20.800,37009759,738299165
1450,20.800,20.800,20.800,20.800,37027759,738673465
1451,20.750,20.750,20.750,20.750,37063759,739420565
1452,20.750,20.750,20.700,20.800,37391759,746226765
1453,20.750,20.700,20.700,20.750,37463759,747719565
1454,20.650,20.650,20.600,20.650,37505759,748586165
1455,20.650,20.650,20.650,20.650,37507759,748627465
1456,20.600,20.600,20.600,20.600,37547759,749451465
1457,20.600,20.650,20.600,20.650,37685759,752299715
1458,20.650,20.650,20.650,20.700,37715759,752919615
1459,20.700,20.700,20.650,20.700,37727759,753167615
1500,20.650,20.650,20.650,20.700,37777759,754200315
1502,20.650,20.600,20.600,20.700,37949759,757754215
1503,20.650,20.650,20.650,20.650,37957759,757919515
1504,20.650,20.700,20.650,20.750,38081759,760485515
1505,20.700,20.700,20.650,20.750,38197759,762883715
1506,20.650,20.650,20.650,20.700,38211759,763172915
1507,20.650,20.700,20.650,20.700,38291759,764828115
1508,20.650,20.700,20.650,20.750,38561759,770422815
1509,20.700,20.650,20.650,20.700,38583759,770877615
1510,20.650,20.650,20.650,20.650,38615759,771538515
1511,20.650,20.600,20.500,20.700,38795759,775244315
1512,20.600,20.550,20.500,20.650,39117759,781867115
1513,20.550,20.500,20.500,20.550,39167759,782894115
1514,20.500,20.550,20.450,20.550,39253759,784655615
1515,20.500,20.550,20.450,20.550,39295759,785516215
1516,20.450,20.550,20.450,20.600,39371759,787078215
1517,20.550,20.550,20.550,20.650,39433759,788355415
1518,20.550,20.450,20.450,20.550,39503759,789790715
1519,20.450,20.500,20.450,20.550,39529759,790324515
1520,20.550,20.550,20.500,20.550,39593759,791638215
1521,20.500,20.550,20.500,20.550,39639759,792583315
1522,20.550,20.450,20.450,20.550,39665759,793115815
1523,20.550,20.550,20.450,20.550,39673759,793280015
1524,20.500,20.500,20.500,20.500,39677759,793362015
1525,20.500,20.500,20.500,20.550,39685759,793526215
1526,20.550,20.500,20.500,20.550,39737759,794592515
1527,20.500,20.500,20.450,20.650,40021759,800421415
1529,20.500,20.600,20.500,20.600,40065759,801325215
1530,20.500,20.500,20.500,20.600,40081759,801653615
1531,20.600,20.550,20.550,20.600,40231759,804736915
1532,20.550,20.500,20.500,20.550,40261759,805352915
1533,20.500,20.500,20.500,20.550,40307759,806297415
1534,20.500,20.600,20.500,20.600,40315759,806461815
1535,20.500,20.550,20.500,20.600,40339759,806955615
1536,20.550,20.600,20.550,20.600,40375759,807696215
1537,20.550,20.550,20.500,20.650,40703759,814443715
1538,20.450,20.450,20.450,20.500,40713759,814648515
1539,20.500,20.500,20.450,20.500,40741759,815221415
1540,20.450,20.450,20.400,20.450,40817759,816774615
1541,20.350,20.400,20.300,20.400,41055759,821625465
1542,20.400,20.500,20.300,20.500,41293759,826481165
1543,20.450,20.400,20.400,20.450,41375759,828157765
1544,20.400,20.400,20.400,20.500,41501759,830734065
1545,20.400,20.350,20.350,20.450,41633759,833427265
1546,20.450,20.350,20.350,20.450,41655759,833875465
1547,20.350,20.300,20.300,20.400,42031759,841532765
1548,20.300,20.350,20.300,20.400,42097759,842875965
1549,20.350,20.400,20.350,20.400,42143759,843813165
1550,20.350,20.450,20.350,20.450,42285759,846709865
1551,20.450,20.400,20.400,20.450,42303759,847077565
1552,20.500,20.450,20.400,20.500,42403759,849122465
1553,20.450,20.500,20.400,20.500,42575759,852642365
1554,20.550,20.350,20.350,20.600,42771759,856660065
1555,20.400,20.450,20.400,20.500,42932759,859958315
1556,20.400,20.500,20.400,20.500,43142759,864259115
1557,20.450,20.500,20.450,20.500,43404759,869629415
1558,20.500,20.500,20.450,20.500,43624759,874139115
1559,20.500,20.450,20.450,20.500,43684759,875367515
1600,20.500,20.500,20.500,20.500,43684759,875367515
1601,20.400,20.400,20.400,20.500,43684759,875367515
1604,20.500,20.500,20.500,20.500,43684759,875367515
1606,20.500,20.500,20.500,20.500,43684759,875367515
1609,20.500,20.500,20.500,20.500,44360759,889225515
