1053,21.000,20.950,20.950,21.000,18518451,396267842
1054,20.950,21.000,20.950,21.000,18786451,401892792
1055,21.000,21.000,21.000,21.000,18884451,403948676
1056,21.000,20.950,20.950,21.000,19025191,406900168
1057,20.950,20.950,20.950,21.000,19071191,407865418
1058,20.950,20.900,20.900,20.950,19183191,410210218
1059,20.900,20.950,20.900,20.950,19229191,411172718
1100,20.900,20.950,20.900,20.950,19243191,411465418
1101,20.900,20.950,20.900,20.950,19317191,413015166
1102,20.900,20.900,20.900,20.950,19424671,415263902
1103,20.900,20.900,20.900,20.950,19440671,415598602
1104,20.900,20.900,20.900,20.900,19590671,418733502
1105,20.900,20.900,20.900,20.900,19638671,419736202
1106,20.900,20.850,20.850,20.900,19656671,420111902
1107,20.850,20.850,20.850,20.900,19754671,422156302
1108,20.850,20.800,20.800,20.850,20076671,428863802
1109,20.800,20.800,20.800,20.800,20118671,429737402
1110,20.800,20.800,20.800,20.800,20182671,431068602
1111,20.800,20.850,20.800,20.850,20364671,434859802
1112,20.800,20.850,20.800,20.850,20788671,443698802
1113,20.900,20.850,20.850,20.900,20926671,446580902
1114,20.900,20.900,20.900,20.900,20942671,446914642
1115,20.900,20.900,20.900,20.900,20984671,447791442
1116,20.900,20.900,20.850,20.900,21046671,449086042
1117,20.850,20.850,20.850,20.900,21190671,452089042
1118,20.900,20.800,20.750,20.900,21474671,458007342
1119,20.750,20.750,20.750,20.750,21562671,459833694
1120,20.700,20.700,20.700,20.750,21820671,465174394
1121,20.700,20.600,20.600,20.700,22072671,470380394
1122,20.550,20.550,20.550,20.600,22280671,474654994
1123,20.500,20.600,20.500,20.600,22832671,486005994
1124,20.600,20.600,20.600,20.650,23000671,489468394
1125,20.650,20.600,20.600,20.650,23182671,493223994
1126,20.650,20.600,20.600,20.650,23382671,497350794
1127,20.600,20.600,20.600,20.600,23584671,501511694
1128,20.600,20.600,20.550,20.600,23694671,503776194
1129,20.550,20.600,20.550,20.600,23736671,504640494
1130,20.600,20.600,20.550,20.600,23766671,505257794
1131,20.600,20.500,20.500,20.600,24046671,511013294
1132,20.550,20.450,20.450,20.550,24208671,514333894
1133,20.450,20.450,20.450,20.450,24328671,516787894
1134,20.500,20.550,20.500,20.550,24912671,528772794
1135,20.500,20.500,20.500,20.550,25150671,533656594
1136,20.500,20.500,20.500,20.550,25202671,534722894
1137,20.550,20.500,20.500,20.550,25394671,538665494
1138,20.600,20.550,20.550,20.600,25638671,543678594
1139,20.600,20.550,20.550,20.600,25688671,544707894
1140,20.550,20.600,20.550,20.600,25856671,548167694
1141,20.600,20.550,20.550,20.600,25942671,549935944
1142,20.550,20.600,20.550,20.600,25948671,550059444
1143,20.600,20.500,20.500,20.600,26088671,552935844
1144,20.550,20.500,20.500,20.550,26108671,553346044
1145,20.550,20.450,20.450,20.550,26396671,559250644
1146,20.450,20.450,20.450,20.450,26404671,559414244
1147,20.450,20.450,20.450,20.500,26712671,565727344
1148,20.500,20.500,20.450,20.500,26720671,565891244
1149,20.500,20.500,20.450,20.500,26922671,570026844
1150,20.500,20.500,20.500,20.500,26952671,570641844
1151,20.500,20.500,20.450,20.500,26996671,571542244
1152,20.500,20.500,20.500,20.550,27290671,577572044
1153,20.500,20.500,20.500,20.500,27306671,577900044
1154,20.500,20.500,20.500,20.500,27320671,578187044
1155,20.450,20.500,20.450,20.500,27400671,579824394
1156,20.500,20.500,20.500,20.500,27436671,580560894
1157,20.500,20.500,20.500,20.500,27456671,580970794
1158,20.500,20.500,20.400,20.500,27640671,584734794
1159,20.500,20.450,20.450,20.500,27660671,585144094
1300,20.500,20.450,20.450,20.500,28030671,592727144
1301,20.500,20.500,20.500,20.500,28206671,596334444
1302,20.500,20.500,20.450,20.500,28282671,597892344
1303,20.500,20.500,20.500,20.500,28410671,600518844
1304,20.550,20.500,20.450,20.550,28506671,602486844
1305,20.500,20.500,20.500,20.500,28536671,603101744
1306,20.500,20.450,20.450,20.500,28582671,604043844
1307,20.500,20.500,20.500,20.500,28674671,605929844
1308,20.500,20.500,20.500,20.500,28804671,608594844
1309,20.500,20.500,20.500,20.500,28826671,609045844
1310,20.500,20.450,20.450,20.500,28924671,611054744
1311,20.500,20.500,20.450,20.500,28940671,611382644
1312,20.500,20.500,20.500,20.500,28948671,611546594
1313,20.500,20.450,20.450,20.500,28964671,611874094
1314,20.450,20.400,20.400,20.450,29254671,617799444
1315,20.350,20.400,20.350,20.400,29288671,618491544
1316,20.350,20.350,20.350,20.400,29438671,621544844
1317,20.350,20.350,20.300,20.350,29556671,623945844
1318,20.350,20.350,20.350,20.350,29594671,624717644
1319,20.300,20.300,20.250,20.300,29928671,631492644
1320,20.250,20.250,20.250,20.300,29994671,632829744
1321,20.250,20.200,20.200,20.250,30040671,633759344
1322,20.200,20.200,20.150,20.250,30460671,642249144
1323,20.200,20.200,20.200,20.250,30494671,642937144
1324,20.250,20.300,20.200,20.300,30636671,645813044
1325,20.450,20.300,20.300,20.450,30936671,651923444
1326,20.300,20.300,20.300,20.300,30964671,652492044
1327,20.300,20.300,20.300,20.300,30971833,652637491
1329,20.300,20.300,20.300,20.350,31005833,653327891
1330,20.300,20.400,20.300,20.500,31295833,659238591
1331,20.500,20.500,20.450,20.500,31353833,660426091
1332,20.500,20.500,20.500,20.500,31379833,660958791
1333,20.500,20.500,20.500,20.500,31419833,661778791
1334,20.500,20.450,20.450,20.500,31921833,672065191
1335,20.400,20.350,20.350,20.400,32019833,674065191
1336,20.400,20.500,20.400,20.500,32143833,676605591
1337,20.500,20.500,20.500,20.550,32267833,679150291
1338,20.450,20.550,20.450,20.600,32443833,682766891
1339,20.550,20.550,20.550,20.550,32445833,682807991
1340,20.550,20.500,20.500,20.600,32617833,686345991
1342,20.500,20.500,20.450,20.500,32661833,687247591
1343,20.500,20.450,20.450,20.500,32689833,687821491
1344,20.500,20.500,20.500,20.500,32691833,687862491
1345,20.500,20.400,20.400,20.500,32757833,689211591
1346,20.400,20.400,20.400,20.400,32847833,691047591
1347,20.400,20.350,20.350,20.450,32993833,694030891
1348,20.350,20.400,20.350,20.400,33013833,694438391
1349,20.400,20.400,20.400,20.400,33027833,694723891
1350,20.350,20.400,20.350,20.400,33073833,695661791
1351,20.350,20.350,20.350,20.400,33163833,697496191
1352,20.400,20.400,20.400,20.450,33255833,699372941
1353,20.400,20.450,20.400,20.450,33393833,702188241
1354,20.400,20.350,20.350,20.400,33503833,704428641
1355,20.350,20.350,20.350,20.350,33567833,705731041
1356,20.350,20.350,20.350,20.350,33615833,706707841
1357,20.350,20.400,20.300,20.400,33857833,711643141
1358,20.400,20.400,20.400,20.400,33871833,711928741
1359,20.400,20.400,20.400,20.400,33981833,714172741
1400,20.400,20.350,20.350,20.400,34165833,717926541
1401,20.350,20.400,20.350,20.400,34249833,719639941
1402,20.400,20.450,20.400,20.450,34339833,721479541
1403,20.450,20.400,20.400,20.450,34347833,721643041
1404,20.450,20.450,20.450,20.450,34469833,724137941
1405,20.400,20.450,20.400,20.450,34487833,724505641
1406,20.450,20.400,20.350,20.450,34651833,727854641
1407,20.400,20.400,20.400,20.400,34655833,727936241
1408,20.350,20.350,20.350,20.400,34723833,729321441
1409,20.350,20.350,20.350,20.350,34725833,729362141
1410,20.350,20.250,20.250,20.350,34879833,732490341
1411,20.250,20.250,20.200,20.300,35111833,737179741
1412,20.200,20.150,20.150,20.200,35339833,741778441
1413,20.200,20.200,20.150,20.200,35399833,742989541
1414,20.200,20.200,20.200,20.200,35437833,743757141
1415,20.200,20.350,20.150,20.350,35797833,751038291
1417,20.350,20.350,20.350,20.350,35801833,751119691
1418,20.400,20.400,20.400,20.400,35829833,751690891
1419,20.400,20.450,20.350,20.450,35995833,755078091
1420,20.400,20.450,20.400,20.450,36017833,755527291
1421,20.450,20.400,20.400,20.450,36067833,756549691
1422,20.450,20.450,20.400,20.450,36115833,757530491
1423,20.400,20.450,20.400,20.450,36181833,758879591
1424,20.400,20.350,20.350,20.400,36447833,764305991
1425,20.200,20.200,20.200,20.250,36501833,765399291
1426,20.250,20.250,20.250,20.250,36505833,765480291
1427,20.200,20.200,20.200,20.200,36521833,765803791
1428,20.250,20.250,20.250,20.250,36535833,766087291
1429,20.250,20.200,20.200,20.250,36651833,768431491
1430,20.150,20.150,20.150,20.200,36675833,768915191
1431,20.150,20.200,20.150,20.200,36807833,771581391
1432,20.200,20.200,20.200,20.200,36837833,772187791
1433,20.200,20.200,20.200,20.200,36857833,772591891
1434,20.200,20.200,20.200,20.200,36867833,772793891
1435,20.250,20.250,20.250,20.250,36977833,775021391
1436,20.250,20.300,20.250,20.300,36995833,775386191
1437,20.300,20.300,20.250,20.300,37001833,775507891
1438,20.300,20.250,20.250,20.300,37033833,776156991
1439,20.300,20.200,20.200,20.300,37089833,777290691
1440,20.200,20.200,20.200,20.250,37117833,777856791
1441,20.250,20.250,20.200,20.250,37155833,778625591
1442,20.200,20.200,20.200,20.200,37173833,778989191
1443,20.200,20.200,20.200,20.200,37245833,780443591
1444,20.150,20.150,20.150,20.200,37261833,780766091
1445,20.150,20.200,20.150,20.200,37309833,781735291
1446,20.200,20.200,20.200,20.200,37329833,782138791
1447,20.200,20.150,20.150,20.200,37361833,782784191
1448,20.200,20.200,20.200,20.200,37383833,783228591
1449,20.200,20.150,20.150,20.200,37465833,784884591
1450,20.150,20.150,20.150,20.150,37553833,786657791
1451,20.200,20.400,20.200,20.400,38285833,801513891
1452,20.200,20.250,20.200,20.250,38385833,803534541
1453,20.300,20.250,20.250,20.300,38405833,803939741
1454,20.250,20.250,20.250,20.250,38415833,804142241
1455,20.300,20.300,20.300,20.300,38437833,804588641
1456,20.250,20.300,20.250,20.300,38457833,804994041
1457,20.250,20.300,20.250,20.300,38525833,806374241
1458,20.300,20.300,20.300,20.300,38545833,806780241
1459,20.300,20.300,20.250,20.300,38583833,807550441
1500,20.300,20.300,20.300,20.300,38595833,807794041
1501,20.300,20.250,20.250,20.300,38621833,808321641
1502,20.250,20.250,20.250,20.250,38659833,809092041
1503,20.250,20.300,20.250,20.300,38679833,809497491
1504,20.300,20.250,20.250,20.300,38733833,810591591
1505,20.300,20.250,20.250,20.300,38783833,811604791
1506,20.300,20.200,20.200,20.300,38795833,811847791
1507,20.200,20.200,20.200,20.200,38811833,812171241
1508,20.200,20.200,20.200,20.200,38823833,812413641
1509,20.200,20.250,20.200,20.250,39676781,829666551
1510,20.250,20.200,20.200,20.250,39682781,829787851
1511,20.200,20.200,20.200,20.250,39715729,830453861
1512,20.200,20.200,20.200,20.250,39729729,830737161
1513,20.200,20.250,20.200,20.250,39773729,831626961
1514,20.200,20.200,20.200,20.250,39821729,832598211
1515,20.250,20.200,20.200,20.250,39837729,832921861
1516,20.250,20.250,20.250,20.250,39859729,833367061
1517,20.250,20.250,20.250,20.250,40027729,836765111
1518,20.250,20.250,20.200,20.250,40065729,837533761
1519,20.200,20.200,20.200,20.250,40105729,838342561
1520,20.200,20.200,20.200,20.250,40175729,839757611
1521,20.250,20.250,20.250,20.250,40387729,844050311
1522,20.250,20.250,20.200,20.250,40441729,845142511
1523,20.200,20.200,20.200,20.250,40463729,845587561
1524,20.200,20.200,20.200,20.200,40467729,845668361
1525,20.200,20.250,20.200,20.250,40483729,845991961
1526,20.200,20.250,20.200,20.250,40523729,846800461
1527,20.250,20.150,20.150,20.250,40719729,850759811
1528,20.200,20.150,20.150,20.200,40737729,851122711
1529,20.150,20.150,20.150,20.200,40769729,851768061
1530,20.150,20.150,20.150,20.200,40791729,852211611
1531,20.150,20.150,20.150,20.150,40797729,852332511
1532,20.150,20.100,20.100,20.200,41123729,858901961
1533,20.100,20.150,20.100,20.200,41191729,860272161
1534,20.150,20.150,20.100,20.150,41313729,862725661
1535,20.150,20.050,20.050,20.150,41779729,872081561
1536,20.050,20.050,20.000,20.050,42175729,880034311
1537,20.050,20.000,20.000,20.050,42259729,881717111
1538,20.000,20.000,20.000,20.000,42393729,884397511
1539,20.050,19.980,19.980,20.050,43215729,900837481
1540,19.980,19.980,19.940,20.000,43421729,904952741
1541,19.980,19.980,19.960,20.000,43533729,907190241
1542,19.980,19.960,19.940,19.980,43583729,908188581
1543,19.960,19.960,19.940,19.980,43643729,909386221
1544,19.940,19.900,19.900,19.960,44107955,918636790
1545,19.940,19.880,19.880,19.940,44355955,923571010
1546,19.860,19.860,19.860,19.880,44611955,928660570
1547,19.880,19.880,19.860,19.880,45097955,938324610
1548,19.880,19.900,19.880,19.900,45385955,944051910
1549,19.920,19.940,19.920,19.960,45485955,946046290
1550,19.960,19.960,19.940,19.980,45647955,949279750
1551,19.940,19.920,19.920,19.940,45727955,950874270
1552,19.920,19.860,19.840,19.920,46093955,958149330
1553,19.840,19.900,19.820,19.920,46591955,968037350
1554,19.880,19.880,19.880,19.900,46659955,969389710
1555,19.900,19.900,19.880,19.900,46919955,974563310
1556,19.900,19.900,19.880,19.900,47133955,978821950
1557,19.880,19.860,19.840,19.880,47365955,983429570
1558,19.840,19.880,19.840,19.880,47549955,987082250
1559,19.880,19.880,19.840,19.880,47847955,993001550
1600,19.860,19.860,19.860,19.860,47847955,993001550
1601,19.700,19.720,19.700,19.720,47847955,993001550
1602,19.700,19.720,19.700,19.720,47847955,993001550
1603,19.760,19.840,19.760,19.840,47847955,993001550
1604,19.800,19.800,19.800,19.800,47847955,993001550
1606,19.800,19.800,19.800,19.800,47847955,993001550
1607,19.820,19.820,19.800,19.820,47847955,993001550
1608,19.820,19.820,19.820,19.820,49507955,1025902750
1608,19.820,19.820,19.820,19.820,49507955,1025902750
