1448,16.880,16.880,16.880,16.880,13285002,222106850
1449,16.880,16.880,16.880,16.880,13315002,222613230
1450,16.860,16.860,16.860,16.860,13417002,224332950
1451,16.880,16.880,16.880,16.880,13481002,225413270
1452,16.880,16.880,16.880,16.880,13483002,225447030
1453,16.880,16.880,16.880,16.880,13503002,225784630
1454,16.880,16.880,16.880,16.880,13507002,225852210
1455,16.900,16.900,16.900,16.900,13629002,227914010
1456,16.880,16.900,16.880,16.900,13703002,229163610
1457,16.900,16.900,16.900,16.900,13713002,229332610
1458,16.920,16.900,16.900,16.920,13785002,230550810
1459,16.900,16.900,16.900,16.920,13817002,231092130
1500,16.920,16.920,16.920,16.920,13857002,231768890
1501,16.900,16.900,16.900,16.920,13871002,232005570
1502,16.920,16.920,16.920,16.920,13881002,232174770
1503,16.920,16.920,16.920,16.920,13945002,233257630
1504,16.900,16.900,16.900,16.900,13995002,234102630
1505,16.900,16.900,16.900,16.900,14065002,235285590
1506,16.900,16.900,16.880,16.900,14081002,235555710
1508,16.880,16.860,16.860,16.880,14139002,236534830
1509,16.860,16.880,16.860,16.900,14171002,237075270
1511,16.880,16.880,16.880,16.880,14191002,237412870
1512,16.900,16.880,16.880,16.900,14229002,238054870
1513,16.880,16.880,16.880,16.880,14287002,239033910
1514,16.880,16.880,16.880,16.880,14295002,239168910
1516,16.880,16.880,16.880,16.880,14305002,239337710
1517,16.880,16.880,16.860,16.900,14337002,239877950
1518,16.900,16.900,16.900,16.900,14393002,240824350
1520,16.900,16.900,16.900,16.900,14423002,241331350
1522,16.900,16.900,16.900,16.900,14426690,241393488
1523,16.900,16.920,16.900,16.920,14596690,244266528
1524,16.920,16.920,16.920,16.920,14684690,245755488
1525,16.920,16.940,16.920,16.940,14728690,246500568
1526,16.920,16.960,16.920,16.960,14752690,246906968
1527,16.960,16.960,16.960,16.960,14782690,247415768
1528,16.960,16.960,16.960,16.960,14860690,248738648
1529,16.960,16.960,16.960,16.960,14932690,249959608
1530,16.940,16.920,16.900,16.940,15046690,251889568
1531,16.880,16.880,16.880,16.880,15048690,251923328
1532,16.880,16.880,16.880,16.880,15052690,251990848
1533,16.900,16.920,16.900,16.920,15170690,253985848
1535,16.920,16.920,16.920,16.920,15176690,254087368
1536,16.900,16.900,16.900,16.900,15254690,255406228
1537,16.920,16.900,16.900,16.920,15334690,256758548
1538,16.900,16.900,16.900,16.900,15337638,256808275
1539,16.900,16.900,16.900,16.900,15359638,257180355
1540,16.900,16.920,16.900,16.920,15399638,257856995
1541,16.920,16.920,16.920,16.920,15413638,258093815
1542,16.920,16.920,16.900,16.920,15573638,260800955
1543,16.920,16.920,16.920,16.920,15579638,260902475
1544,16.920,16.920,16.920,16.920,15691638,262797515
1545,16.920,16.940,16.920,16.940,15803638,264694715
1546,16.940,16.940,16.940,16.940,15819638,264965755
1547,16.940,16.960,16.940,16.960,15881638,266016195
1548,16.960,16.980,16.960,16.980,15961638,267373075
1549,16.960,16.980,16.960,16.980,16087638,269511895
1550,16.960,16.980,16.960,16.980,16205638,271513295
1551,16.980,17.000,16.980,17.000,16389638,274640135
1552,17.000,17.000,17.000,17.000,16527638,276986115
1553,17.000,17.020,17.000,17.020,16611638,278415275
1554,17.040,17.020,17.020,17.060,16895638,283254035
1555,17.000,17.020,17.000,17.040,17131638,287268275
1556,17.020,17.000,17.000,17.020,17163638,287812815
1557,17.000,17.040,17.000,17.040,17197638,288391415
1558,17.020,17.020,17.020,17.020,17293638,290025295
1559,17.000,17.000,17.000,17.020,17361638,291182415
1600,17.020,17.020,17.020,17.020,17361638,291182415
1601,16.840,16.840,16.820,16.860,17361638,291182415
1603,16.880,16.880,16.880,16.880,17361638,291182415
1605,16.880,16.900,16.880,16.900,17361638,291182415
1606,16.900,16.860,16.860,16.900,17361638,291182415
1607,16.880,16.900,16.880,16.900,17361638,291182415
1608,16.900,16.900,16.900,16.900,20201638,339178415
