1055,19.400,19.400,19.400,19.400,3448566,67125041
1056,19.400,19.400,19.400,19.400,3450566,67163841
1057,19.380,19.380,19.380,19.380,3470566,67551761
1058,19.380,19.360,19.360,19.380,3518566,68481681
1059,19.360,19.340,19.340,19.360,3556566,69217321
1100,19.340,19.340,19.340,19.340,3620566,70455081
1101,19.360,19.340,19.340,19.360,3690566,71809001
1102,19.360,19.360,19.360,19.360,3692566,71847721
1103,19.340,19.340,19.340,19.340,3696566,71925081
1104,19.360,19.420,19.360,19.500,3875439,75391466
1105,19.440,19.480,19.440,19.480,3887439,75625146
1107,19.460,19.460,19.460,19.460,3907439,76014346
1108,19.460,19.460,19.460,19.460,3923439,76325706
1109,19.440,19.380,19.380,19.440,3933439,76519986
1110,19.380,19.380,19.380,19.380,3939439,76636402
1111,19.400,19.420,19.400,19.420,3975439,77334962
1112,19.440,19.480,19.440,19.480,4021439,78230162
1113,19.480,19.480,19.480,19.480,4041439,78619762
1114,19.480,19.520,19.480,19.520,4177439,81271362
1115,19.520,19.520,19.520,19.520,4267439,83028162
1116,19.540,19.540,19.520,19.540,4279439,83262602
1117,19.520,19.600,19.520,19.600,4817023,93764443
1118,19.620,19.600,19.580,19.640,5104919,99407215
1119,19.580,19.560,19.560,19.580,5108919,99485535
1120,19.540,19.540,19.540,19.540,5108919,99485535
1121,19.500,19.520,19.500,19.520,5118919,99680615
1122,19.500,19.500,19.500,19.500,5120919,99719615
1123,19.520,19.540,19.520,19.540,5122919,99758695
1124,19.540,19.580,19.540,19.580,5172919,100736015
1126,19.580,19.580,19.580,19.580,5180919,100892535
1127,19.580,19.560,19.560,19.580,5186919,101009933
1128,19.560,19.540,19.540,19.560,5216919,101596453
1130,19.500,19.500,19.500,19.500,5230919,101869853
1131,19.520,19.520,19.520,19.520,5242919,102104093
1132,19.540,19.520,19.520,19.540,5280919,102846573
1133,19.560,19.540,19.540,19.560,5286919,102963853
1136,19.540,19.540,19.540,19.540,5296919,103159253
1138,19.560,19.560,19.560,19.560,5304919,103315733
1140,19.560,19.580,19.560,19.580,5334919,103902573
1141,19.580,19.580,19.580,19.580,5336919,103941733
1142,19.580,19.580,19.580,19.580,5344919,104098373
1143,19.580,19.600,19.580,19.600,5366919,104529173
1144,19.600,19.600,19.600,19.600,5368919,104568373
1145,19.600,19.600,19.600,19.600,5370919,104607573
1146,19.600,19.620,19.600,19.620,5448919,106136493
1147,19.620,19.620,19.620,19.620,5454919,106254015
1148,19.600,19.600,19.600,19.600,5464919,106450015
1149,19.600,19.600,19.600,19.600,5488919,106920415
1150,19.600,19.600,19.600,19.600,5490919,106959615
1151,19.600,19.600,19.600,19.600,5494919,107038015
1152,19.560,19.560,19.560,19.560,5510919,107351175
1153,19.580,19.580,19.580,19.580,5516919,107468655
1154,19.580,19.540,19.540,19.580,5524919,107625175
1155,19.520,19.520,19.520,19.520,5528919,107703255
1156,19.540,19.600,19.540,19.600,5586919,108838095
1157,19.600,19.600,19.600,19.600,5592919,108955599
1158,19.600,19.600,19.600,19.600,5596919,109033999
1159,19.600,19.600,19.600,19.600,5602919,109151599
1300,19.600,19.620,19.540,19.620,5662919,110327959
1301,19.600,19.600,19.600,19.600,5670919,110484759
1302,19.600,19.600,19.600,19.600,5710919,111268759
1303,19.600,19.600,19.600,19.600,5713763,111324360
1304,19.580,19.580,19.580,19.580,5715763,111363520
1305,19.580,19.580,19.580,19.580,5717763,111402722
1306,19.560,19.560,19.560,19.560,5725763,111559202
1308,19.560,19.560,19.560,19.560,5729763,111637442
1309,19.580,19.580,19.580,19.580,5733763,111715762
1310,19.560,19.560,19.560,19.560,5741763,111872242
1311,19.560,19.560,19.560,19.560,5749763,112028722
1312,19.560,19.560,19.560,19.560,5751763,112067842
1313,19.560,19.560,19.560,19.560,5757763,112185202
1314,19.560,19.580,19.560,19.580,5783763,112693842
1316,19.560,19.560,19.560,19.560,5787763,112772082
1317,19.560,19.560,19.560,19.560,5789763,112811202
1319,19.580,19.580,19.560,19.580,5815763,113320002
1321,19.560,19.560,19.560,19.560,5817763,113359122
1322,19.560,19.560,19.560,19.560,5887763,114728322
1323,19.560,19.560,19.560,19.560,5913763,115236882
1324,19.540,19.540,19.540,19.540,5915763,115275962
1325,19.540,19.540,19.540,19.540,5927763,115510480
1326,19.540,19.540,19.540,19.540,5937763,115705880
1327,19.540,19.540,19.540,19.540,5949763,115940360
1328,19.540,19.540,19.540,19.540,5957763,116096680
1329,19.560,19.540,19.540,19.560,5963763,116213960
1331,19.540,19.540,19.540,19.540,5975763,116448440
1332,19.540,19.540,19.540,19.540,5991763,116761080
1333,19.540,19.540,19.540,19.540,5995763,116839240
1334,19.560,19.560,19.540,19.560,6007763,117073880
1335,19.560,19.540,19.540,19.560,6011763,117152044
1337,19.540,19.540,19.540,19.540,6019763,117308364
1338,19.540,19.560,19.540,19.560,6047763,117855584
1339,19.540,19.520,19.520,19.540,6061763,118129064
1340,19.520,19.520,19.520,19.520,6073763,118363344
1341,19.520,19.500,19.500,19.520,6091763,118714664
1342,19.500,19.500,19.500,19.500,6097763,118831664
1343,19.500,19.500,19.500,19.500,6119763,119260704
1344,19.480,19.480,19.480,19.480,6121763,119299664
1345,19.480,19.480,19.480,19.480,6261763,122029464
1346,19.480,19.500,19.480,19.500,6333763,123433144
1348,19.500,19.480,19.480,19.500,6357763,123900744
1349,19.480,19.500,19.480,19.500,6383763,124407624
1350,19.520,19.520,19.520,19.520,6385763,124446664
1351,19.520,19.520,19.520,19.520,6389763,124524744
1353,19.520,19.500,19.500,19.520,6427763,125265864
1354,19.500,19.500,19.500,19.500,6431763,125343864
1355,19.500,19.520,19.500,19.520,6437763,125460904
1356,19.500,19.540,19.500,19.540,6563763,127920816
1357,19.540,19.560,19.540,19.560,6567763,127999016
1359,19.520,19.580,19.520,19.580,6671763,130033456
1400,19.580,19.560,19.560,19.580,6673763,130072616
1401,19.560,19.560,19.560,19.560,6675763,130111736
1402,19.600,19.620,19.600,19.620,6753763,131640496
1403,19.620,19.600,19.600,19.640,6949763,135484136
1404,19.620,19.600,19.600,19.620,6961763,135719376
1405,19.600,19.600,19.600,19.600,6963763,135758576
1407,19.600,19.600,19.600,19.600,6965763,135797776
1408,19.600,19.580,19.580,19.600,7003763,136542456
1409,19.580,19.580,19.580,19.580,7009763,136659936
1410,19.600,19.600,19.600,19.600,7013763,136738346
1411,19.600,19.600,19.600,19.600,7061763,137679146
1412,19.600,19.600,19.600,19.600,7063189,137706953
1414,19.600,19.600,19.600,19.600,7067189,137785353
1415,19.600,19.580,19.580,19.600,7075189,137942033
1416,19.600,19.580,19.580,19.600,7087189,138177193
1417,19.580,19.580,19.580,19.580,7095189,138333833
1418,19.600,19.600,19.600,19.600,7101189,138451353
1419,19.600,19.580,19.580,19.600,7139189,139195513
1420,19.580,19.620,19.580,19.620,7363189,143585953
1421,19.640,19.640,19.640,19.640,7441189,145115913
1422,19.640,19.620,19.620,19.640,7443189,145155193
1423,19.640,19.640,19.640,19.640,7463189,145547673
1424,19.640,19.660,19.640,19.660,7665189,149515113
1425,19.660,19.660,19.660,19.660,7669189,149593753
1427,19.660,19.640,19.640,19.660,7751189,151204425
1428,19.660,19.660,19.660,19.660,7753189,151243745
1429,19.640,19.640,19.640,19.640,7759189,151361585
1430,19.640,19.640,19.640,19.640,7791189,151989745
1433,19.620,19.600,19.600,19.620,7843189,153008985
1434,19.620,19.620,19.620,19.620,7847189,153087465
1435,19.600,19.600,19.600,19.600,7857189,153283465
1436,19.600,19.600,19.600,19.600,7859189,153322665
1437,19.600,19.600,19.600,19.600,8029189,156653117
1438,19.580,19.580,19.580,19.580,8039189,156848917
1439,19.540,19.600,19.540,19.600,8121189,158452317
1440,19.600,19.600,19.600,19.600,8125189,158530717
1441,19.600,19.600,19.600,19.600,8155189,159118717
1442,19.620,19.620,19.620,19.620,8167189,159354157
1443,19.620,19.600,19.600,19.620,8191189,159825077
1444,19.580,19.580,19.580,19.580,8215189,160294997
1445,19.600,19.600,19.600,19.600,8237189,160725797
1446,19.580,19.600,19.580,19.600,8297189,161901757
1447,19.620,19.600,19.600,19.620,8315189,162254611
1448,19.620,19.620,19.620,19.620,8317189,162293851
1449,19.620,19.620,19.620,19.620,8321189,162372331
1450,19.600,19.600,19.600,19.600,8337189,162685931
1451,19.600,19.600,19.600,19.600,8343189,162803591
1452,19.600,19.600,19.600,19.600,8387189,163665991
1453,19.600,19.600,19.600,19.600,8399189,163901191
1454,19.620,19.620,19.620,19.620,8403189,163979631
1455,19.620,19.620,19.620,19.620,8475189,165392271
1456,19.620,19.640,19.620,19.640,8515189,166177111
1457,19.620,19.620,19.620,19.620,8535189,166569495
1458,19.620,19.620,19.620,19.620,8559189,167040375
1502,19.620,19.620,19.620,19.620,8579189,167432775
1503,19.620,19.600,19.600,19.620,8595189,167746655
1505,19.580,19.580,19.560,19.580,8701189,169821675
1506,19.600,19.600,19.600,19.600,8727189,170331275
1507,19.640,19.640,19.640,19.640,8735929,170502733
1508,19.620,19.620,19.620,19.620,8743929,170659733
1509,19.660,19.660,19.660,19.660,8879929,173331453
1510,19.640,19.660,19.640,19.660,8887929,173488613
1511,19.640,19.640,19.640,19.640,8889929,173527893
1512,19.640,19.660,19.640,19.660,8917929,174077893
1513,19.660,19.660,19.660,19.660,8933929,174392213
1514,19.660,19.660,19.660,19.660,8945929,174628033
1515,19.640,19.660,19.640,19.660,8953929,174785233
1516,19.660,19.660,19.660,19.660,8981929,175335153
1517,19.660,19.660,19.660,19.660,8983929,175374473
1518,19.660,19.660,19.640,19.660,9177929,179184793
1519,19.660,19.640,19.640,19.660,9207929,179774033
1520,19.640,19.640,19.640,19.640,9215929,179931153
1521,19.640,19.640,19.640,19.640,9237929,180363233
1522,19.640,19.620,19.620,19.640,9243929,180480993
1523,19.620,19.660,19.620,19.660,9329929,182170073
1524,19.660,19.660,19.660,19.660,9337929,182327233
1525,19.660,19.660,19.660,19.660,9347929,182523795
1526,19.640,19.660,19.640,19.660,9356890,182699792
1527,19.720,19.780,19.720,19.780,9836890,192155832
1528,19.780,19.800,19.760,19.800,9942890,194253512
1529,19.800,19.740,19.740,19.800,10072890,196825272
1530,19.760,19.700,19.700,19.760,10158890,198523428
1531,19.700,19.700,19.700,19.700,10166890,198681028
1532,19.700,19.720,19.700,19.720,10200890,199351508
1533,19.700,19.700,19.700,19.700,10286890,201045588
1534,19.700,19.700,19.700,19.700,10296890,201242588
1535,19.700,19.700,19.700,19.720,10320370,201705036
1536,19.700,19.700,19.700,19.700,10360370,202493036
1537,19.660,19.700,19.660,19.700,10472370,204697996
1538,19.700,19.700,19.700,19.700,10502370,205288996
1539,19.700,19.720,19.700,19.720,10522370,205683116
1540,19.720,19.720,19.720,19.720,10526370,205761956
1541,19.720,19.720,19.720,19.720,10528370,205801356
1542,19.700,19.740,19.700,19.740,10636370,207931156
1543,19.760,19.760,19.760,19.780,10776370,210696036
1544,19.780,19.760,19.760,19.780,10878370,212712356
1545,19.760,19.720,19.720,19.760,10898370,213107396
1546,19.740,19.720,19.700,19.740,10972370,214567196
1547,19.700,19.700,19.700,19.700,10996370,215039996
1548,19.700,19.700,19.700,19.700,11024370,215591596
1549,19.680,19.680,19.680,19.680,11040370,215906476
1551,19.680,19.640,19.640,19.680,11124370,217558076
1552,19.660,19.660,19.660,19.660,11154370,218147876
1553,19.660,19.660,19.640,19.660,11204370,219130036
1554,19.640,19.700,19.640,19.700,11362370,222236396
1555,19.660,19.660,19.640,19.700,11380370,222590316
1556,19.660,19.640,19.640,19.660,11402370,223022856
1557,19.660,19.660,19.660,19.660,11416370,223298076
1558,19.660,19.660,19.620,19.660,11474370,224437516
1559,19.660,19.700,19.620,19.700,11644370,227774936
1600,19.660,19.660,19.660,19.660,11646370,227814336
1601,19.740,19.620,19.580,19.740,11646370,227814336
1602,19.580,19.740,19.580,19.740,11646370,227814336
1604,19.780,19.780,19.780,19.780,11646370,227814336
1605,19.760,19.760,19.760,19.760,11646370,227814336
1606,19.760,19.760,19.760,19.760,11646370,227814336
1607,19.800,19.780,19.780,19.800,11646370,227814336
1608,19.760,19.780,19.760,19.780,11646370,227814336
1609,19.780,19.780,19.780,19.780,12910370,252816256
