1308,17.980,17.980,17.980,17.980,2882464,51362904
1310,17.980,17.980,17.980,17.980,2898464,51650584
1311,17.960,17.960,17.960,17.960,2900464,51686504
1313,17.960,17.960,17.960,17.980,2942464,52441264
1314,17.980,17.980,17.980,17.980,2942464,52441264
1315,18.000,17.980,17.980,18.000,2964464,52837104
1316,17.960,17.960,17.960,17.960,2968464,52908944
1318,17.980,17.980,17.980,17.980,2988464,53268544
1320,17.980,17.960,17.960,17.980,2996464,53412344
1322,17.980,17.980,17.980,17.980,3010464,53664064
1323,17.980,17.980,17.980,17.980,3018464,53807904
1324,18.000,17.980,17.980,18.000,3046464,54311864
1325,18.000,17.980,17.980,18.000,3056464,54491824
1326,17.980,17.980,17.980,17.980,3102464,55318904
1327,17.980,17.960,17.960,17.980,3124464,55714064
1331,17.960,17.960,17.960,17.960,3126464,55749984
1332,17.980,17.980,17.980,17.980,3136464,55929784
1333,17.960,17.960,17.960,17.960,3138464,55965704
1334,17.980,17.960,17.960,17.980,3144464,56073544
1335,17.980,17.980,17.980,17.980,3150464,56181424
1336,17.980,17.980,17.980,17.980,3156464,56289304
1338,17.980,17.980,17.980,17.980,3173565,56596532
1339,17.960,17.960,17.960,17.960,3231565,57638172
1340,17.940,17.940,17.940,17.940,3241565,57817572
1341,17.940,17.940,17.940,17.940,3257565,58104812
1342,17.940,17.940,17.940,17.940,3281565,58535372
1343,17.940,17.940,17.940,17.940,3295565,58786532
1344,17.940,17.940,17.940,17.940,3309565,59037692
1346,17.960,17.940,17.940,17.960,3317565,59181252
1347,17.960,17.960,17.960,17.960,3327565,59360852
1349,17.960,17.960,17.960,17.960,3381565,60330692
1350,17.960,17.960,17.960,17.960,3417565,60977252
1351,17.960,17.960,17.960,17.960,3419565,61013132
1353,17.960,17.960,17.960,17.960,3425565,61120892
1356,17.940,17.940,17.940,17.940,3469565,61910252
1357,17.940,17.940,17.940,17.940,3483565,62161412
1359,17.940,17.960,17.940,17.960,3487565,62233232
1400,17.960,17.960,17.960,17.960,3495565,62376912
1401,17.940,17.960,17.940,17.960,3503565,62520472
1402,17.940,17.940,17.940,17.940,3519565,62807552
1403,17.940,17.940,17.940,17.940,3529565,62986952
1404,17.940,17.960,17.940,17.960,3555565,63453592
1405,17.940,17.940,17.940,17.940,3559565,63525352
1406,17.940,17.940,17.940,17.940,3569565,63704752
1407,17.940,17.940,17.940,17.940,3575565,63812392
1408,17.940,17.940,17.940,17.940,3589565,64063552
1409,17.940,17.940,17.940,17.940,3617565,64565872
1410,17.940,17.940,17.940,17.940,3651565,65175832
1411,17.940,17.940,17.940,17.940,3675565,65606392
1413,17.960,17.960,17.960,17.960,3737565,66718832
1414,17.960,17.960,17.960,17.960,3751565,66970272
1415,17.960,17.960,17.960,17.960,3757565,67078032
1416,17.940,17.940,17.940,17.940,3763565,67185672
1417,17.960,17.960,17.940,17.960,3773565,67365232
1419,17.960,17.940,17.940,17.960,3787565,67616552
1420,17.960,17.960,17.960,17.960,3789565,67652472
1421,17.960,17.960,17.960,17.960,3807565,67975752
1422,17.960,17.960,17.960,17.960,3845565,68658032
1423,17.960,17.960,17.960,17.960,3853565,68801712
1424,17.960,17.960,17.960,17.960,3873565,69160912
1425,17.980,17.980,17.980,17.980,3883565,69340712
1427,17.980,17.980,17.980,17.980,3889565,69448592
1429,17.960,17.960,17.960,17.960,3893565,69520472
1430,17.980,17.980,17.980,17.980,3901565,69664312
1431,17.980,17.980,17.980,17.980,3905565,69736232
1432,17.980,17.960,17.960,17.980,3915565,69915912
1433,17.980,17.980,17.980,17.980,3941565,70383392
1434,17.980,17.980,17.980,17.980,3953565,70599152
1435,17.980,17.980,17.980,17.980,3959565,70707032
1436,17.960,17.960,17.960,17.960,3977565,71030312
1437,17.980,17.980,17.980,17.980,3979565,71066272
1438,17.960,17.960,17.960,17.960,3981565,71102192
1440,17.980,17.960,17.960,17.980,3991565,71281832
1441,17.960,17.960,17.960,17.960,4005565,71533472
1442,17.960,17.960,17.960,17.960,4007565,71569392
1443,17.960,17.960,17.960,17.960,4049565,72323712
1444,17.960,17.960,17.960,17.960,4065565,72611072
1445,17.940,17.960,17.940,17.960,4077565,72826392
1446,17.940,17.960,17.940,17.960,4095565,73149632
1447,17.960,17.960,17.960,17.960,4097565,73185532
1448,17.940,17.940,17.940,17.940,4103565,73293172
1449,17.960,17.940,17.940,17.960,4115565,73508612
1450,17.960,17.960,17.960,17.960,4119565,73580452
1451,17.940,17.940,17.940,17.940,4125565,73688112
1452,17.960,17.960,17.960,17.960,4127565,73724032
1453,17.960,17.960,17.960,17.960,4151565,74155072
1455,17.960,17.960,17.960,17.960,4185565,74765712
1456,17.960,17.960,17.960,17.960,4189565,74837552
1457,17.960,17.960,17.960,17.960,4197565,74981232
1459,17.940,17.960,17.940,17.960,4205565,75124872
1501,17.960,17.980,17.960,17.980,4223565,75448232
1502,17.980,17.980,17.980,17.980,4225565,75484192
1504,17.980,17.960,17.960,17.980,4249565,75915672
1505,17.960,17.960,17.960,17.960,4309565,76993272
1507,17.940,17.940,17.940,17.940,4443565,79397232
1508,17.940,17.940,17.940,17.940,4447565,79468992
1510,17.960,17.960,17.960,17.960,4457565,79648592
1511,17.960,17.960,17.960,17.960,4461565,79720432
1512,17.960,17.960,17.960,17.960,4489565,80223312
1513,17.940,17.940,17.940,17.940,4495565,80330992
1514,17.960,17.960,17.960,17.960,4499565,80402832
1515,17.960,17.980,17.960,17.980,4517565,80726192
1516,17.960,17.960,17.960,17.960,4519565,80762112
1519,17.980,17.980,17.980,17.980,4531565,80977872
1520,17.980,17.980,17.980,17.980,4537565,81085752
1521,17.980,17.980,17.980,17.980,4569565,81661112
1522,17.960,17.960,17.960,17.960,4571565,81697032
1523,17.980,17.980,17.980,17.980,4587565,81984712
1524,17.960,17.960,17.960,17.960,4593565,82092472
1525,17.980,17.980,17.980,17.980,4595565,82128432
1527,17.960,17.960,17.960,17.960,4607565,82343992
1528,17.960,17.980,17.960,17.980,4627565,82703472
1529,17.960,17.960,17.960,17.960,4677565,83601472
1530,17.960,17.960,17.960,17.960,4697565,83960672
1532,17.980,17.980,17.960,17.980,4729565,84535632
1533,17.960,17.960,17.960,17.960,4731565,84571552
1534,17.980,17.980,17.960,17.980,4769565,85254672
1535,17.960,17.960,17.960,17.960,4771565,85290592
1536,17.980,17.980,17.960,17.980,4789565,85614152
1537,17.980,17.980,17.980,17.980,4805565,85901752
1538,17.980,17.980,17.980,17.980,4823565,86225392
1539,17.980,17.980,17.980,17.980,4843565,86584992
1540,18.000,18.000,17.980,18.000,4881565,87268952
1541,17.980,17.980,17.980,17.980,4883565,87304912
1542,18.000,17.980,17.980,18.000,4891565,87448792
1543,18.000,18.000,17.980,18.000,4939565,88312752
1544,17.980,18.000,17.980,18.000,4943565,88384712
1545,17.980,18.000,17.980,18.000,4955565,88600632
1546,17.980,18.000,17.980,18.000,4963565,88744592
1547,17.980,18.000,17.980,18.000,4989565,89212472
1548,17.980,18.000,17.980,18.000,4999565,89392392
1549,18.000,18.000,18.000,18.000,5019565,89752352
1550,18.020,18.020,18.020,18.020,5091565,91049752
1551,18.020,18.020,18.020,18.020,5093565,91085792
1552,18.040,18.040,18.020,18.040,5139565,91915592
1553,18.040,18.020,18.020,18.040,5147565,92059792
1554,18.020,18.040,18.020,18.040,5215565,93286432
1555,18.060,18.060,18.060,18.060,5229565,93539272
1556,18.040,18.040,18.020,18.060,5269565,94260992
1557,18.040,18.040,18.020,18.060,5333565,95416352
1558,18.060,18.040,18.040,18.060,5359565,95885432
1559,18.020,18.020,18.020,18.060,5483565,98120912
1600,18.040,18.040,18.040,18.040,5483565,98120912
1601,18.100,17.960,17.920,18.100,5483565,98120912
1602,18.100,18.100,18.100,18.100,5483565,98120912
1603,18.080,18.080,18.080,18.080,5483565,98120912
1604,18.080,18.080,18.080,18.080,5483990,98128519
1605,18.100,18.100,18.100,18.100,5483990,98128519
1606,18.100,18.100,18.100,18.100,5483990,98128519
1607,18.080,18.080,18.080,18.080,5483990,98128519
1608,18.080,18.080,18.080,18.080,6777990,121524039
1608,18.080,18.080,18.080,18.080,6777990,121524039
