1024,19.120,19.140,19.120,19.140,11720662,221918671
1025,19.140,19.200,19.140,19.200,12114662,229472151
1026,19.180,19.200,19.180,19.200,12456662,236035791
1027,19.160,19.200,19.160,19.200,12620662,239182591
1028,19.160,19.180,19.160,19.180,12668662,240103231
1029,19.180,19.160,19.160,19.180,12782662,242289631
1030,19.200,19.160,19.160,19.200,12870662,243977171
1031,19.180,19.180,19.180,19.180,12914662,244820891
1032,19.200,19.200,19.200,19.200,12950662,245512091
1033,19.200,19.200,19.200,19.200,13076662,247930471
1034,19.200,19.200,19.200,19.200,13108662,248544871
1035,19.160,19.200,19.160,19.200,13318662,252573121
1036,19.200,19.200,19.200,19.200,13356662,253302521
1037,19.200,19.160,19.160,19.200,13428662,254684321
1038,19.160,19.200,19.160,19.200,13620662,258369801
1039,19.220,19.220,19.220,19.220,13738662,260637801
1040,19.240,19.200,19.200,19.240,13918662,264096761
1041,19.220,19.240,19.220,19.240,14012662,265903621
1042,19.240,19.240,19.240,19.280,14584662,276921981
1043,19.240,19.260,19.220,19.260,14992558,284795910
1044,19.260,19.320,19.260,19.320,15082558,286531670
1045,19.280,19.420,19.280,19.420,16052558,305382910
1046,19.420,19.380,19.380,19.420,16476558,313618920
1047,19.440,19.400,19.400,19.440,16744558,318817900
1048,19.380,19.360,19.360,19.380,16834558,320563450
1049,19.400,19.380,19.380,19.400,16892558,321688070
1050,19.440,19.420,19.420,19.460,17639246,336221691
1051,19.420,19.400,19.380,19.420,17763246,338627231
1052,19.360,19.280,19.280,19.360,17933934,341926708
1053,19.280,19.320,19.280,19.320,18013934,343469948
1054,19.320,19.320,19.300,19.320,18081934,344783308
1055,19.360,19.420,19.360,19.420,18321934,349435748
1056,19.460,19.420,19.420,19.460,18543934,353750688
1057,19.440,19.400,19.400,19.440,18829934,359296664
1058,19.400,19.360,19.360,19.400,19003934,362668724
1059,19.380,19.380,19.360,19.400,19071934,363985894
1100,19.340,19.380,19.340,19.380,19093934,364411874
1101,19.360,19.360,19.340,19.400,19207934,366619994
1102,19.380,19.440,19.380,19.440,19377934,369918254
1103,19.440,19.480,19.440,19.480,19729830,376770041
1104,19.500,19.480,19.460,19.500,19819830,378523161
1105,19.500,19.500,19.500,19.500,19937830,380823601
1106,19.500,19.460,19.460,19.500,20279830,387489281
1107,19.440,19.420,19.420,19.440,20429830,390404721
1108,19.420,19.420,19.420,19.420,20513830,392036121
1109,19.440,19.440,19.440,19.480,20537830,392502671
1110,19.480,19.480,19.440,19.480,20573830,393203391
1111,19.480,19.500,19.460,19.500,20675830,395191571
1112,19.500,19.440,19.440,19.500,20793830,397490331
1113,19.460,19.440,19.440,19.460,20845830,398501271
1114,19.420,19.400,19.400,19.420,20959830,400714131
1115,19.380,19.400,19.380,19.400,20981830,401140551
1116,19.400,19.380,19.380,19.400,21033882,402151285
1117,19.380,19.380,19.380,19.400,21057882,402616565
1118,19.400,19.400,19.400,19.400,21089882,403237205
1119,19.400,19.380,19.380,19.400,21173882,404865565
1120,19.400,19.380,19.380,19.400,21239882,406144965
1121,19.380,19.380,19.380,19.400,21285882,407036885
1122,19.380,19.360,19.360,19.380,21381882,408897925
1123,19.380,19.320,19.320,19.380,21685882,414780125
1124,19.300,19.220,19.220,19.300,22231882,425285085
1125,19.200,19.220,19.200,19.220,22619882,432737487
1126,19.240,19.280,19.240,19.280,22669882,433701327
1127,19.260,19.280,19.260,19.300,22717882,434626575
1128,19.280,19.280,19.240,19.280,22811882,436437935
1129,19.300,19.300,19.280,19.300,22863882,437440175
1130,19.300,19.260,19.260,19.300,22984882,439771955
1131,19.260,19.280,19.260,19.280,23076882,441545235
1132,19.300,19.320,19.300,19.320,23168882,443320995
1133,19.320,19.320,19.300,19.320,23208882,444093115
1134,19.300,19.300,19.300,19.320,23362882,447067135
1135,19.280,19.320,19.280,19.320,23406882,447916135
1136,19.320,19.320,19.300,19.320,23520882,450118175
1137,19.340,19.320,19.320,19.340,23554882,450775295
1138,19.340,19.320,19.320,19.340,23604882,451742015
1139,19.340,19.320,19.320,19.360,23736882,454295135
1140,19.320,19.320,19.320,19.320,23750882,454565615
1141,19.320,19.320,19.320,19.340,23770882,454952055
1142,19.340,19.320,19.320,19.340,23818882,455879935
1143,19.320,19.320,19.300,19.360,24000882,459394869
1144,19.300,19.300,19.300,19.320,24018882,459742349
1145,19.320,19.300,19.300,19.320,24104882,461404029
1146,19.320,19.320,19.320,19.340,24118882,461674589
1147,19.340,19.320,19.320,19.340,24266882,464535189
1148,19.320,19.320,19.320,19.360,24334882,465849589
1149,19.340,19.340,19.340,19.340,24338882,465926949
1150,19.340,19.340,19.320,19.340,24356882,466274789
1151,19.340,19.340,19.340,19.340,24366882,466467989
1152,19.320,19.360,19.320,19.360,24518882,469409029
1153,19.360,19.380,19.360,19.400,24654882,472044469
1154,19.380,19.360,19.320,19.380,24828882,475410381
1155,19.340,19.340,19.320,19.340,24848882,475797101
1156,19.320,19.380,19.320,19.380,25064882,479975881
1157,19.340,19.320,19.320,19.340,25158882,481792641
1158,19.320,19.260,19.260,19.320,25225882,483085121
1159,19.260,19.300,19.260,19.300,25248882,483528381
1300,19.300,19.300,19.280,19.300,25358882,485650621
1301,19.300,19.300,19.300,19.320,25384882,486152461
1302,19.300,19.320,19.300,19.320,25452882,487465541
1303,19.320,19.300,19.280,19.320,25540882,489163501
1304,19.260,19.300,19.260,19.300,25582882,489973261
1305,19.300,19.300,19.280,19.320,25614882,490590761
1306,19.300,19.300,19.300,19.300,25686882,491980641
1307,19.300,19.300,19.300,19.300,25712882,492482441
1308,19.300,19.320,19.300,19.320,25742882,493061501
1309,19.300,19.320,19.300,19.320,25772882,493640661
1310,19.320,19.300,19.300,19.320,25822882,494606221
1311,19.300,19.300,19.300,19.320,25874882,495610301
1312,19.300,19.360,19.300,19.360,26072882,499438001
1313,19.360,19.380,19.340,19.380,26246882,502808441
1314,19.360,19.340,19.340,19.380,26512882,507960881
1315,19.380,19.340,19.340,19.380,26612882,509894921
1316,19.380,19.380,19.360,19.380,26668882,510979601
1317,19.380,19.380,19.360,19.380,26764882,512839761
1318,19.380,19.360,19.360,19.380,26794882,513421101
1319,19.380,19.400,19.360,19.400,26950882,516444221
1320,19.400,19.400,19.400,19.400,27134882,520013981
1321,19.400,19.380,19.380,19.400,27266882,522571661
1322,19.380,19.360,19.360,19.380,27400882,525166741
1323,19.360,19.380,19.360,19.380,27428882,525709061
1324,19.400,19.400,19.380,19.400,27608882,529198041
1325,19.380,19.380,19.380,19.400,27810882,533116121
1326,19.380,19.380,19.380,19.400,27912882,535093361
1327,19.380,19.400,19.380,19.400,27958882,535985081
1328,19.380,19.360,19.360,19.380,28084882,538424961
1329,19.320,19.340,19.320,19.340,28270882,542021501
1330,19.320,19.320,19.320,19.320,28308882,542755801
1331,19.340,19.340,19.340,19.340,28364882,543838201
1332,19.360,19.340,19.340,19.360,28452882,545540641
1333,19.360,19.340,19.340,19.360,28526882,546972821
1334,19.300,19.300,19.280,19.300,28804882,552343861
1335,19.300,19.300,19.300,19.300,28842882,553077001
1336,19.300,19.300,19.300,19.300,28950882,555160501
1337,19.300,19.280,19.280,19.300,28982882,555777841
1338,19.280,19.280,19.280,19.300,29010882,556317961
1339,19.300,19.300,19.300,19.300,29162882,559251041
1340,19.300,19.320,19.300,19.320,29300882,561915121
1341,19.300,19.300,19.300,19.300,29362882,563111721
1342,19.320,19.300,19.300,19.320,29420882,564231261
1343,19.280,19.220,19.220,19.280,29626882,568200221
1344,19.220,19.200,19.200,19.220,29872882,572924281
1345,19.200,19.260,19.200,19.260,29918882,573808661
1346,19.280,19.280,19.280,19.280,29966882,574733701
1347,19.260,19.260,19.240,19.260,30050882,576351441
1348,19.260,19.240,19.240,19.260,30108882,577468061
1349,19.240,19.240,19.200,19.240,30216882,579544521
1350,19.140,19.140,19.140,19.180,30572882,586368361
1351,19.140,19.160,19.140,19.160,30606882,587019501
1352,19.160,19.120,19.120,19.160,30718882,589162941
1353,19.120,19.140,19.120,19.140,31000882,594551401
1354,19.140,19.080,19.080,19.140,31100882,596462981
1355,19.080,19.060,19.060,19.080,31170882,597798401
1356,19.060,19.080,19.040,19.080,31290882,600085701
1357,19.120,19.100,19.100,19.140,31592882,605856861
1358,19.100,19.080,19.060,19.100,31692882,607765261
1359,19.080,19.100,19.080,19.100,31786882,609559421
1400,19.100,19.140,19.100,19.140,31876882,611279421
1401,19.140,19.140,19.120,19.140,31958882,612847781
1402,19.140,19.180,19.140,19.180,32076882,615107541
1403,19.180,19.160,19.160,19.180,32114882,615836181
1404,19.180,19.180,19.180,19.180,32164882,616794881
1405,19.160,19.120,19.120,19.160,32330882,619973481
1406,19.100,19.100,19.080,19.100,32462882,622494201
1407,19.080,19.140,19.080,19.140,32540882,623984141
1408,19.140,19.100,19.100,19.140,32618882,625475281
1409,19.100,19.100,19.080,19.100,32732882,627652481
1410,19.080,19.100,19.080,19.100,32846882,629829081
1411,19.100,19.100,19.100,19.100,32880882,630478581
1412,19.100,19.080,19.080,19.100,32944882,631700421
1413,19.100,19.100,19.100,19.100,32990882,632578741
1414,19.100,19.080,19.080,19.100,33100882,634677961
1415,19.080,19.100,19.080,19.100,33152882,635670401
1416,19.100,19.100,19.080,19.100,33310882,638687801
1417,19.140,19.140,19.140,19.140,33400882,640408721
1418,19.140,19.100,19.100,19.140,33430882,640982121
1419,19.160,19.200,19.160,19.200,33710882,646341921
1420,19.200,19.200,19.180,19.200,33742882,646956081
1421,19.200,19.180,19.160,19.200,33828882,648605641
1422,19.180,19.140,19.140,19.180,33902882,650023321
1423,19.160,19.160,19.160,19.160,34006882,652015921
1424,19.160,19.140,19.140,19.160,34028882,652437161
1425,19.140,19.140,19.140,19.140,34134882,654466001
1426,19.140,19.120,19.120,19.140,34241622,656507006
1427,19.120,19.120,19.120,19.120,34253622,656736446
1428,19.120,19.080,19.080,19.120,34441622,660328486
1429,19.080,19.080,19.080,19.080,34469622,660862806
1430,19.100,19.080,19.080,19.100,34505622,661550146
1431,19.100,19.080,19.080,19.100,34537622,662160786
1432,19.060,19.060,19.060,19.080,34627622,663877166
1433,19.060,19.060,19.060,19.060,34663622,664563346
1434,19.080,19.000,19.000,19.080,34957622,670164346
1435,19.000,19.000,19.000,19.000,35025622,671456486
1436,19.000,19.000,19.000,19.020,35197622,674724726
1437,19.000,19.000,19.000,19.000,35229622,675332786
1438,19.020,19.000,19.000,19.020,35421622,678984106
1439,19.000,19.020,19.000,19.020,35445622,679440186
1440,19.000,18.920,18.900,19.020,35651622,683348686
1441,18.900,18.920,18.900,18.920,35697622,684218786
1442,18.940,18.960,18.940,18.960,35759622,685392826
1443,18.960,18.960,18.960,18.960,35863622,687364366
1444,18.960,18.980,18.940,18.980,35899622,688047286
1445,18.940,18.980,18.940,18.980,36053622,690967506
1446,18.980,18.980,18.980,18.980,36111622,692068086
1447,19.000,19.000,18.980,19.000,36331622,696248126
1448,19.000,19.020,19.000,19.020,36451622,698530126
1449,19.060,19.080,19.060,19.080,36605622,701465466
1450,19.060,19.060,19.060,19.060,36639622,702113666
1451,19.060,19.080,19.060,19.080,36771622,704630866
1452,19.100,19.060,19.040,19.100,36835622,705851186
1453,19.040,19.040,19.040,19.060,37015622,709281486
1454,19.040,19.040,19.020,19.040,37125622,711375906
1455,19.020,19.020,18.980,19.020,37189622,712592406
1456,19.000,18.980,18.980,19.000,37191622,712630366
1457,18.980,18.980,18.980,18.980,37209622,712972006
1458,18.980,18.980,18.980,18.980,37233622,713427566
1459,18.960,18.960,18.960,18.980,37261622,713958546
1500,18.960,18.960,18.960,18.960,37299622,714679086
1501,18.960,18.960,18.960,18.960,37319622,715058286
1502,19.000,18.980,18.980,19.000,37465622,717829886
1503,18.980,19.000,18.980,19.000,37503622,718551566
1504,19.000,19.020,19.000,19.020,37549622,719425606
1505,19.020,19.020,19.020,19.020,37649622,721327366
1506,19.040,19.020,19.020,19.040,37737622,723001166
1507,19.000,18.980,18.980,19.000,37891622,725927126
1508,19.000,18.980,18.980,19.000,37935622,726762526
1509,18.980,18.980,18.980,18.980,37957622,727180086
1510,19.000,18.980,18.980,19.000,37981622,727635646
1511,18.980,18.960,18.960,18.980,38077622,729457406
1513,18.980,18.960,18.960,18.980,38105622,729988406
1514,18.960,18.960,18.960,18.960,38137622,730595126
1515,18.960,18.980,18.960,18.980,38165622,731126166
1516,18.980,18.980,18.960,18.980,38179622,731391686
1517,18.980,18.960,18.960,18.980,38225622,732264126
1518,18.960,18.980,18.940,18.980,38317622,734008346
1519,18.960,18.940,18.940,18.960,38333622,734311426
1520,18.960,18.920,18.920,18.960,38479622,737076046
1521,18.920,18.900,18.900,18.920,38651622,740328166
1522,18.920,18.900,18.900,18.920,38717622,741576566
1523,18.920,18.900,18.900,18.920,38751622,742219206
1524,18.880,18.900,18.880,18.900,38957622,746111846
1525,18.880,18.880,18.860,18.900,39155622,749849286
1526,18.880,18.880,18.860,18.880,39239622,751433886
1527,18.860,18.840,18.840,18.860,39355622,753620946
1528,18.840,18.860,18.840,18.860,39403622,754525706
1529,18.840,18.860,18.840,18.860,39527622,756862506
1530,18.840,18.880,18.840,18.880,39607622,758372106
1531,18.880,18.880,18.860,18.880,39655622,759277926
1532,18.860,18.900,18.860,18.900,39877622,763471726
1533,18.900,18.880,18.880,18.900,39957622,764983266
1534,18.900,18.900,18.880,18.900,39981622,765436666
1535,18.920,18.980,18.920,18.980,40325622,771947586
1536,18.980,18.980,18.960,18.980,40437622,774072226
1537,18.960,18.960,18.960,18.980,40491622,775096846
1538,18.960,19.000,18.960,19.000,40721518,779460802
1539,19.020,19.060,19.020,19.060,40889518,782660642
1540,19.040,19.040,19.040,19.040,40979518,784375402
1541,19.040,19.060,19.040,19.060,41007518,784908562
1542,19.040,19.060,19.040,19.060,41057518,785861462
1543,19.060,19.080,19.060,19.080,41369518,791811142
1544,19.100,19.080,19.080,19.100,41433518,793032642
1545,19.100,19.100,19.100,19.100,41449518,793338202
1546,19.100,19.100,19.100,19.120,41713518,798380842
1547,19.100,19.040,19.020,19.100,41889518,801736242
1548,19.040,19.040,19.040,19.040,41923518,802383602
1549,19.040,19.040,19.020,19.040,41945518,802802402
1550,19.020,19.000,19.000,19.040,42105518,805845462
1551,19.000,19.020,18.980,19.020,44093518,843617702
1552,19.020,19.040,19.020,19.040,44269518,846967582
1553,19.040,19.060,19.040,19.080,44333518,848186682
1554,19.080,19.080,19.060,19.080,44381518,849102462
1555,19.080,19.120,19.080,19.120,44527518,851888882
1556,19.100,19.080,19.080,19.120,44613518,853531542
1557,19.100,19.100,19.100,19.100,44653518,854295542
1558,19.080,19.100,19.080,19.120,44847518,858001142
1559,19.080,19.100,19.080,19.100,44937518,859719922
1600,19.100,19.100,19.100,19.100,44937518,859719922
1601,19.180,19.160,19.160,19.180,44937518,859719922
1602,19.180,19.160,19.160,19.220,44937518,859719922
1604,19.140,19.140,19.140,19.140,44937518,859719922
1605,19.160,19.120,19.120,19.160,44937518,859719922
1606,19.120,19.100,19.100,19.120,44937518,859719922
1608,19.080,19.100,19.080,19.100,44937518,859719922
1609,19.040,19.060,19.040,19.060,46245518,884650402
